175652	-0.644569101813747	1.67489555613379	0.807769701712692	0.262984616451814	1.93463994078748	0.927452720454681	0.448537919969244	0.903800927028849	0	1.00313117863027	697.632570247066
175692	-1.28226429357665	3.82829231942322	0.883997475049859	-0.299255229621526	3.27191471208879	0.916611012768385	0.181584840272212	1.10122463015709	0	1.00099428883875	662.798740645033
175730	-0.765606706559082	4.04202708219978	0.895965066037281	-0.616526593269139	4.16566702828642	0.905985108022664	0.210302656636271	1.07669323387497	0	1.0010024177856	626.904084869482
175772	-2.450410003178	7.79913393642618	0.885736100801931	-2.0501075673783	6.57003927322664	0.913758562546855	0.27809144372605	1.35463256188147	0	1.00225707700849	655.484943873313
175812	-1.68360287260041	4.98638822050631	0.919153352139955	-2.80435130031229	5.84110378365666	0.913475938825499	0.257272789882644	1.34073862789383	0	1.00245265312357	721.134087895418
175834	-1.5289771786787	4.40253584759161	0.909539792509453	-1.6797578821573	4.58749685297884	0.926586186142304	0.234578811966818	1.30277943055419	2	1.00172385706263	610.137271842028
175869	-1.02879128210595	2.97269288486632	0.935179805236495	-0.135709039082244	3.27604476941617	0.931002338564631	0.195626882012947	0.983266005241711	0	1.00307118078842	625.741336173287
175889	-2.05300661980341	3.85265202336446	0.923575787540177	-1.27342898207805	5.36882669539512	0.900107501559217	0.0878991216359256	1.16263494908941	0	1.00324621879859	1099.07930370628
175921	-2.77481410269451	4.49189779293211	0.85311985885092	-2.1117519111677	4.57930083391346	0.871948247063756	0.2020146088793	1.1524445356126	0	1.00177007009882	589.019467811033
175962	-1.73034735980307	7.76164139690106	0.926473511281675	-1.5522004165768	6.15828124410453	0.894531457902883	0.490456915635899	1.17482681860556	0	1.00106933762155	859.702763514404
175987	-2.83914155434552	8.16351610748704	0.924959305684525	-4.15962934268343	7.23180077453386	0.89757607158683	0.271358055439783	1.46094225521249	0	1.00078562075068	776.452665405071
176024	-1.72810657095658	4.73753246590472	0.89164161010401	-1.5636889811639	6.49703306607735	0.920755408145173	0.324382527185916	1.28200605796241	0	1.00255137361982	742.583351084932
176076	-1.44384034410462	4.40790883762	0.889795313482451	-1.39898579575462	6.13235403717465	0.891489038722512	0.358919916094374	1.19581944033333	0	1.0021871243013	830.109356661835
176114	-0.732584289683148	5.58114788898172	0.92799617324255	-1.42900499102422	5.91818206750373	0.909035108042482	0.287521568314947	1.27973736887593	0	1.00338504498313	655.728903816968
176141	-1.65052819879641	6.68041186715715	0.915077706486062	-2.77017809620036	8.63734362004789	0.912056800565259	0.54839471562597	1.38452743551436	0	1.00256573626197	741.139049123078
176167	-4.14790924389711	5.74770022774222	0.917200761110923	-4.26924000817567	9.06034864406258	0.86514072300567	0.197480652130801	1.54058785594782	0	1.00428503875873	699.47734906871
176203	-1.78276738775174	5.14448693460557	0.911538366767244	-1.82771333080654	5.57278982020517	0.92022296015344	0.311317282469987	1.2321923943684	0	1.00340568717805	774.783460888411
176241	-0.296717376430785	1.7490645591963	0.85522440705418	-0.385933133891921	1.86491317843523	0.884176034586135	0.411928057701914	0.778918253496628	0	1.0069424041247	606.41799139772
176265	-2.87245887202552	11.1010213387806	0.909944855214993	-4.0292742249826	8.94190096792742	0.881905139477582	0.433578302366783	1.52776194845601	0	1.00150696255653	639.957926100152
176305	-2.0330528202093	8.32374987991129	0.930591983442404	-2.44363400157521	9.18748229828761	0.914026562478785	0.335073627286447	1.26560622677788	0	1.00105370909803	767.698302339076
176359	-1.477267458758	6.90845696478327	0.902785430723049	-1.69704962265737	6.0442568440829	0.929621686869844	0.447808000343579	1.19545663084854	0	1.00284533464606	571.0552939169
176390	-2.67834453398816	6.49679025638268	0.899885122342511	-2.57801957383088	6.25487176215246	0.88593007140863	0.439562237416671	1.36295396876225	0	1.00954460182572	500.066525293904
176452	-0.0216602844216898	0.149415731165287	-0.0979319273069762	-0.0538464996442372	0.162106787003644	-0.139588755323632	0.207872447151755	-0.0159194945988645	0	1.00711902401221	136.572107124302
176479	-0.0324529376993785	0.122007100719446	-0.171871103402141	-0.0419764425057736	0.212939461309382	-0.353193965561491	0.148015217300749	-0.0149831717636773	0	1.00414800802451	200.639596623335
176494	-0.197561643655769	0.306182810862637	-0.768457390848766	-0.252460279584288	0.159624475521203	-0.4036781067916	0.345097865056516	-0.0538600764311857	0	1.42904966800432	5.89719832894135
176551	-0.0017497441384422	0.162339531842205	-0.618715928444755	0.00954136892358892	0.093890424358828	-0.331670386705397	0.147335830867803	-0.00829267768860166	0	2.3330219789215	2.97187735146381
176615	-0.00463863242032847	0.0997150957004828	0.0782002911379627	0.0436508682727494	0.174912557624743	0.164395367825804	0.0719440600249662	0.00411806631926605	4	1.00650644653695	181.250708301313
176648	0.0138095252079331	0.124922332693991	0.20544207671452	0.00374876086754383	0.233107088746555	0.0748009347579162	0.157693058748067	0.00590377449253444	0	1.01143528704502	140.671698569626
176668	-0.0590320984554336	0.152380484572639	-0.110555085927692	-0.0248243068516305	0.142193411592804	0.0061580848716871	0.134876944069491	-0.00375789220248165	0	1.04734208616862	30.3691307751751
176686	0.000785876293733057	0.132032437059022	0.139139459412147	0.0174600360143116	0.196370432122001	-0.0848764508287553	0.0887748118955276	-0.000783643433844338	0	2.49100968967684	3.35179000792645
176807	0.0099205599724157	0.0814371223156883	0.112056280234146	0.0238609467720393	0.0854130294841532	0.226214831593421	0.160141712789979	0.0045499813304409	0	1.01742447061898	68.4097657792194
176830	-0.0414367984481756	0.155792753000656	-0.460979029999423	-0.0425332449405662	0.101302069493584	-0.263677505220651	0.281396579266984	-0.0160092279907002	0	1.02013744125397	37.7579990206812
176883	0.0833933031735791	0.0926063847461385	0.467809441272498	-0.0039495582550868	0.0909044513256278	0.153967018433683	0.191042124283484	0.0165420889674098	0	1.01371814431766	74.0023890406664
176904	0.00132313743780899	0.0936921910533806	0.0383725654751927	0.00424957081799104	0.0972341072432662	0.0396632821323232	0.170125530295004	0.000939580279637476	17	1.00848466395483	246.668911694747
176930	0.0237538996654858	0.0954406241568037	0.166185618832305	-0.069036302188858	0.120548273474532	-0.276292533692028	0.219863363760543	0.00402885764217161	0	1.03059006026474	38.4013878091133
176948	-0.033875605869192	0.118193523992401	-0.127676813378591	0.0166554450960985	0.0916037016195524	0.000450449201090498	0.231222739381389	0.00461378878169556	0	1.00699103907088	272.044807069951
176969	-0.00263098507812343	0.114915709056517	0.0276821516656895	-0.00602899335327201	0.0933954437297059	0.180134922686469	0.218024732102803	-0.00253865779396828	640	1.01647067776597	11.4158110130106
176986	0.00310087468869469	0.0677918367977791	0.0612589419323796	-0.00481085683813176	0.116778318854788	-0.055840703897669	0.13272562472406	-0.00131708067276911	0	1.0188335427459	9.16658581057163
177055	-0.0566355241873262	0.0537993129916653	-0.197711530678636	0.040255286487009	0.0595279488552158	0.262840285557908	0.167262128609709	0.00894649564573183	0	1.04737229987986	50.9944040956937
177080	0.00815601521733755	0.110565137991635	0.092289565747975	0.0266924282553155	0.0608908063930621	0.155406816474118	0.308851068551348	-0.00356968564098417	0	1.00796894557379	215.978354827391
177115	-0.0131156974993081	0.0925304119381521	-0.154743578355387	-0.00229862117139423	0.0639704017259401	0.126006885114511	0.232499037711501	-0.00343321918026975	0	1.00682981636879	95.7259521682046
177149	-0.251634729638071	0.0380173407459075	-0.308625559647537	-0.00618121292366802	0.0551001971234674	0.169654949301116	0.0411116402295274	0.00867523811184433	0	1.04053624108172	37.8450902295093
177163	-0.0732047050050286	0.0788897959219625	-0.287961908422789	-0.111672137054901	0.0683691925192705	-0.351737132432073	0.187853174106654	-0.0292211254685024	0	1.00694940627088	214.539605581792
177178	-0.0892315387027769	0.0719025825907439	0.0323139045819134	-0.280304466211741	0.0990392906254845	0.212330313657817	0.198532060613089	-0.00215329666697509	0	3.6584428991842	2.48526868173833
177245	0.00501458741021565	0.0615630352312819	0.0903814080788871	-0.00302761893370085	0.0664340705879827	-0.0437993072989372	0.185885710940314	0.00106185227838704	0	1.00819900823079	126.169977385868
177265	-0.0076660457284925	0.0712102799973521	-0.176101470406769	-0.0112443972315588	0.0640778977237423	-0.130344372037342	0.205466531061398	-0.00136971961665476	1	1.00795489942263	206.572342140507
177287	-0.025344583341715	0.0740716279874212	-0.292658498364622	-0.0122698949622755	0.0702195211254633	-0.14922938906969	0.210180294702477	-0.00686939053172813	0	1.56838287604488	4.57543813773975
177503	0.289674190071543	0.167550223125483	0.594131996663895	0.205412070459282	0.211845895880666	0.631792645730943	0.197959358248062	0.297596961317169	0	1.00098445603184	541.427801801581
177545	0.258028871598994	0.175412637420651	0.630540494474296	0.385767278435772	0.176055310950716	0.644310300373792	0.148636924155977	0.375794847843166	0	1.00822969663008	505.444283359025
177592	0.469578386519815	0.192945610364586	0.732235288056094	0.100069967503748	0.228745438537049	0.537305311268194	0.222619835153147	0.380965339878911	0	1.00239255516018	620.99025654041
177650	0.528706459247706	0.135578000908764	0.76854137996183	0.456050616661929	0.152205650901174	0.774914635827504	0.242432991735371	0.317740803338042	0	1.00179186276693	579.847618708123
177689	0.205585895444217	0.332366495671197	0.669275106791907	0.308977470861622	0.124841995403401	0.653801795790019	0.347380894861551	0.116705776973149	0	1.00472676560851	104.483570228877
177738	0.155517902883005	0.198796721820456	0.491659538327523	0.266649921189882	0.133693029141833	0.566710815061003	0.220596918606604	0.201982686035498	0	1.00669563588924	507.748585803307
177758	-0.0608770425901999	0.23706703129809	0.493278748156638	0.310293665694513	0.17930457216434	0.628612540776583	0.279591026159337	0.357124836897997	0	1.00318067323104	532.889049931507
177797	0.033729208212269	0.225196274798716	0.399048417440035	0.359931823282744	0.131966019055778	0.635430917352177	0.201950682364316	0.227148042487833	0	1.00059509204382	647.134233255132
177839	0.279257135026719	0.125940537227374	0.597470274909148	0.483548552673588	0.139648342241087	0.718457816815327	0.207524493615085	0.303563945080686	0	1.0012881712039	811.314339207243
177874	0.275787719493478	0.212441131216395	0.688256040354595	0.288350077019087	0.166121593827285	0.698320332555928	0.174132963877012	0.38803972272096	0	1.00123828232386	718.423962110663
177914	0.228173083579479	0.186638314715481	0.596822877868113	0.162787184400846	0.138231483193505	0.571734101336403	0.281199699922761	0.177002873766574	0	1.00041532023069	417.84610718547
177936	0.0137232265578375	0.115465088895955	0.198251302744247	0.188459758550602	0.166463139127336	0.518316508904078	0.279632838466918	0.0673935820642126	0	1.00655074568342	136.48761876376
178070	0.486832654442358	0.100540055287148	0.788086578194186	0.174808998899849	0.16798828762742	0.644452211433961	0.2035033640382	0.34011588104253	0	1.00138470064995	629.826298575353
178114	0.21447415177561	0.163443258475116	0.594816836375846	0.0369834677030039	0.174719821533184	0.507486327624256	0.24457029727556	0.250162787942524	0	1.00426404895503	844.649384155183
178143	0.251434433284654	0.147668537262622	0.681645412550401	0.150101750515999	0.181167928654325	0.663104006873234	0.202836768469542	0.35302097233569	0	1.00417232537204	891.282145545348
178187	0.252194141660631	0.121665468581659	0.606064325738808	0.561643141498544	0.113283112705304	0.755438995668581	0.238980039166549	0.264814935038156	0	1.00320663118766	644.970764729871
178253	0.174615532628275	0.262940233251822	0.512205116436689	0.409214546555618	0.526701092201484	0.748138891283194	0.419125770835493	0.183650092055343	0	1.02750408901373	57.2304655129456
178406	-0.377748823120516	1.4305866305981	0.868345754667867	-0.702924360557382	1.5648304889287	0.780124123227648	0.310671854520797	0.926820224058632	0	1.00050499669123	760.632953193197
178461	-0.261022847494822	0.719319677730385	0.772186142259547	0.344660025900201	0.775635842772742	0.849525649659122	0.209213041420688	0.640676347200037	0	1.00080855589873	690.852584598348
178501	-1.8975049909979	4.28650911755545	0.931378253843019	-1.55477988417317	2.83049414491304	0.866160737500455	0.155225195890611	1.24938781158602	0	1.00658890839036	627.907252025823
178529	-0.523885229066545	1.36332271161655	0.887377245228598	-0.454026986388463	1.56067733757274	0.862325196138244	0.357366785733657	0.874869003612309	0	1.00286638023153	793.11656356023
178552	-0.0743944589330785	0.724998389453601	0.800922329988092	0.237232101892612	0.84124999666802	0.856431796419976	0.254619276701097	0.76659103335735	0	1.00581559227797	502.644328802285
178589	0.531621464209456	0.889517601492364	0.898838017518907	-0.423410984210757	1.14921077662489	0.799269452208829	0.742480855128331	0.697304747986472	0	1.00166907333242	721.148925579147
178637	-0.353383944938915	1.62278802531534	0.901908956830989	-0.785701944294411	1.58034056230204	0.822662586933739	0.362943798466995	0.910243424977514	0	1.0022395187112	857.880288799367
178661	-0.195599491203508	1.02953072166658	0.754818263908845	0.190719821546247	0.638044188069182	0.828562077096267	0.348928646060767	0.620591829057292	0	1.00153552532952	734.451499538985
178706	-0.177840956414115	0.847447882683897	0.847255303738904	-0.120582629812844	1.0781493779822	0.87398188291554	0.28483563886572	0.775877238401015	0	1.00099630143742	731.058437093301
178742	-0.552508867448588	1.28203642601859	0.835944173101538	-0.281669542742922	1.05429580978936	0.849542052373036	0.253616386435857	0.817992143912874	0	1.00254776606486	737.460938168839
178779	-0.363657820237608	1.30451748365254	0.874471033816663	-0.886259327717797	1.31737989516082	0.817175099900227	0.259517565438081	0.965162303209007	0	1.00077508042813	627.543664609272
178834	-0.540739504779779	0.876035059720248	0.841104333544828	0.254630375434185	0.748154648450357	0.843008463884895	0.314681806851462	0.718823938590894	0	1.00351667703838	719.976876114049
178875	-1.66616350585115	1.26173110412553	0.626661514678693	0.371467956127528	0.666890357757473	0.870675486798403	0.219878146613987	0.660655922996148	0	1.00406282344068	772.583385031994
178911	-0.256616513308878	1.07615066865823	0.913447583328552	-0.415788840711061	1.04250418660796	0.811477059868615	0.272124307899464	0.760913011425963	0	1.00319715777488	865.305117754603
178958	-0.356116595383198	1.08188370945167	0.777720523011023	-0.0903228278791683	0.95706205764838	0.833893736841714	0.340654822084617	0.732524429773007	0	1.00362185636337	646.598222945309
179005	-0.715525700541226	1.57600556297117	0.855826885633417	-0.552919877146535	1.16225643694787	0.81140259224226	0.363152469051406	0.799275765188765	0	1.00222140791677	570.050184463108
179048	-0.410921108087966	1.57169886458731	0.900801471734746	-0.766329697696482	1.34635496265434	0.856217870656239	0.307807459464254	0.896964197292058	0	1.001868696881	641.032748864328
179092	-0.168771115842123	1.11590563247317	0.845217992655592	-0.436586399704781	1.10194898483102	0.835689911648512	0.309362285175143	0.848744315088495	0	1.00693277109682	670.392376194652
179210	-0.872194956782554	3.39895324940407	0.904940105237662	-1.04792913141333	3.97700957639667	0.88465580038016	0.233207404861648	1.10556073917615	0	1.00320915697493	575.288929439586
179255	-1.94340417421231	4.00082434368726	0.886169800958983	-1.15686262065417	4.83036939160518	0.907244828747612	0.192311186638584	1.25995135681004	0	1.00148008747759	586.785397595939
179296	-1.74413752787822	7.06153962800228	0.91384084873581	-3.14713375124468	8.62170986010325	0.888951660390046	0.136148640186045	1.39329844145683	1	1.00226706022592	800.18502148135
179334	-1.434211504083	6.41121487686785	0.925588316528154	-2.30897745070567	6.19889867297134	0.891821243309597	0.413214930187356	1.35074806840652	0	1.00088419779936	716.80513126959
179371	-1.14555260378534	6.34849044600656	0.912743619804076	-1.79381216025695	5.52850788748693	0.90099187826781	0.305784214933169	1.25425457756741	0	1.00997372706329	767.854947343531
179395	-2.05798781249733	4.29942724233969	0.888353169838743	-1.35718728469824	5.2212850945819	0.910695117429664	0.270170172194787	1.21140230756304	0	1.00422756666392	785.662449220639
179470	-1.53479879854074	10.3770973791872	0.979771649407405	-5.25496369019568	12.7344150946328	0.907226401972591	0.718220842704001	1.6650854208151	0	1.00441417911633	788.358083383326
179520	-3.12828029122769	8.43249813079035	0.900986584333057	-2.12113379277479	8.24881286773957	0.920476970255902	0.323067569073877	1.38991998932481	0	1.00132424353285	681.663481850595
179561	-1.68710701489367	4.36966194315168	0.908467103094186	-1.05032073155465	4.33120503533308	0.931524303623979	0.646858386510734	1.13170812488373	0	1.00172062258593	755.772832706832
179612	-2.41749220574181	7.39829451147364	0.913885100550478	-2.28371680811267	5.07221668081237	0.894546401076523	0.350938830475497	1.20172559824236	0	1.00132660050047	765.56818050754
179660	-2.62804431896566	7.56565457924658	0.92852609355713	-1.41344412096074	5.36951569383885	0.91426891449479	0.44210199620705	1.2242624114143	0	1.00188927541773	667.32053334926
179705	-2.15913346734654	4.57549273783579	0.930494251548903	-1.48424299773861	6.29487088866653	0.932789723308741	0.337006796557975	1.22796173947569	0	1.00262586637867	781.350714746879
179719	-2.01213428099693	5.45181974917299	0.928359303134112	-1.5431059507545	8.33412588254152	0.935427612532011	0.324748053421065	1.37430399303134	0	1.00208974282398	720.477570382533
179736	-6.77492161496145	10.4434682798995	0.932684426778813	-2.51550469023186	7.9288795792453	0.918047185906355	0.0929323197332076	1.49278581874915	2	1.00484565801389	585.772882512625
179763	-1.5352878398496	6.93866527966001	0.942407313162378	-2.39201119488416	6.55229900550266	0.922638971156392	0.380371044188563	1.23102809706832	0	1.00208085304186	770.882131370716
179804	-2.96104680711013	10.6202573819923	0.89173451489867	-2.28061212483402	5.69337823316755	0.896267592538339	0.553277920442085	1.3474233159545	0	1.00587800652045	723.8903326111
179859	-2.20439896608435	6.66649847561943	0.892770285011377	-3.38508794566169	7.41903268415021	0.861366663770707	0.388897361678363	1.37450463409885	0	1.00756466278871	682.259169970748
179894	-1.90588705192354	6.74466993813049	0.921626865124112	-3.0211355544005	7.11058468451345	0.895681788362428	0.386671984668337	1.30522633127402	0	1.00326505695948	725.484270993901
179934	-1.99119621461248	5.17801916312343	0.8597843327329	-1.00796570547449	4.32717634811264	0.916568919703453	0.407383575441134	1.16990365435741	0	1.00797026991636	606.836508949474
179975	-2.82493039169668	6.42372476331983	0.910427196330294	-1.72331850279854	7.32945477809122	0.928912718206912	0.364807440096232	1.3700375280355	0	1.00312969519543	647.93023880766
180000	-2.17090941098473	6.41607406316542	0.924520443753516	-2.23953050406219	7.26910677260896	0.925956151022987	0.351940449417029	1.40202842510489	0	1.00366932262546	669.129615944932
180052	0.169058069315533	0.210138524075092	0.509921399647921	0.241483957350217	0.193353170381842	0.617554566709519	0.371182525841235	0.0876079305321086	0	1.03107771153243	17.0478507689204
180122	-0.10379414519292	0.185437779647982	-0.239546303170767	-0.187845317625089	0.244652481273066	-0.502377980028436	0.210729656572768	-0.0710382445802902	0	1.06513068452338	22.2835241733039
180147	-0.0143279281173416	0.208321871025194	0.00937049825647706	0.0446534642817311	0.265774587788989	-0.0635896777390099	0.330160281455172	-0.00250835209904633	0	3.01896015597081	2.44629403896196
180210	-0.0107634976540449	0.213139935384304	0.192564843548674	-0.0257199082296438	0.285296585910868	0.219385016600445	0.361309031291241	0.0018861771026869	0	2.94350975725287	2.48546196306636
180295	-0.00260600643477926	0.218082024102292	-0.156796938739105	0.00104765863605871	0.190957677534659	-0.268584430661061	0.254772155798481	-0.00460346471117794	0	1.96488127859064	3.20080016595899
180430	0.0130797373875267	0.134451325247204	0.192491084386391	0.0109507602475023	0.167458756065151	0.281762899737624	0.291032939487864	0.00449195840429395	0	1.16841518588148	9.78511863020456
180503	-0.00391895950011412	0.182421816520805	0.328063885829447	0.00180705416345284	0.136557896256037	0.121575185163277	0.348126592341379	-0.000194109566473501	0	4.17261760393957	2.34176943956062
180587	0.00252561427206932	0.161858090121138	0.0540381378222869	0.00312358428642945	0.249752907529639	0.0657640262981254	0.318729454235829	0.00114454989559396	0	1.00455255148323	391.784177732062
180603	-0.0166660258077802	0.152376862997281	-0.123024268717139	-0.0266537285465078	0.160445405001721	-0.0999082763579865	0.388436692385391	-0.00702928523464723	20	1.06221528315744	69.4378517201514
180625	-0.481109195330463	0.143405246933796	-0.104354322392268	-0.503058551667689	0.165914127724226	-0.288281680339652	0.1415999482569	-0.143706860719047	0	1.02029181469261	120.994155045458
180638	-0.0706317262107339	0.114588718698492	0.130629714677042	-0.118759652789117	0.193923190849301	-0.0724151571135639	0.253091552120169	0.0144674508056846	0	1.01525541137292	144.550794716374
180654	0.0104969772323165	0.124303776067314	0.119667248512362	-0.00366648599495178	0.115961593222276	0.185233846230128	0.344694956438449	0.0119743821911311	0	1.00214532311055	106.499965706618
180672	-0.0273789525413999	0.105601312282554	-0.100232421798259	0.0044474779717294	0.121007033126172	0.116710750768353	0.299618409067042	-0.00529134575076919	0	1.09020489130011	30.4477269844689
180732	-0.0704152026525768	0.16823197195366	-0.319527208874328	-0.101413180143926	0.115072728519531	0.0445314460152618	0.366938534386382	0.0222201539606328	0	2.95066996966652	2.96078907096669
180792	0.112151453245497	0.0991261706910359	0.349206111776407	0.120182271467383	0.126201907810352	0.310054505777181	0.27726939146108	0.0785454516443411	0	1.00490703882851	342.247733129986
180803	-0.0076539047865225	0.104383440548044	-0.160644053921149	0.0063032189720087	0.140290820874204	-0.24100682489795	0.291906762855539	-0.000938804884071711	0	2.45900819740555	2.74331287222629
180884	-0.0015310936591586	0.104313822325468	0.207406090340298	-0.0101044938750645	0.105357927264388	0.0312269474449846	0.246994665365342	-0.000536345277099175	0	3.18271272960755	2.41393258524767
181063	0.537338142529471	0.17741950012683	0.773862572895825	0.397810187422934	0.233517886779329	0.697626192834693	0.383907721665622	0.243069164815827	0	1.00104613853003	627.720134848304
181087	0.00458858023442699	0.260627580935994	0.0806517310614355	0.0593020066706982	0.378594612668935	0.386753627603885	0.383000532623266	0.0121037967737973	22	1.00905131829813	221.067793007228
181136	0.321616072984768	0.187179749447597	0.592670601226335	0.456024821519176	0.207408820212409	0.68106644054652	0.283785296671841	0.235035301918922	0	1.00352226141542	782.542432151499
181175	0.2602033849069	0.249529705057558	0.518243759358236	0.448088791178974	0.241268641123979	0.699912332510577	0.366578480762086	0.255519485839707	0	1.00175706085915	736.594457958141
181220	0.0794561987128023	0.227236978529347	0.337418996883173	0.173876126731091	0.190867754522477	0.508579217986812	0.381434814264581	0.141327461555181	0	1.00205431075332	328.638728836751
181253	0.295265723773769	0.217888390082532	0.635762564121311	0.480158812406972	0.154539507304734	0.719524036373704	0.357372456444211	0.376431439662253	0	1.00133377138399	361.934784886788
181280	-0.290181396858638	0.2291205590192	-0.281393496407066	0.0466794931572542	0.331739524603979	0.180449368926464	0.32321864290005	-0.0243315861092284	0	1.01086529051241	125.133107222983
181319	0.0335463656798547	0.254500472726911	0.5497226861394	0.213202051205119	0.247469983067374	0.719796117354305	0.32722799886915	0.429904016215779	0	1.0009781140919	675.254322242676
181348	0.492824662521224	0.1757794833401	0.719714688674038	0.3374847318357	0.163097032693742	0.688024942618119	0.44158121936351	0.372646009344155	0	1.00496909259762	406.065710245049
181384	0.34500617233856	0.20249763578592	0.605318851310764	0.202089091909782	0.284943173573349	0.513819489739663	0.325050857529258	0.197463548708706	0	1.00288832018963	835.165640657732
181412	0.331161219155863	0.204732891454469	0.710687943903755	-0.279628879971989	0.273596569427027	0.544038592416416	0.354255045023647	0.447524714506238	0	1.00205189361677	671.402303695701
181455	0.213496616720217	0.170156867713796	0.521402429163144	0.281836125389519	0.182659923730424	0.506433921517914	0.314186926800722	0.227341230958696	0	1.00304766452378	802.404670216149
181487	0.427192491824031	0.178753441078961	0.691855903261138	0.420362465220675	0.170326867869552	0.716365933748178	0.311551799242882	0.329976771471055	0	1.001460145811	834.438736078071
181513	0.220402567889057	0.266002074577812	0.485117633486565	0.332341508505555	0.181480946400946	0.619311118818374	0.49297018244846	0.0466384198005903	0	1.00391665915133	374.944314423989
181563	0.652769560051145	0.1568035680816	0.91625805007841	0.154567855652655	0.212978383211985	0.680923079405397	0.353795350360611	0.504701499279192	0	1.00703960865638	186.417298486533
181599	0.347533424069425	0.15681989776617	0.673319123915715	0.452054377818944	0.154995823062019	0.817923394095876	0.427704493779165	0.135489627219535	0	1.00598699611854	279.168675957275
181627	0.192781636299807	0.174378597290119	0.549743006381928	0.556960928461361	0.13549641554905	0.745475290378803	0.320293078824779	0.305844248545602	0	1.00542407500404	757.958021423995
181667	0.288433215783197	0.119815302046431	0.580485775235073	0.43340932650289	0.151711351061588	0.59626764295862	0.280778577258213	0.277322758720847	0	1.00160315531629	702.955041339894
181696	0.0781571247566974	0.232637033831896	0.631618765284225	-0.0134998571659071	0.263714447348244	0.525326003368716	0.346107506255644	0.389694431307218	0	1.00709482900571	394.087698950261
181729	0.223803191227956	0.188037280763667	0.610182387881693	0.561239447509451	0.131521334658374	0.773436380156734	0.300269939991455	0.359182862110898	0	1.00232494363698	741.501263827004
181772	0.295461202048851	0.142913739707055	0.571566149514407	0.391550043056086	0.136881224586324	0.628240277371101	0.321442004573107	0.242815999275271	0	1.00223066602532	636.021373958755
181810	-0.636805468554019	2.00426451144802	0.833898382692253	-1.28089597820275	1.52860758508764	0.796983386467898	0.282387443745856	0.980423120696406	0	1.00236466210166	569.945878049047
181820	0.321361440224212	1.12038814497727	0.93851026133484	-0.508806111401008	1.6807111384556	0.833856823831152	0.287278460271834	0.868691040191644	2	1.00131059403829	542.999539699654
181838	0.188543244634182	1.46640242575056	0.829538972717738	-0.2653378263684	1.36716483038793	0.859378952491806	0.366476676889731	0.865317623235299	0	1.00316309116309	545.215700520174
181872	-0.134520134267963	2.17269214077323	0.888153454278651	-1.04921471849416	1.82842543820258	0.761982093219589	0.36813485164228	0.833931808887647	0	1.00150911482071	704.658187826617
181910	0.0670627291742928	0.762513555370317	0.825811901983264	-0.266789117266276	1.08672595084232	0.828278391391025	0.309739986596368	0.746560770427984	0	1.00076907277406	643.931414278029
181934	-0.427433078351103	1.44132105865226	0.862305512717487	-0.627802481663709	1.6435009203245	0.857032561260786	0.21965605700265	0.94283565767996	0	1.00209898523853	634.294405319781
181976	0.372724341962502	0.555403007044058	0.869296764300338	-0.264659291946068	0.729847243544364	0.82322631826573	0.309158430121941	0.684123377294949	0	1.00314071496847	644.999287543048
182022	-0.0739635519997643	1.00393832740188	0.844266875212651	0.278115871842789	0.882719571364914	0.843684130544391	0.424970474947107	0.669971514371889	0	1.00168124500207	770.233360740195
182044	0.241967070410619	0.598561716737892	0.824469145137443	0.189329302975883	0.767810554919678	0.859371639751826	0.349578864024446	0.667401273497045	0	1.00149819374109	737.18802217279
182083	-0.320811421802475	1.00356793891637	0.844394565057314	-0.0899754013576823	1.09672323998379	0.837853657182323	0.364191167469882	0.83201264802295	0	1.00136020495438	740.204412229842
182147	0.566868199967358	0.310747256118616	0.779911199915671	0.397822700652302	0.593096910058816	0.730513851179488	0.185605352635766	0.491858742309842	1	1.00122795893789	499.983362816492
182185	-0.109162609216381	1.02719211108315	0.689108640012117	0.105734842536462	0.853781802262924	0.761283568314609	0.248850972831032	0.628812531143577	0	1.00335687804819	726.539258534845
182215	-0.0947320823741695	1.89714823805413	0.871430495346579	-1.99782041478754	2.36822169586586	0.796945129935824	0.443805822273646	1.10695272107182	0	1.00220802850028	753.655084607311
182264	-0.104599635598185	0.83998394565704	0.733742000471883	0.0302407109402441	0.651431953346065	0.872545669024009	0.412606963412498	0.572773621184943	0	1.00233052716326	853.461165450298
182302	-0.292615700425921	1.12132439326832	0.8428758768373	-0.381654955200109	1.19969232220117	0.79760453123105	0.394315906997146	0.787515285407752	0	1.0028090672718	754.019616949161
182341	-0.361766647911864	1.33312600571041	0.85930356837427	-0.721240675867686	1.50777874802139	0.831060414354628	0.349244483990872	0.887919904829863	0	1.00227077927906	690.622877448723
182387	-0.521857847252736	0.983447022285478	0.757606153999264	0.255598033421029	0.609758990991109	0.840387607902428	0.398697341963294	0.661220145425074	0	1.00072443610484	786.335752818215
182433	-0.504421443146491	1.47234380398449	0.90497772413167	0.145489574021833	0.930818384862612	0.866664355478848	0.34646462504538	0.776745228068186	0	1.00508367570002	753.631640324449
182473	-1.26843863478363	2.12414603295211	0.851962893886624	-0.446860217831519	1.51532262151348	0.864560808493087	0.451718047913264	0.764184541127862	0	1.00374983366917	769.22870984399
182516	-0.366739401775201	0.988775906390402	0.831201493928936	0.0632104614522858	0.784621952122935	0.905381539059121	0.409734791473073	0.673870409958648	0	1.0032235965863	660.679036750083
