270154	-0.0164573585145809	0.0881589934978383	-0.0478014361024709	-0.0873005299944138	0.109061633057265	-0.472949052399319	0.0755813072248027	-0.0254794394804641	0	1.01595244098087	90.1060465712289
270191	0.00727155767025423	0.103774250064996	0.131533765087208	-0.00565240191263272	0.119120213064037	-0.134847703694028	0.074974841314984	0.000687280542298439	0	1.02607878697925	171.551739494578
270207	-0.0177212309133068	0.17012389092467	-0.173227575526205	0.0637803972406571	0.0990827406778547	0.0885403766914414	0.0835849726366534	-0.00641982794638048	0	1.01936535098762	133.41103532013
270275	-0.00765304308675141	0.16272225794319	-0.175941338217183	0.0112433707280983	0.116717846922297	-0.0629674892592515	0.105977735869196	-0.00044283030164085	6	1.02440483923841	48.2686465525112
270288	-0.000978695672180008	0.131435071145659	-0.40719879148858	-0.00138054548745581	0.148221512678931	-0.525522941325852	0.0424319905951895	0.000188745898796092	0	3.40916309889887	2.51313789455414
270413	-0.0081325933411327	0.0798872834265712	-0.000437271838565181	-0.021453816042442	0.0597758654061632	-0.129390774898613	0.100193417604997	-0.00584960985274101	0	1.00717633285704	130.879119487516
270454	-0.00473269035099677	0.0560998364427543	0.00290251602444142	0.0116254314565384	0.0526870756932915	-0.0705569956948828	0.0726814822094478	-1.95366019034325e-05	0	1.00659757816528	224.248188651876
270471	-0.0120434973904144	0.0611783217620428	0.205057348796383	-0.0103627521072092	0.0644375939166701	0.126271551299107	0.0780646372528368	0.00405893874731038	0	2.52971746076296	2.64027865813817
270533	-0.0218942329077148	0.0538434204960387	-0.0123302887794057	0.0314580096876471	0.06408907877607	0.0911709055147767	0.051011005048484	0.0035935959547346	0	3.08006417131105	2.62629322015544
270587	-0.013195814680568	0.062955887684477	-0.271514533163228	-0.0183913175663517	0.055687308339645	-0.222777656859177	0.0382530935894114	0.0011386776579451	0	1.02201766127182	72.6232063823909
270608	-0.190682379510962	0.0251026966251256	-0.293226090899769	-0.00541979279335325	0.03440822754292	0.0357334443791342	0.0642431128435918	0.0124495478174819	0	1.03054613375927	31.010361769849
270639	-0.0273207176629093	0.0387481503711049	-0.0667131842680294	0.0415664162574685	0.0259616449324224	0.0344956827282145	0.078148297973719	0.00178264603709729	0	1.00549618202841	177.276392697688
270650	0.0382430667645414	0.0267829838259477	0.322556659116111	0.0173680839370653	0.0373367553957056	0.118026191730593	0.0783387214142735	0.0137662090084657	2	1.00659233916524	30.0099990871157
270665	-0.127730918930479	0.0306231349962159	-0.377401592923517	-0.178748325907393	0.0282865733571473	-0.0741703035864764	0.0434470043440499	-0.000782376201318906	0	3.54365537806711	2.67986808618109
270735	0.000648337659418186	0.0454555104885888	0.0435658616472642	0.0207980532092059	0.0238814281669685	0.0866185972156763	0.0954051020205538	-0.0102836933946143	0	1.01458651704846	185.267240272075
270768	-0.0118044162818318	0.0329991929562629	0.125966458370965	-0.0441085175363953	0.037499047092489	0.160884698305512	0.099295392330982	0.000303824725609631	0	2.23641438321977	3.23952616697584
270825	-0.0505012564356748	0.0355896595413646	-0.129943712867999	-0.0388955692740494	0.0422142666761591	-0.149104825960966	0.0409769351886398	-0.0151574187960676	1	1.01560966046769	112.192138327236
270839	-0.0161354229937247	0.0410669564458601	-0.192350518378438	-0.0362688708505492	0.0256127692389324	-0.376074807988834	0.043913389799712	-0.00776652794496111	0	1.0045269224838	233.276333854492
270862	-0.000197420176334617	0.0262298765480593	-0.0657427555098703	0.000450672586641776	0.0338074771657498	-0.00465441428105392	0.0458048922711732	0.0011219540750309	0	3.84682173747351	2.33821903161946
271036	0.146127332161817	2.21927057774406	0.942329755552573	0.0915281260370943	2.2065834802986	0.931476074048726	0.449505634358386	1.37714148291549	0	1.00226478350747	625.068103334952
271059	-0.22936185042295	0.651026360861189	0.635638967550624	0.429726631892433	0.497447435853702	0.783212430512806	0.124003513769297	0.884692633570479	0	1.00103945566886	736.643099495965
271081	0.219359210350663	0.431663801472602	0.71457652288353	0.514271138775833	0.375873225674885	0.814040542681244	0.365403904235517	0.761358455794533	0	1.00081738747093	714.052278807109
271112	-0.0140962653525354	0.993622937610524	0.789520043912578	0.108957816179892	1.17910554262481	0.821748627999144	0.353260830781814	1.08613685811044	0	1.00396480225696	652.224023378264
271143	0.265742017281944	0.840380655662561	0.774352341905477	0.46420853863911	0.993109377769112	0.848692560433378	0.311710667941696	0.972528744585639	0	1.00213727872114	683.734707968705
271181	0.23365656358387	1.17635602750743	0.907360776644409	0.273953425266892	1.38429479368211	0.910664849565927	0.403097809566591	1.17538373254489	0	1.00092474239421	628.393710292459
271227	0.109055822635974	0.606559705549241	0.780554004756642	0.432970819662141	0.510767684173487	0.763955811342827	0.472016281898416	0.740028258457941	0	1.00349697338937	458.016446142007
271259	-0.131668342856684	0.920250654110495	0.874138004767551	0.418155148603883	0.910740907209419	0.884563380460461	0.348876064973361	1.04035323340835	0	1.00107815398487	795.075075802724
271312	-0.30754595486849	0.478968273778611	0.695721206800848	0.330975628063427	0.573504331154067	0.712875456586443	0.23173635865626	0.780917779762215	0	1.0016689506603	754.743032121043
271351	0.542919461355493	1.0225311429083	0.891492620418361	0.0997447322252638	0.967706799474783	0.821390727221782	0.312708566633918	1.078353959484	0	1.00313805881464	544.242841675718
271395	0.155768926346686	1.33502674711547	0.880506564022396	-1.3519389908582	1.680592517803	0.759654188142966	0.350128049403922	1.33995696276694	0	1.00075784172701	676.634663259968
271430	-0.53392586229526	1.34056564826177	0.752603422340138	0.683823509573159	1.08466256244528	0.947309416624192	0.331167756037687	1.11829551391752	0	1.00315453724759	667.140961325093
271477	-0.0415362566378943	0.604352590734031	0.740508385542816	0.731364710813136	0.685438963853359	0.914853213629349	0.303447318129711	0.931263811105777	0	1.00227050656059	716.71214447278
271505	-0.603775165404151	0.526510565263623	0.36892707674371	0.466661861898681	0.596143422531622	0.772098038639606	0.312852889563503	0.540049785496678	0	1.00098377549765	582.629852268998
271521	0.0477185679790993	0.271403735559624	0.623514717190341	0.729405765234012	0.469094982641144	0.848411520852321	0.314042975333544	0.574358073121916	0	1.00136055212491	831.760171247114
271544	-0.353952282154678	0.941564832101868	0.73787306097154	0.281276989548278	1.06844704602229	0.831341149756551	0.39276044284466	0.956247820478787	0	1.0034765268255	767.073304322826
271580	-0.920426627375631	0.195496705207635	0.264344113845323	0.700247629987765	0.529756388365547	0.893213677215822	0.132713706056712	0.437079680602667	0	1.00132419856191	585.097014508685
271610	-0.574248092582486	2.2377755494178	0.868528413797237	-1.53852642715455	1.6218227686701	0.760511451352021	0.607851985032295	1.33125110498113	0	1.00514310708481	531.83177618676
271663	-0.765373308871569	1.03389729585989	0.700778764443189	0.336780797625751	0.862939859159769	0.824816099555441	0.262754349690808	1.03061142345411	0	1.0019260908975	656.430436893187
271700	0.00170151121886963	0.655577393508247	0.764639098696794	0.478286280118228	0.925555153994372	0.881080353258683	0.307837914943184	0.941966489547669	0	1.00273184585152	753.10996525648
271738	0.0754589495571815	1.73870031729422	0.904600222418582	-1.21328194969511	1.57519325604836	0.746358785214441	0.651812630296244	1.32314698044724	0	1.0098004222227	314.389944094799
271759	-0.15499043797961	2.22617105073849	0.884523893041904	-0.729657420001271	2.62929935672181	0.876403336433363	0.568446678592681	1.45682823685139	0	1.0211797240088	331.187368265489
271804	-5.18629047784103	28.8851958215489	0.954075703172464	-3.32043839399306	34.9352294333845	0.970345539632681	0.836860242612583	2.46544401426978	0	1.00237616559697	753.682765969582
271827	-8.12771457197507	231.450911874614	0.988654463545997	-10.5891942088101	130.349974563131	0.981128231240878	1.88987230645454	3.59183381040721	0	1.00182005090668	560.880435882603
271865	-2.18657800143016	12.5581817163102	0.976278710531211	-1.68127293565603	20.7367900878635	0.971147017700259	0.912768883970958	1.9261615076835	0	1.00277665733305	741.331714021268
271907	-3.33969652820946	12.2917226180432	0.953697304726493	-1.95146974248951	24.3623375603059	0.974471391668122	0.659929370263084	2.21056922646975	0	1.00387759165155	726.458060823696
271943	-2.61709559443223	51.9640971259109	0.978725156263517	-4.08605834771629	27.43145012768	0.95636545485872	0.648455593158313	2.46297324501087	0	1.00545523397778	511.391149749095
271975	-2.76989247962055	10.2705549479813	0.933872814328285	-0.890731555672489	17.7219445514513	0.967633774584183	0.527978693982036	1.94533447614767	0	1.0013541659809	824.756725919213
272006	-3.20002919411061	26.0800784920133	0.961486457617294	-4.8573338807064	16.5707879396791	0.930061791777239	0.662529414467292	2.33720650202124	0	1.00661166012661	551.146940337053
272043	-4.15256797360019	30.290139189499	0.966256344150796	-3.45375853989399	24.6834524529917	0.964202249416293	0.786873737192164	2.37083618942572	0	1.00236517376411	556.497417554621
272097	-4.90541950710352	34.4888866591245	0.963217496875973	-4.01610942752614	29.6275035607687	0.948402615325948	0.718751094143603	2.52564787064403	0	1.00249206360749	448.634437882999
272145	-1.23446302996234	19.0000614404649	0.988638234252408	-2.41864239963731	9.70378132346498	0.928764287764102	0.416264758988605	1.92871729638161	0	1.01138658168616	529.801738216416
272174	-4.99033799735087	7.05370707516883	0.819388445030322	-0.348586928178614	8.85047759324145	0.961091700594422	0.473592620400572	1.62432743150993	0	1.00110403760321	805.284656906835
272200	-1.92638488662641	16.6652525665142	0.964493237099827	-2.57041836070846	12.6982089763103	0.938113246887082	0.809046091428177	1.85875729856016	0	1.00160490011092	825.509894366967
272240	-3.73684512469174	12.4832794985307	0.888405936191407	-0.695240948032538	21.5013007530856	0.983540414009563	0.636020713815029	1.97570326158743	0	1.00221930991959	692.37894369253
272274	-1.34743515137877	13.6053698200353	0.961210226750892	-1.6599783491302	28.4820287122685	0.98013627697603	0.534071541677988	2.24352630173126	0	1.00585895223708	460.82659747702
272305	-3.3938491919342	17.4490603964834	0.93227949966626	-2.37526908011674	28.2321253493751	0.968927735625838	0.788371982719362	2.26509993228457	0	1.00869695881708	323.724340677276
272341	-3.13249545960462	26.7388462009885	0.972033755078038	-4.07357674165569	28.401130657116	0.959483313536375	0.927349440150189	2.42819388282414	0	1.00498151869021	255.262736527799
272383	-2.83469786238872	33.916855041982	0.975400104322794	-3.01368945204649	26.7892083875677	0.974939698262446	0.696703282736815	2.37861988860389	0	1.0069407267853	430.457754740079
272421	-6.75361757193374	17.046015514859	0.892308185332533	-3.35554869942808	17.5008656336494	0.948316021951816	0.534173012731091	2.17885319480891	0	1.00617812763728	851.324027391262
272450	-6.61075052779104	20.0036962907366	0.941157572428229	-4.0438851089388	24.5384999177224	0.953486003484287	0.540346555930639	2.50302759443434	0	1.00249338064914	901.711414799371
272474	0.519421377799224	0.283209379333719	0.849278249911213	0.895402815510195	0.595837687265856	0.962128582194475	0.525827779691613	0.899714948923244	0	1.00154114369167	642.061419467839
272497	-9.60899144491643	55.2228039649137	0.963535649525276	-8.47101135467308	39.2692184152986	0.946165243712178	0.767876583046869	3.0632810496051	0	1.00129956847025	748.459748883204
272535	-7.27089870868684	95.6462389646547	0.987639338831475	-6.7796978813353	43.1416128571668	0.95761646671584	1.3903728023699	2.94118556220027	0	1.00268041723759	565.662278128187
272567	-8.97235858851714	132.390777728914	0.98435932481373	-14.4827301873358	85.9717158065687	0.9539326304537	1.43680469103506	3.57489742285511	0	1.00544669278055	390.744571871855
272619	-4.51309075762838	45.1067609629459	0.979701363636454	-8.36629417008292	24.9294104997959	0.913817675171601	1.38480311550331	2.61191935759339	0	1.01036068788799	262.683736709905
272664	-7.88200547776365	78.2767485674067	0.975197561947267	-11.1913596522168	53.0178657785281	0.946601803324992	1.22065920526577	3.23361822164492	0	1.01557880426443	454.325262977773
272709	-22.1181865833517	233.137027442207	0.97697065564514	-11.4965684490795	422.975768241676	0.993703822209086	0.845459100951748	3.75237231993345	0	1.00092283887885	816.519832603062
272726	-14.4933394138193	98.9113231144061	0.946840990392749	-7.21448640223338	143.391690242437	0.988789311596749	0.6910952308007	3.16047156393778	0	1.00369331314649	614.968953595865
272738	-5.69223902934383	7.71313477698544	0.912399172572243	0.107956284064815	19.2212517869373	0.986211754137846	0.349058369572465	1.68501095377475	0	1.00282391324645	674.796543765026
272755	-3.05184690259504	13.2226986746584	0.927744278254291	-0.849510326544534	44.055095403229	0.987235540301625	0.20002390213253	2.00568463325259	3	1.00303143786988	597.866235070702
272781	-6.82006975609593	42.9377776862792	0.985223172641646	-4.94839232396849	78.2454126255499	0.984860154793378	0.933573428586874	2.68678311402581	0	1.00349269363576	572.165110038152
272814	-16.0936973970453	603.609017351719	0.993943041398035	-18.5061202911218	423.985386716089	0.990381049415273	1.48708237786813	4.45292102102383	0	1.00575997773886	507.320272743057
272869	-11.8665901265196	113.99216632479	0.97121910095896	-6.36863248330179	284.638020219722	0.993840736863301	1.26617249184709	3.37966699414261	0	1.00309205786477	462.156341106052
272908	-17.9026762175946	549.546363534687	0.991562801021332	-17.8572120082967	206.240500982861	0.97503834709263	1.11737931307642	4.35927960200674	0	1.01074666516417	400.238569286226
272969	-17.2088462241943	447.945686521312	0.991578601651301	-19.1888173461236	333.69465276327	0.988156834743596	1.24909630188181	4.41963779179703	0	1.01213925144115	303.742111596248
273001	-44.987513868307	1797.65120649643	0.99492796820279	-31.4641373028931	504.735601019166	0.974889452755224	2.07991218049971	6.13275192561584	0	1.00142146148949	600.81882086481
273051	-7.7881418713517	42.8320934537354	0.980611152251677	-6.048229253321	133.268685453309	0.987321806266827	1.11000366718116	3.13888545927952	0	1.00166445995493	588.121696823998
273084	-7.0046997369326	12.1542794039793	0.823339294786162	-1.79811316322608	106.610071161469	0.992459168890597	0.319705920725472	2.34548510641123	0	1.00896546977257	516.972681524472
273099	-52.7387055881184	1155.21590666597	0.993797323746676	-34.81740429583	915.708187399044	0.989206763661167	1.48267951328251	5.76835082621791	0	1.00162297608453	758.815783971758
273126	-14.055746070969	544.679318086931	0.994756875648625	-18.1106226918185	280.790789006473	0.980217006944306	1.93952051387218	4.23759147559011	0	1.00373550801109	456.117428588979
273195	-9.5341589751515	95.2092127020909	0.975370797633184	-9.39193337225948	154.848312153168	0.984934931247954	1.22452547028319	3.42180471845879	0	1.0038035412744	567.691491914546
273223	-20.7323882304092	309.464401935145	0.983421581569704	-18.1258803241105	277.064766255308	0.979489547511249	1.48540549366684	4.33478798719955	0	1.00289872648336	558.959802867489
273262	-18.4850700601004	342.64976098298	0.984811850635317	-18.9683476814221	297.852201210034	0.984075991483875	1.40150538098142	4.37493794802458	0	1.0078066722283	464.883333363229
273300	-20.9271662391595	664.046039384875	0.992922781397461	-23.4293562514522	211.836817667502	0.975614735538182	1.73152669846691	4.8838974263379	0	1.00492891678555	270.360999811989
273376	-30.8206633159685	1057.57570428323	0.996826385906609	-33.3709677053316	703.402136433206	0.986964063337741	2.56694218960311	5.79814248842229	0	1.00155535934577	713.245010243381
273408	-14.2860320350731	153.889569468651	0.973362364509371	-11.2477314243833	144.795530981393	0.979188970898086	1.34483872998954	3.55297213158097	0	1.00276497496409	614.694017850534
273446	-21.092969286967	264.388829230626	0.986314682103084	-19.4415172652109	294.879217988458	0.986268300766047	1.20587839306962	4.32286466143762	0	1.00239452538883	543.946110635397
273476	-21.9732201931024	271.342335185193	0.982281247251031	-20.3223140907757	397.930173486666	0.988820019442907	1.28961423416814	4.44105552118052	0	1.00301077009356	677.678810428568
273511	-16.2743875547466	292.994350401895	0.985525115176764	-17.0105669963634	214.669076238213	0.982589908695438	1.75738057467694	4.18997030681085	0	1.00475590999751	537.426491026509
273555	-22.3979937315323	474.846827590051	0.984814663668391	-21.7861875990856	393.868345091682	0.98674411693162	1.87417115251632	4.85696234948919	0	1.00870964434399	611.136977472775
273610	-0.00970965210945174	0.130406214017014	-0.244519577846888	-0.00837068250231265	0.133957535422138	-0.2395484306277	0.194737854265672	-0.00263643426730392	0	2.16039670690972	3.52088432190531
273656	0.0175118889119618	0.0787441406186595	0.278384863482969	0.00508592168049193	0.154935890867342	-0.0339000972853677	0.0992546749934729	0.00169380367527991	0	1.03255601548511	53.5453127320008
273667	-0.0224551787930711	0.0960278185840752	0.132364230681182	-0.00988460227821952	0.163666882210094	-0.158833135831389	0.235584222172446	0.00293746519330636	0	3.13036793911019	2.36852355088105
273737	-0.0392885482502603	0.080633651470289	-0.0924912358026934	0.0503720619098481	0.142762734830484	-0.399681766620768	0.0857939688642151	0.00206844694593324	0	2.91012702574317	2.70095563631018
273800	0.00447622010395399	0.107886463259445	0.0899995853064013	0.0153138398608076	0.116501091568076	-0.00825835227612644	0.118039740287654	0.000278204235711694	0	1.05456735388249	28.7719546768164
273820	-0.00267675287575386	0.201198192192764	-0.127378552992669	0.00162740131917327	0.165152512904501	0.0751647498998364	0.262715128738376	-0.00287915922723298	0	2.31399561743056	3.10088985309675
273878	-0.014829538896816	0.208900020131435	-0.30520009213301	-0.00207105889306303	0.160678142982754	-0.184912553994111	0.283585438073768	-0.0182779947130517	0	3.88449510090248	2.3811133421565
274005	-0.0200815927352804	0.104972346259568	-0.120602699636738	-0.0252193024214069	0.121293502052555	-0.111691090836011	0.241864585468827	0.00189481793782834	0	1.00961030216891	106.136549638378
274035	0.0193210411238898	0.0645981445884018	0.30050397141374	0.00965829715082744	0.101031866138703	0.0918196713117868	0.076467923496999	-0.00152456934132033	0	1.00229141917932	99.8130311580671
274074	-0.0386246773190255	0.151650320574964	0.429580740206021	-0.010641135546692	0.108328942846372	0.253327014553092	0.265644900120007	0.00434314797132249	0	2.5844138562352	2.60419968607737
274122	0.00464809551326395	0.101583357345906	0.0743372652553545	0.0112426678566323	0.0981869068577645	0.0954204503928084	0.210012970735394	0.0120320749991091	4	1.0091366695143	316.703193599791
274142	-9.47857534780994e-05	0.0864160111709904	-0.140088835841633	-0.00164694387988096	0.106638596570476	0.0554565051575757	0.192627367449314	0.00112075079073438	0	3.85202503998303	2.45405281724259
274220	-0.130004219063214	0.0575166048480084	-0.284356382242457	-0.125758330985962	0.0629201860411097	-0.311572069470073	0.154073552257683	-0.0324987983515328	0	1.00551859409956	165.191182973079
274235	-0.0750539469076148	0.0601603917507279	-0.352791917807982	-0.0416203011963543	0.0606185678116636	-0.199403384577037	0.209672934383041	-0.0109170150166571	0	1.01871010667545	56.9252104092068
274248	-0.0444139808290935	0.0570465528122898	-0.0962061518923503	-0.0863836422952788	0.0845010126270782	-0.447581585589349	0.205182507856069	-0.0325330349661062	0	1.01725959842572	98.4901468722182
274263	0.0114870037477093	0.0862918897613961	0.108684604479609	-0.0159879795913653	0.0797215016221669	-0.00150628751275244	0.276186923330171	-0.00230168616606338	0	1.13475243620421	14.5820235774027
274319	-0.00877312864874424	0.0741804789755714	0.227560963839275	-0.0192026273177142	0.057775207953891	0.172476941047648	0.227702292339965	-0.000182093981803677	0	2.68047348509225	2.55104998786619
274378	0.00679382924804961	0.0749416323537959	0.379522138211862	-0.00947184775047116	0.0675658379903882	0.118940236284059	0.21726988546437	0.000227806669621792	0	1.70878831191384	5.44915025210035
274431	0.0138051699023622	0.0813506213425058	0.165919642835765	0.028171958956527	0.0771358701526044	0.261013826470891	0.238837341371923	0.00757838187148801	0	1.00577068151209	224.250422311142
274459	-0.00628925405163128	0.0702543695950275	-0.205859985263907	-0.00471351843996026	0.0739989873765622	-0.183281481955676	0.185293004174053	-0.000801573066841854	0	1.02849848624133	32.62155959605
274518	0.013580538345934	1.88125523523458	0.86744141376894	0.390467747439567	1.56564706747486	0.912562094609412	0.729708758623321	1.27640184598062	0	1.0041264649223	720.448361979439
274538	0.269821456318705	1.09848110443996	0.779951570789046	0.559416781252125	0.758357747644488	0.85268408425613	0.695078522621185	0.807076960259417	0	1.00220234872822	661.515623225186
274558	-0.125519036014082	0.720127636535419	0.688773205108801	0.616968664939408	0.460285353081136	0.854494873489311	0.14833594893823	0.872239478518743	1	1.00192090537428	903.894150138286
274576	0.149695063448922	0.406386359480243	0.654276970691202	0.61155103788208	0.28262415706307	0.829368865645448	0.39413860980365	0.690550128399437	0	1.00362824666158	380.768698698026
274603	-0.0065776385920715	1.53171254789308	0.935581878509898	-0.485492098235047	1.27857141905427	0.743559796416844	0.390887725409461	1.24397117874554	0	1.00051705979698	743.623278911215
274630	0.442732329736371	0.252916402885965	0.764394208850438	0.654408028963068	0.406678478834143	0.777866311148539	0.342214854871314	0.644583049155516	0	1.00394088296737	803.605987193366
274656	-0.128188159250694	1.3433834815944	0.738962366351335	0.0748320177468689	1.6367814226723	0.854022225510844	0.411122205617627	1.11754949284048	0	1.00142782713305	653.626276863832
274688	0.167646539316119	0.641427780472947	0.821153414513021	-0.0598193384121608	0.646031063720126	0.759372774072647	0.407591960788397	0.895787293327965	0	1.00141541108499	676.107935551109
274717	0.293188226407002	0.628259629488677	0.791208380202215	0.730361840974414	0.534263047950388	0.910776654950908	0.417471674612168	0.923089874721223	0	1.00142733086722	737.390066448342
274758	0.0551959076557483	0.453742099568422	0.727831914897051	0.0276309272892503	0.604001574636679	0.698582282670867	0.307172566556951	0.827957437021034	0	1.00482105760655	658.758842496018
274798	0.354522619825172	1.26478110318042	0.87410239106545	0.0806910452728348	1.46457336073648	0.837712981481599	0.530193680102883	1.15981297760232	0	1.00349515739373	617.719139251722
274865	0.118078483591048	0.171861142925282	0.57423337811448	0.564756895821437	0.404902676922125	0.73438208663586	0.14021759130528	0.508190073089434	0	1.00483678820104	729.287136832669
274891	0.519614644310089	1.13227900448834	0.96001368847932	-0.0959641418966974	1.6456247789882	0.890739682126116	0.918613231942211	1.20560948154518	0	1.00549468617035	449.06785877865
274942	-0.704433848759688	0.34092116219506	0.33796758389934	0.730702061964277	0.291483441635908	0.83735750197796	0.150458725994276	0.533230024289014	0	1.00392181182272	521.523981281049
274975	-0.0147802608262217	0.436575780746595	0.550848304307627	0.774554395954985	0.593272616430823	0.901437412407832	0.273688922374324	0.718608225224141	0	1.00247912707494	775.32741559196
275004	-0.121031515354727	0.88481809721173	0.806616727209658	0.592272058920847	0.672509945432024	0.883595618643854	0.348882972186242	1.02790776830372	0	1.00577177836383	618.01312921441
275041	-0.202006003256419	2.5856167311357	0.896719944129633	-0.50874034677747	1.94317880692997	0.827238477974289	0.628332030648724	1.39076730931579	0	1.00326793154122	492.629082730431
275095	-0.316233817641105	1.77213260992654	0.827763376498179	0.0576099123469535	1.38486727831125	0.837815732792447	0.508325063033485	1.20809939116294	0	1.00469627019733	636.853680429479
275164	-1.44396990008955	1.27223629175138	0.681863693255843	0.568021797702243	0.906984667691105	0.923860669424849	0.337453798771905	1.02069749899377	0	1.00420256801749	805.655730469268
275212	0.0765764113229969	0.69463738002051	0.791117264866516	0.729242859212099	0.614376126738428	0.922087361242494	0.499785557409897	0.978403355055036	0	1.00732399198251	721.649289856746
275242	0.220536884775706	0.899731710115878	0.900387209455754	0.319603348562621	1.76982573943519	0.928555956991727	0.577815727706693	1.12430542708003	0	1.00594564665152	591.945430336589
275277	-0.471942245644549	9.73286396237714	0.953370798034446	-5.03187455628681	3.64670363505173	0.677191534222961	1.13810429200444	1.92596647332115	0	1.00386497031704	483.226688758844
275337	-0.393343757766267	3.53899605006611	0.921440334081883	-2.37543712824974	2.92756295658848	0.75706395585562	0.562959115957323	1.67874188576462	0	1.00617648150259	368.662198776395
275377	-0.306919544577145	1.39596125581437	0.82857908847562	-2.17344940170602	1.50299595163581	0.687636605025226	0.4642411817332	1.1726704909003	0	1.00347471661834	421.479739703956
275418	0.118748259916446	0.672708861369396	0.854711349047257	0.246531256406925	3.39613219869319	0.936686484874915	0.313795283107829	1.40729577714874	0	1.00253160371575	700.233148988148
275428	-2.68260036440038	47.5053324021777	0.981307791056082	-3.72400037967851	29.1167430828972	0.956808722381482	0.969005892680359	2.40407589426649	0	1.00258641805611	719.051757522246
275443	-5.5914465577976	25.5323166276956	0.930642120873956	-3.43332509568388	37.5042940901786	0.962571078987135	0.606111313139885	2.37289178120884	0	1.0031364570794	756.603207463781
275472	-0.46628442481376	1.065675475466	0.70295449381366	0.911502125665309	0.885315788621692	0.972291703931753	0.42050324637477	0.874007831963286	0	1.00526207382954	635.647479446341
275502	-3.01742324911615	104.176981506578	0.987954513958362	-3.09190679664896	47.9143452408724	0.980979555765096	0.591341611596172	2.63617804875127	0	1.00185211915241	601.377688185591
275538	-2.50143629947041	13.0505668713381	0.967525677825605	-1.58158950083821	38.4438818568599	0.98499774697552	0.806236009591775	2.16016768481134	0	1.00231970052756	665.6755408873
275568	-3.75786084228039	14.4421690580028	0.941215892362613	-2.81789913847411	26.8145308710582	0.95936309371376	0.576712251975299	2.28876787768782	0	1.00207021931505	736.902474452904
275607	-3.56563304338381	25.5265525040523	0.956452250293615	-3.32362793344081	29.6292089049781	0.970494337797365	0.736353528578447	2.43027189859363	0	1.01348517749153	582.00819719709
275647	-1.26305240536297	24.7362855454058	0.985517041252496	-1.27063561635571	18.3668209559576	0.97443475783277	0.577670654186957	2.06058190088597	0	1.00231080540046	665.29250039033
275690	-3.74487409986438	24.4473807925925	0.95489601476669	-2.83204927029985	28.1980393923535	0.969785607960687	0.837251392520457	2.36452321284317	0	1.00346292200678	505.659403818694
275732	-2.97108422167034	18.717180403541	0.965922493292265	-2.40325287229778	31.2811653839434	0.975111272258923	1.08004949206395	2.30715926180383	0	1.00230145196647	631.960892712458
275773	-7.57498395130432	89.3831958920363	0.979803778592404	-6.24215793080644	110.225658320202	0.982654518305804	1.10242401488634	3.19224140129219	0	1.00373277892921	580.897566040204
275811	-4.67376146204373	16.2852988011908	0.909779541896749	-2.73227096993208	18.061154464062	0.954543828486036	0.572765368453405	2.15511980398442	0	1.00105707964013	552.150595696575
275840	-5.54052360757322	21.5515578235387	0.927236478620658	-3.99334843207597	29.8549308752266	0.96979600267403	0.777236901150176	2.40315369107484	0	1.00425038444796	734.796102770109
275870	-11.0172725880764	208.456026479777	0.98134396375229	-11.8165436493765	82.4964187409	0.960622416316831	1.43394553562986	3.77063063443899	0	1.00190655471646	646.112050658271
275931	-1.27454007486307	32.8606458903022	0.98415513885236	-3.00014199958395	18.7277633329392	0.950380897587699	0.800898490034222	2.16195050094341	0	1.01163611602908	342.496302365628
275968	-7.57605768850277	97.8703355376426	0.982021390651475	-8.18111635398161	74.7675062428804	0.975327372204041	1.31916462494279	3.30439803851224	0	1.01009970864488	397.319741635832
276016	-2.34463254772737	12.7799685168388	0.94123751359568	-1.86408644610791	27.5337687049373	0.976360111782495	1.0480258024887	2.20115086211576	0	1.00166099367768	648.499584577853
276031	-2.77814772570538	13.0471020781307	0.956814216396929	-2.44650338443139	11.2599149403573	0.934298978883396	0.949855805670009	1.96949484852602	0	1.00288758068966	746.515697457435
276065	-7.68558604952799	28.9912428195181	0.954625402885221	-3.77591860079101	23.9913436802848	0.935821403511055	0.660791317765647	2.35007098671632	0	1.00189492983384	859.577678852364
276096	-1.22085058137003	4.81626780687763	0.963797079206949	-0.282028567745233	11.2923778184478	0.971783084109197	0.648709384399389	1.65406043328263	0	1.00456482979751	661.636802808296
276131	-4.04644915372467	10.059618779657	0.916468901465396	-1.82969504058854	22.4749359422986	0.961030443695692	0.653842051543385	2.09473119540167	0	1.00280502984485	695.314653995294
276159	-9.62117571871389	119.419700618707	0.988171518199237	-8.57936026356612	73.1461334556352	0.960295161226013	1.40815822168475	3.12778174675463	0	1.002740472192	657.599411586889
276200	-9.18655112822267	83.747679864612	0.967776524774899	-9.64839824270844	47.8011596667655	0.933582896877524	1.19648882304548	3.19145841005664	0	1.00287490988924	641.513911047325
276237	-5.18827441582594	27.0991461755939	0.943743777010192	-2.10343055037578	73.2823829303668	0.988639265367519	0.924241193091271	2.54080772548897	0	1.00319581763914	557.165921203402
276285	-7.18291951745	59.6277424370639	0.964969881461302	-7.39023011657641	57.2651608360484	0.961223887736819	1.17364380061175	2.93590285363218	0	1.01001296729251	464.807008259653
276338	-14.6537412284722	368.388118166884	0.991327862820828	-12.7427831299204	383.496033531793	0.992654763997195	1.47267168714495	3.92834003445986	0	1.00340475481126	715.365628550239
