346800	0.550700154927566	0.166061467900496	0.749508666932311	0.449748427582289	0.227706910049044	0.682194301052879	0.0211045354586057	0.625401032004309
346854	0.600804120135745	0.0510875681911519	0.777262246182869	0.522500598968177	0.119492149805453	0.764424721455193	0.00911534591658084	0.42005036416395
346886	0.609120204853224	0.0554720282278294	0.785689585769867	0.473530934408548	0.356932004002084	0.817931461894094	0	0.461382738058929
346919	0.64963754840025	0.0899808558001647	0.810202562626481	0.615954480071947	0.0958900145925112	0.790198454017333	0.022469676862164	0.649977946188039
346944	0.408558630169753	0.12081547956712	0.644173930546828	0.636019965235421	0.11964966779645	0.865902642517046	0.0347753813276157	0.487064722516857
346977	0.810965761783529	0.0455403151059655	0.90262979433	0.650513979361397	0.0884427648192743	0.822234774521276	0	0.705855891988187
347019	0.695193649573797	0.0645895763750433	0.836316023856168	0.644021437614349	0.124946988369526	0.817353284172572	0.0012145352844915	0.625025644739755
347070	0.703928649128509	0.183825907486866	0.846510462144608	0.44952987287625	0.12512602375221	0.741676270076648	0.0353250473573434	0.801207094914042
347113	0.716132234766953	0.675029737997421	0.847169624874058	0.491100838449127	0.244870397215432	0.847864230412501	0.6707785464339	1.35592153182091
347153	0.84221234920912	0.0371874940688845	0.919676680154212	0.679907890527553	0.0939399807225116	0.823563424568512	0.0142437627253809	0.58523955332629
347189	0.784662161134352	0.0224241472254621	0.88775347244456	0.677808101232698	0.0866119233726617	0.833849838316775	0	0.492056180017357
347232	0.74121166420926	0.140375723669751	0.865684732064299	0.711203041119451	0.0818407338786939	0.855801820214207	0.0633006399386498	0.851654175992027
347269	0.676757912602904	0.0205917976218384	0.823659228647037	0.64890957226916	0.110542754479515	0.834269122699714	0	0.480322733805083
347298	0.785692718671695	0.10255440999098	0.886860284139645	0.561894451343154	0.0775589668366205	0.842681615336175	0.0712946081491262	0.8113372802441
347338	0.738113212054076	0.0663369532593106	0.861173467506515	0.6987051153854	0.0686657431738674	0.837156959413264	0.0207009593643718	0.638067633719016
347370	0.592021653963494	0.0502766263897435	0.771447062652438	0.681031560374902	0.0866150264896736	0.855278125504605	0.00970724566842772	0.514940915165542
347411	0.775214377367789	0.434240898293846	0.906320114958883	0.621063146463357	0.46933413202141	0.831011314304679	0.0627215431518898	1.3553436853891
347427	0.884423456840661	0.10184091466958	0.946812962143126	0.661231449545598	0.578187305798145	0.826718562989163	0	1.51826249528902
347447	0.762431657382941	0.119262423206363	0.874615957683082	0.447501361676181	2.43952046727272	0.773284447577999	0.0405360101076098	1.1764593683978
347475	0.783844483150145	0.217608699418446	0.886622523893686	0.658576990805419	0.589251112021413	0.808697814370158	0.120587860349527	1.53181250198733
347503	0.788925644197275	0.491176554093839	0.897483711593445	0.734438382272999	0.605075987085964	0.856530114940926	0.199021990739336	1.85659555844676
347547	0.724251748631661	0.128703398843299	0.854658847570783	0.710132290207508	0.354157971660123	0.893346157571531	0.035998119043579	1.05137020548736
347593	0.744887128886556	1.07414275467104	0.905506424212934	0.798361906484759	0.321648027155098	0.868677682893325	0.0714173039799913	1.832230386551
347638	0.72630529718621	0.354211425496303	0.87352493944087	0.484933186857501	2.14116363203685	0.797368841317227	0.0328573554395517	1.34019281198402
347679	0.695403112621128	0.425214839376291	0.849605778164765	0.67645817299878	0.753486469178979	0.859701661002764	0.0593966539974135	1.41106219816442
347716	0.79886089511542	0.0871327027448172	0.895610071728238	0.761278514461599	0.255251057606902	0.891435948772342	0.0295107263788159	1.4409697766541
347737	0.814565069138917	0.535299290823345	0.908091481827168	0.686238724069521	0.513823306979025	0.866322912267679	0.402114856118325	2.19279980836789
347769	0.900837592562707	0.153296158422949	0.95172065533979	0.795099386212146	0.284260360199937	0.884058986687158	0.0758872296611404	1.63742154492178
347812	0.868042873144506	0.0803049494222597	0.93231090779944	0.780044183778051	0.255838497756154	0.898005075134302	0.0248985871216583	1.35015188010007
347872	0.724671264674047	0.383613422388986	0.876011356518494	0.755015792430414	0.415451505361273	0.905839304250206	0.0475045125076933	1.32744690511451
347910	0.812543319102264	0.162310117654908	0.908435584318368	0.397781687753192	4.90130800526763	0.74495162185191	0.0376057738038379	1.41100400949418
347961	0.742527822239897	0.228113854582076	0.873985623707402	0.681322465230616	0.530813689035215	0.881213504174271	0.0145387660428828	1.23352037774527
347998	0.818747529215812	0.299599847271357	0.915206483508261	0.468960270238376	3.18166470828158	0.765085472210508	0.0879713845655617	1.65142982796556
348072	0.8994556943509	0.145390836063839	0.956154405869693	0.763458309296392	0.357606457280355	0.888274011096245	0.0368619212180179	1.41850004218444
348112	0.86074191823896	0.21654534841169	0.929638830894719	0.822668747249021	0.121066478589971	0.937953799850637	0.131985569485241	1.72497045916768
348147	0.907630870411103	0.0961290428303408	0.952965970804282	0.798106780198719	0.209532994733359	0.910379381785527	0.0585344235000697	1.68632311891575
348184	0.852618930199826	0.167156936953702	0.931072975933354	0.83452684627459	0.117583930227242	0.928235295487928	0.0529336412153093	1.61150794789023
348221	0.811219560722215	0.295921959277996	0.905318556538828	0.751524716454312	0.252416275891666	0.871028395840947	0.136160076389809	1.63234990493537
348264	0.855311234850608	0.164157042716781	0.925759323259382	0.801038167219203	0.363824616950743	0.914747544238465	0.102015132777528	1.52473682984045
348313	0.774999315852645	1.04552072444678	0.899273347909055	0.73958300024042	0.565055887295502	0.844654903658821	0.317328962648458	2.72527108885357
348332	0.794717857537105	1.27986280603335	0.901890225122678	0.784598765542753	0.507577873004294	0.901554836460857	0.634448677207207	2.86797862135031
348353	0.818701284208085	0.193523747210861	0.927390720161321	0.753613730073154	0.466324595647068	0.867357383349523	4.51355748993204e-08	1.82454247319836
348375	0.82271183657909	6.77811539912623	0.913506650053245	0.447147181082714	4.60631858014229	0.895016408806078	5.00718906733491	5.53299831882714
348441	0.654070843510383	3.03947308806959	0.865748256567249	0.404359132434947	13.8269324147427	0.771121303194744	0.201156075822814	2.51379353431111
348486	0.398826134005613	14.3634121424723	0.80530071931443	0.873158149197704	0.423100176803866	0.930980588429621	0.0704865162277753	2.34161659654624
348529	0.624441475441583	3.25724063677139	0.873036135217702	0.720033433006285	1.13239081495174	0.854409444913926	0.154887531422244	2.26839099677724
348555	0.613459970586945	2.76955823457273	0.840330251099787	0.770144040462523	0.702568218862239	0.881928671164017	0.134818192225437	2.22124855421348
348602	0.827453123330661	0.619012070820069	0.916557141828607	0.780924671644294	0.663316595560483	0.887905444190152	0.352252225165303	2.54488566054365
348627	0.878838556187762	0.225600081386971	0.953843278594579	0.447474853872163	7.96600103406878	0.807938436093109	0.0134195789139301	2.14077060046613
348655	0.86769187849881	0.595240834542673	0.941664757190635	0.832823123858855	0.394483166515262	0.929611712259002	0.31440035072738	2.85055505653405
348687	0.903473687839555	0.151494731165529	0.952645955270116	0.87527886293584	0.296779621598216	0.937041998352067	0.0660388905920123	2.29645555094054
348722	0.78731536224839	1.50665229180257	0.910993018679081	0.821029011187968	0.720390093945656	0.904997057288313	0.244916487487286	2.80088605066616
348774	0.899623141364148	0.289023123188624	0.953567570094572	0.836928751825456	0.385934190492362	0.913923221734303	0.0831633018296001	2.32879591521192
348810	0.732585900600744	1.61639166647412	0.886373243250919	0.865029132268385	0.273537540913702	0.921999799115393	0.218431457242486	2.53282233302514
348854	0.836003805824041	0.345079859474523	0.919601535747195	0.750248397323567	1.26399304784846	0.909230254230715	0.106936473178046	2.19199418748812
348908	0.882394011060048	0.420284670989854	0.939730491739873	0.61651795169804	3.91850785163592	0.817912714784008	0.378467055746852	2.799371985232
348934	0.904182414984769	0.274083752450404	0.957119691828813	0.437746361938682	12.2902039442418	0.77310832272565	0.123572661069121	2.70193978570856
348956	0.922876613803151	0.145060621607935	0.961632114988501	0.636410661317455	2.74595032019452	0.844148918096446	0.0903877543043227	2.3627820223049
348987	0.898204409264241	0.311516069125608	0.950915052827574	0.84845785132285	0.339311544631072	0.930475928221925	0.251308859539942	2.55920648443286
349015	0.888682351763865	0.448911069843495	0.945600645398713	0.689092286992744	1.74997457799498	0.839647368446343	0.304624010547078	2.66304667642357
349050	0.759553708367215	0.506162595179504	0.880447838542768	0.494150471880251	6.76367515689627	0.782368011885639	0.19837813759757	2.15482724019733
349084	0.764949739895546	1.06566897218673	0.878373654927308	0.832857156491328	0.690099900962197	0.913851579667643	0.653974846113786	2.8535200842897
349133	0.780914316573077	1.12267419235548	0.891083497751619	0.83785056748373	0.460345365166127	0.91771501141308	0.400321182146429	2.81691268102232
349171	0.905758015603247	0.209732305399587	0.952732177709988	0.878636748784595	0.226416967106474	0.936220068744052	0.126995101400014	2.25410689240187
349218	0.368898704804771	0.0906331444775776	0.610042401365239	-0.450314197042747	0.231178947432623	0.0343648556147871	0	0.0417593458075714
349228	0.0190791208817196	0.153551442761149	0.141026049795288	-0.0613712784622646	0.154160966986017	-0.118975809785567	0.056494946028056	0.0618493461513997
349250	0.0793921539375851	0.149708929654695	0.345975593187284	-0.0475283254113548	0.247396806363423	0.080327451304985	0.0264615497415667	-0.0922893150344681
349322	0.0734388275285627	0.159521922205825	0.273669084071425	-0.122682069548406	0.161506420655976	-0.00626867797499345	0.0436256919348388	-0.198442464329711
349344	0.0582017723298532	0.0862160643757006	0.246236916514606	0.0129270096375891	0.154401395489162	0.169935726339507	0	-0.0479732471677337
349365	0.0969798011517684	0.134389606889766	0.328358484493703	0.0336217133967489	0.152639596937694	0.1745827645144	0.0141184784636558	0.13629271944781
349413	0.0121005861014228	0.160561540639199	0.115775577786426	-0.00189998548511672	0.186546396919243	0.0863505175190689	0.0588228694549041	0.0560795340184798
349460	0.0197546395267841	0.160154254379048	0.141394562961844	-0.0133376790673887	0.174513065020869	0.0112562502815424	0.0732722720652076	-0.0657706836233997
349545	0.030619468270405	0.0637492737770019	0.185253271592023	-0.0588680254212179	0.106202544205526	-0.00284870811629342	0.0195825832585428	0.0614209164171688
349565	0.183763359905999	0.0668121106249528	0.431918519939518	-0.36403901762859	0.127860761437393	-0.0995592370147989	0.0293313869953479	-0.0658528820087023
349590	0.0384242298868929	0.114080749950711	0.196337567305188	-0.0746075876606431	0.106383669386025	-0.0665415997122925	0.110346800034443	-0.0526290161291932
349646	0.0515415347200997	0.0464877729837163	0.257504113710999	-0.0863576855244528	0.0957990185959513	0.00545020525612397	0.0013537148750902	0.129772955112346
349670	-0.00129853919884559	0.0485041062160198	0.122991535382159	-0.0214969209327673	0.0810290904733342	-0.0387366719305173	0.00105378651172642	-0.0389287356518626
349731	0.0157808895405742	0.0890753581295621	0.128330665019515	-0.0389690304613515	0.109008060316049	-0.0517427653469914	0.0345547950950141	0.0662968438022934
349794	0.0225614988219072	0.0870997720158123	0.151520296060442	0.0202717557134441	0.109314961412929	0.149875750641296	0.037660179826916	-0.0134831074969763
349966	0.0485576839126798	0.0556050721353298	0.22048207744206	-0.043249591152748	0.0739005792357427	0.00935094956478824	0.0364057290311758	-0.0406921767282153
349992	0.114498340239363	0.0656162754231301	0.338459327565086	-0.114719110427639	0.105304593058365	0.0796915394012775	0.0508248288503942	-0.197820740460632
350015	0.0585136841374064	0.0485107864538941	0.241965352615758	-0.0746250399813611	0.0630708003778418	-0.0489403095926621	0.0264509477918339	-0.0444406959661279
350104	0.550804454534085	0.157833825343088	0.742778846624647	0.33254793252932	0.239438009082796	0.581168947953838	0.0970584049325787	0.630516184120575
350112	0.653526839432167	0.142940275742184	0.8111975491971	0.510642674611901	0.217174597705653	0.72128499667841	0.0606698279625984	0.738710726364475
350121	0.469079464771988	0.105834457725253	0.688868067442242	0.381148599375388	0.262131329632519	0.648927074503802	0.0244189819990649	0.409651094208435
350126	0.0562520904365293	0.273307281105923	0.238983175800498	0.107684298668585	0.367748293506657	0.336011307996114	0.235691776113195	0.136894786316221
350266	0.37023328833502	0.163653033321489	0.609781925213745	0.343133669595781	0.18700079309739	0.585842857925592	0.0527317869664267	0.541647775802116
350284	0.535824527582129	0.192170707885072	0.732192926074126	0.436591323869466	0.453059861559119	0.68991840380665	0.112053673736781	0.781581848842942
350314	0.512156699956232	0.331144312673381	0.741515463972355	0.549813194391005	0.260088696084708	0.747038786467632	0.0749684977236015	0.682089996909607
350336	0.403508116964091	0.196775989681417	0.635370970738034	0.383535224765799	0.216268073848581	0.626435139813223	0.0502038198465444	0.446542324096854
350372	0.458257694981379	0.222637242547932	0.684614768988953	0.429488915759897	0.565084418912425	0.753714824718048	0.0929020257305617	0.628765487322818
350413	0.640918367442673	0.0381790768169641	0.804975732085243	0.431847806869649	0.156180740304451	0.664682842077679	0	0.604187504817418
350431	0.460904514821822	0.0768879033778181	0.681137139945807	0.469556118587463	0.272763138973412	0.794352274791957	0.0411727852948427	0.415380623495606
350467	0.797270881303624	0.0587998742826135	0.893880089996436	0.543350564710957	0.145880340928622	0.740057983805541	0.0111229077664132	0.664118004340135
350514	0.492900157735556	0.13272040450044	0.710620518229799	0.50153404034011	0.183559690464798	0.721713533666105	0.0606120151464731	0.552012717609471
350550	0.494605581064109	0.0903104549013707	0.704566619862794	0.47890772147751	0.271567695563014	0.776161544233102	0.0486020835915805	0.451538953167476
350589	0.421885838775617	0.145403727067826	0.651609533847973	0.471805999210832	0.136038980279217	0.685707541190998	0.0740485925186718	0.599866554048348
350627	0.574267495206347	0.123074627298597	0.759491682278891	0.421478790433075	0.402455564234387	0.694567411691894	0.0579895565976428	0.628855009190267
350671	0.530986356017725	0.170780807623706	0.729794027835183	0.536834397643495	0.131580549972265	0.718958793177737	0.0901429512132775	0.628344786965531
350711	0.770618004085743	0.048877904340889	0.87802861540369	0.68154315413448	0.103334759527957	0.838038546935895	0.0318502809608176	0.608262154802346
350729	0.512711947058252	0.0536709379014803	0.716843342457324	0.445966760075046	0.203292141970272	0.745184173827257	0.0402041792171906	0.463464873394784
350753	0.607128836304347	0.082852487421285	0.779357862011821	0.554594139670121	0.154827115428673	0.771609519628151	0.0728477275265313	0.56975508516197
350796	0.737323106025589	0.0588964514931567	0.858951360329584	0.526413449770601	0.197158784420655	0.741136715259684	0.0449834320574358	0.574649666811731
350835	0.681713823787237	0.10792721501464	0.825844448424646	0.661008284480349	0.101506279376863	0.810255647565906	0.0396847076001881	0.692318160312051
350874	0.396386142884636	0.196135043547763	0.654678236826361	0.537745360315855	0.232828133274252	0.766897516403232	0.0692959279719322	0.597776842813738
350895	0.612114372755687	0.106061527654813	0.784585390563126	0.619260217227561	0.11034169608668	0.795962641261655	0.0748282781268493	0.681861225323292
350932	0.518282659935958	0.16289105632591	0.728245693432559	0.462723028881311	0.138715954035778	0.674014915586935	0.0752106084676397	0.636562120580423
350966	0.542480742597498	0.0804862883990955	0.736664052132531	0.481014423161455	0.199800441020787	0.70907814888757	0.0538639196462235	0.57452937368951
351003	0.497452593500952	0.16841834897708	0.707953175570615	0.532657266841652	1.02360243441246	0.781416857803274	0.0460133481223126	0.921385360477649
351016	0.603484241396824	0.194584983198961	0.776876476689868	0.58110786947808	0.569130315920889	0.782044486909136	0.101130203283296	1.05640477758893
351029	0.777454224633334	1.08199857433299	0.898782750742961	0.598614514342295	0.709305587400434	0.793087526422129	0.592343091076177	2.3153394273333
351054	0.758553622312234	0.12460747561508	0.872292959979391	0.550380791121502	0.283134165637091	0.756988612937895	1.72385199608077e-07	1.25878676403088
351084	0.781910206100564	0.385626439765035	0.885985505156032	0.668914630738447	0.338506208288035	0.837167481733532	0.31008629115607	1.65240624125786
351112	0.62335594025405	0.187727068936697	0.790871139790502	0.63890205282104	0.537498218029892	0.8639111146461	0.0594538430115848	1.05970563320742
351155	0.684096840983207	0.876582275328022	0.888382700428509	0.802688243319514	0.221083942792837	0.895363687086418	0.0716338643497217	1.31280410085195
351192	0.490884434541465	0.154870377483571	0.705434084547057	0.587595525462532	0.411233635521878	0.833599224333517	0.0294919184195727	0.87782342448307
351225	0.727081782086465	0.302459859018914	0.858724088586936	0.446880323040784	2.79368039421161	0.782939962644668	0.0695398161724589	1.37780504034663
351272	0.716122049780658	0.347876919138694	0.860098301565561	0.686043316915901	0.221315659665789	0.819453197823582	0.0701620694981306	1.35356781947968
351311	0.484834731837771	0.113618028386926	0.697283812520203	0.567238772267596	1.01052419437823	0.87042114476899	0.0712280492897212	0.983645575812534
351326	0.698194273188297	0.0637043976512917	0.836512240361647	0.586622775233943	0.731703206219654	0.828095943521567	1.137954913647e-06	1.01397693788147
351354	0.788936410875779	0.574850528902239	0.90433540780577	0.762694975215039	0.501490024320913	0.87540355977792	0.142161325039858	1.59301097228141
351393	0.762503629296401	0.317698855794972	0.87886742133943	0.578904354068132	0.263908641688029	0.782292919703063	0.201666306018866	1.49751499661302
351434	0.587133180514011	2.57705035510826	0.865425244363773	0.774368591538201	0.182374873299718	0.892156625342682	0.116714003306098	1.64291021036203
351462	0.778953101173808	0.352754430703949	0.886129300552361	0.775091593088933	0.260435682345472	0.881506849281481	0.204574649886641	1.7078413542646
351500	0.791978674942211	0.470116679382534	0.899527704051711	0.789364783037717	0.307684403578149	0.887351981940875	0.224319875363703	1.75177547798608
351539	0.751708932642239	0.357726344697411	0.883611353221355	0.702491699972054	0.22547384746231	0.828005211203994	0.0907049041765167	1.44540991245367
351578	0.71809361809198	0.476052199873415	0.86494220741148	0.766802175110955	0.249827659501007	0.879409133441295	0.106999610862247	1.5031050360425
351613	0.750236049813014	0.140627981912299	0.866314544278867	0.674304241944516	0.711903332173593	0.866922205986331	0.078477439502224	1.40906085627581
351631	0.747845126654017	0.0919513136587634	0.86481453749929	0.666669679333326	0.626475178007302	0.914116665881887	0.0815938200426983	1.0377925960444
351658	0.802239004533126	15.1938114336181	0.897881505854571	-0.447624184031931	17.6709419082721	0.67177827544748	15.7114884291056	7.67111019473599
351789	0.805457838703256	0.0946955602671259	0.898002847505348	0.713512848508458	0.280973379752612	0.877935906909988	0.0699404150583583	1.18714443685756
351824	0.687782772733545	0.739037546365009	0.841972202321092	0.813019119071013	0.192076668156273	0.904779781311556	0.225272615232147	1.62586791570283
351851	0.709632810148987	0.681136380293638	0.849953294879409	0.752199432462203	0.385316781876917	0.87074844251697	0.277668508301873	1.80870881441158
351895	0.682430162548298	0.35905403649929	0.842988651082445	0.825527540381848	0.110835636397015	0.913209020006747	0.0749721705875457	1.29205364230627
352018	0.720366901789897	0.735594381915509	0.860838991288147	0.710801765803224	1.29899935817869	0.863742067272375	0.276334587761539	2.19837844813392
352047	0.716430793357458	0.97202808639721	0.88354537533675	0.71049992052485	0.448550101942818	0.870204006321558	0.145859172485277	2.17250676266235
352101	0.704934590434089	1.17151946777221	0.865267084237074	0.566828229402669	3.12881778067591	0.813548068291149	0.168804786275003	2.10465316124347
352148	0.804826701831546	0.577848474130791	0.910961700799255	0.404700439356406	10.6381028103374	0.780728286739438	0.106739844918045	2.08590886919276
352189	0.757489015815691	0.669296021193979	0.890628212051128	0.532327697435174	3.39358377364923	0.793807447302835	0.100333717207507	2.03432030960733
352256	0.809077639947902	0.301034036165117	0.901689346338801	0.705211388021803	1.41903918905884	0.920462178952256	0.220927339895403	1.86089686606037
352299	0.847889424746526	0.105375135307642	0.922248147177344	0.635734258682044	1.03370470453103	0.8828875581331	3.67904278441228e-06	1.5530279269697
352333	0.782548724873932	1.29472054440696	0.902462249010535	0.759127482745335	1.18130580235333	0.875710872276307	0.37260097969514	2.76790268108876
352379	0.888065206328397	0.127029535543434	0.942999357872378	0.745303677989294	1.03127859178311	0.914091605993264	0.0685711923548736	1.91131991831293
352418	0.787127372813784	0.686536805853068	0.901529254281222	0.640411449533765	2.10887855826441	0.843794947347715	0.168360688644555	2.24764013934717
352457	0.690667026329897	1.57626441416981	0.854864306013876	0.805519797036055	0.38243878541791	0.90642047675142	0.212351617879102	2.27277113620986
352498	0.749070015406635	1.49859329926081	0.880840984644868	0.838768142816563	0.407576842581284	0.915195162467114	0.458700966369407	2.56794689049117
352608	0.812190302383617	0.349394420043083	0.90246427267633	0.747014087022523	1.12143524108602	0.883060685086931	0.244806931180297	2.25671234412073
352637	0.873501138108211	0.131888148293134	0.940561230669605	0.755787452883451	0.785536888936019	0.934535948420463	0.0224308802904165	1.74341914739505
352663	0.651301576822273	4.46653175403397	0.834011761084001	0.862893800839741	0.559660343134151	0.927896697307962	0.951935281772498	3.28864148876363
352711	0.643688564775599	5.00788634709414	0.833936554424387	0.834666311400726	0.570796770365298	0.91465500696553	0.749155248764892	3.2137146403446
352759	0.728808484629598	1.46372309009436	0.871538966702969	0.81140885409494	0.295321618724003	0.926422150420852	0.409308542373245	2.65709257723537
352791	0.501126480891425	5.02462704558375	0.771819080838932	0.604852301122841	4.40357793452447	0.882094877083744	0.258790010177969	2.3332127932762
352853	-0.000142779307609642	0.317782308423172	0.0973235203084296	-0.18918797803024	0.192283771647789	-0.0234746048634398	0.0809633919341525	-0.047468765105981
352939	0.0185335377093053	0.233569567719144	0.136813681287185	0.0103792041535663	0.210240821857642	0.111298019318884	0.130771088306109	0.0752304135570076
352959	0.0101205352968951	0.209534860397236	0.102971440452984	0.0140415824199416	0.219005108326886	0.0950325052605851	0.11250691844448	0.0454846551737945
353000	0.151980640416126	0.23409366152997	0.392055522589369	-0.340367312594569	0.214812796060608	-0.0760846062768104	0.138641110606691	0.16607320362766
353015	0.00765176892505692	0.249673004005293	0.0979069179227117	-0.0143715217762119	0.309060188545221	-0.102317051004407	0.126820898372583	0.0280266252031565
353038	0.0152045750234948	0.165248808665001	0.124555328516522	-0.0230599230343314	0.226515688610393	-0.0597122064719707	0.0802440046304742	0.0464816405065031
353084	0.020390152950402	0.283815291081487	0.143215672357891	-0.0849462481810384	0.289847483247513	-0.145638778224441	0.173301606120333	-0.13849121397506
353205	0.143915771315008	0.122340763595726	0.380350053755441	-0.133711994415909	0.171494476117401	-0.0585105627907049	0.0721513572941152	0.189823759615555
353230	0.171601986686442	0.161425652141309	0.41444813546009	-0.293242438086093	0.165768294659714	0.0116265361809268	0.120596400870203	-0.0924575008244877
353239	0.162075673262159	0.116262480576896	0.404047874814699	-0.214735349298547	0.149137159880451	-0.0303327751375657	0.0682029453773309	-0.0141250383585763
353256	0.149860995673754	0.105251493230745	0.387127970333468	-0.16273655972051	0.187423700576373	-0.0413507189244963	0.0487632583070495	0.206634302876077
353283	0.0147451623392131	0.159444758292079	0.168938643281855	0.0460244950764537	0.141024040548795	0.0301633277140042	0.0830605202467799	-0.0961685203555828
353310	0.00640247343073119	0.141220060728648	0.0812245692999499	0.0247339241308603	0.201987316545186	0.195839215029035	0.0962133308310886	-0.0495188951914171
353340	0.0659422085977376	0.144072425809133	0.257382636043299	-0.0304114725360196	0.163235592920217	0.0707098609592735	0.0935779810800739	0.00844733147383086
353376	0.0176141355271913	0.179531812256548	0.134534344935903	0.0156852632924351	0.179181324854545	0.124643726569294	0.111759938390454	-0.0236715435587054
353531	0.0621546643625217	0.139718690022036	0.252573247434433	-0.0863657218724325	0.160186251016177	-0.040686700802924	0.124992955930813	-0.0869063946878612
353617	0.00759262504146907	0.106648600988656	0.0873831582179271	0.0183890342507009	0.127054462679846	0.152523450836967	0.0821580110079927	0.0333628545342705
353648	0.0373928792549417	0.148130958418586	0.195040555414486	-0.0458520719066176	0.137955007255121	-0.0337936107302579	0.11222643159424	0.00671864082788162
353716	0.521126168898624	0.247569826776863	0.723243698483791	0.425974472216035	0.359936601520059	0.64579127719523	0.200522243687138	0.752514933300153
353726	0.0720814583794681	0.16661814039277	0.269386186238117	0.108165033130865	0.501122672264538	0.338675833179529	0.099507049973725	0.129406768947974
353827	0.667273671384819	0.224223864349551	0.83321357976484	0.113451867191355	0.275483043684083	0.520480817297227	0.0609756693758336	0.81792348015007
353852	0.220002331663927	0.239521410942426	0.469367012450635	0.445668809534202	0.323206010247331	0.701128808742889	0.0911616854460169	0.491759211283382
353871	0.470176460683912	0.263926502838192	0.693799588648048	0.477923606920693	0.331429788504023	0.687343402626552	0.137409123955775	0.826556830513481
353890	0.596751845002224	0.222502212192422	0.774202484781319	0.401853701793381	1.61398159150075	0.733630986204332	0.118055007574827	0.808026926056641
353925	0.534834023725193	0.218596283964799	0.731490504966887	0.269184552259858	0.303296988316753	0.519602824240523	0.0861542630902858	0.725184487135644
353955	0.373169411398051	0.403718205953295	0.623922762391069	0.475438775744509	0.240598173308563	0.707831892607706	0.167653529171095	0.622742144186635
353997	0.378443475796209	0.264671500712987	0.619326944601807	0.26727343958758	0.206727301359637	0.530245703812509	0.124030163741882	0.600223673135487
354050	0.499619115724961	0.115070102736738	0.708673173759984	0.28345812890012	0.279876622062826	0.487564486685262	0.0861611738716248	0.404482750144853
354078	0.473261587474745	0.412043021434131	0.718241887602072	0.522392636602553	0.216973543660741	0.612301873275395	0.31218004165067	0.689766409969914
354113	0.244515976217466	0.14457106100159	0.494680019159558	0.158943765021191	0.319282825241954	0.380692167429181	0.105423921304881	0.313490277245976
354154	0.331277165894941	0.270819700952518	0.576571916837458	0.321883188822084	0.289321184216349	0.588918482963676	0.234948692583581	0.68845325074698
354197	0.407480914351314	0.183908342142391	0.638559177601962	0.446282838555799	0.239931398208521	0.694742092935001	0.138779705992474	0.591537579179867
354233	0.594192540325158	0.221900163817808	0.771850728748407	0.364476035373863	0.228826131698875	0.643530608315964	0.148405576397404	0.802159814068883
354258	0.452784299465267	0.557997397419777	0.688271315545479	0.341732181454048	0.230312272049756	0.62142235809236	0.247591198097715	0.833849156953526
354307	0.544412339593097	0.099770200225967	0.738264272635214	0.405019393731081	0.196382080839067	0.649087631409766	0.0855408984825143	0.461773723595373
354326	0.145766971621203	0.0692055509306204	0.385508378909998	0.405947659401481	0.27510533785723	0.729112979231825	0.0592097061516512	0.35473863125258
354369	0.526910689813308	0.144039926601328	0.725928530896801	0.396448182204902	0.219255576185834	0.643254519791125	0.15143121502282	0.770361453404837
354392	0.677243960057838	0.141540525976337	0.823072477061189	0.570231641882282	0.269724012251133	0.764487851318406	0.132971505752799	0.734571538902159
354425	0.478758016811505	0.124437401412013	0.692781640102458	0.317779933678529	0.639758077626752	0.649902660199305	0.10814872179462	0.472372942630859
354459	0.467152187103342	0.232460260614217	0.684398724067982	0.546887295470559	0.236607734512883	0.737204902347473	0.176770587601632	0.815989715005896
354505	0.524184964184722	0.164568282572577	0.724371558779115	0.567035201409674	0.260664910340012	0.784779253236418	0.132315084428161	0.640397747440567
354552	0.539646643495483	0.291579261919841	0.738782216673642	0.612841300861129	0.204940688235014	0.790468627879105	0.183661578914983	0.787879654715105
354587	0.427031333597509	0.176810209009999	0.653739054268557	0.518317934849598	0.15266608999927	0.721474982129011	0.149389407650155	0.579904965056325
354674	0.711937262976849	0.2891809471627	0.854218803365257	0.698901740340883	0.541866037077435	0.86328595564776	0.156153957468587	1.50068574451794
354713	0.657929133735444	0.764846655681392	0.828311830126823	0.680276185090124	0.35993371818743	0.827350434112555	0.32613356422666	1.50603459534401
354755	0.80827403690629	0.288981924433057	0.901987407425212	0.678443849529895	0.713140014534748	0.838798491187894	0.116261981487471	1.57475696247365
354784	0.715521464913276	0.244652201291235	0.84735766330829	0.512273768452157	1.42175329466682	0.745100601236946	0.158184278663839	1.46693094649841
354821	0.658505161830397	0.599644172368899	0.830092779323804	0.399480965739249	5.82757886852216	0.782647018837221	0.156803783396208	1.43692048637879
354870	0.72235804459926	0.691723509989818	0.860568903144679	0.716195278121686	0.461707021790854	0.847970298228787	0.302903790810203	1.67209034416637
354907	0.761264053959821	0.250534338715728	0.872910099782917	0.736932068793527	0.382917235335622	0.868052589180196	0.208553673618205	1.51323004253176
354924	0.899090163232809	0.344880406296283	0.949366561696637	0.502344663150836	0.509110484162819	0.782378436771612	0.309072432507327	2.20378373449151
354953	0.886720254522738	0.689032175050546	0.944611899722866	0.634567877275734	0.902077444265156	0.81137709219716	0.540491343267862	2.55747993977919
