274949	0.76018424685559	0.179688896253266	0.872579902315844	0.59224231541702	0.814451440388787	0.808627089063555	0.129611930937095	1.07783876823912
274996	0.827500423900434	0.274812392833044	0.911167246464638	0.616105670356057	0.823755829579193	0.785960183642997	0.226431264152935	1.46042994802386
275039	0.665752103107401	0.835230277573169	0.826638931131546	0.620682069444907	0.457610434798076	0.793180542277462	0.405690380372159	1.43502880382074
275080	0.676884590634385	0.447082170875624	0.825597286654241	0.55730914669988	0.714159254099032	0.759261271917713	0.294423045776638	1.25832017059415
275120	0.822013477187004	0.149933178083889	0.906666897333669	0.73805969101684	0.309516004782505	0.871485251396153	0.198687582113071	1.12343778367056
275151	0.78098025922283	0.050417234669167	0.884016684447179	0.494047574857915	0.65930039467143	0.735046779351228	0.0510320246167805	0.647483662323851
275186	0.84144337203501	0.139408596650188	0.917659744302788	0.51241923900822	0.351377479774004	0.774892479307943	0.177101824415334	1.29832736043592
275229	0.743312396793577	0.411973957550152	0.862883437713929	0.504302179350005	0.4175065755762	0.818883725770555	0.387552054113595	1.57683465928965
275273	0.751999994171583	0.314416651213851	0.868101167272323	0.699707610997756	0.487537634013374	0.825930772628895	0.305013036616894	1.38342242430422
275309	0.788356809387313	0.253278326933335	0.889946072251323	0.626071872627597	0.387791716973292	0.795126541908554	0.194334682111401	1.29327438261199
275356	0.692805741155823	0.337962999573852	0.835137243019136	0.633957511557032	0.480870187836582	0.805730481651866	0.230282639434834	1.17572016416302
275395	0.764777592797232	0.333984368514671	0.874863639812605	0.625130361562237	0.390767385920091	0.797337450843785	0.294737905980703	1.33206882347141
275487	0.873515226642274	0.312393029361968	0.936704071099133	0.684274403666377	2.01993635214984	0.833396990105744	0.294908319866043	2.57529804037496
275521	0.777570962180007	0.53902991639239	0.889464567060213	0.474927408383325	4.81373009082065	0.746365311862095	0.304378189274803	2.15145554923273
275550	0.70304456123355	1.45654555709598	0.862803525854498	0.512549312583189	3.3617152520983	0.73750128981399	0.255842686120563	2.10191241152378
275582	0.813259962173237	1.28873638523594	0.906179522373579	0.729818375180469	1.34421502090605	0.851177462387905	0.955174013319691	2.82258321667225
275620	0.701866345320775	2.50902967572692	0.860899231603874	0.755566734166016	1.24441505116453	0.878266713836357	0.813492032483902	2.8020424952876
275665	0.722589734078781	1.23418038513598	0.86470727341319	0.654841511927356	1.96883861443401	0.840546888358935	0.480260516485175	2.20101663258222
275702	0.800834764097641	0.150410450425123	0.895258855701065	0.514062087301688	5.16295506665687	0.854978858849088	0.160628380955011	1.72461603409053
275711	0.856043420716652	0.723092014789888	0.928641085502762	0.60619531492685	3.71991384883329	0.80628086138674	0.695274677201019	2.5552620575804
275739	0.806998668797498	1.9921034298521	0.900993562636137	0.53293574718112	3.82051438403568	0.760744841249439	2.10923302656494	3.29749124358796
275794	0.809361449289483	2.84698936525061	0.901882863151492	0.508786544139711	6.07168367995314	0.776944029703723	3.4743530121405	4.36856794439391
275842	0.827922405950318	0.971570647720793	0.911147723048278	0.677673632530529	3.9353067858216	0.870376026743694	0.926380823178733	2.76378527969583
275887	0.791451074719929	0.555462891530851	0.891479082239815	0.653898822697927	2.2090469695401	0.847617239945702	0.402742839531709	2.27666797957146
275922	0.647233024343892	1.7604733901256	0.819821732818979	0.701304513755453	1.88611717077954	0.860095866732647	0.597534223338444	2.33122135769341
275955	0.691410854426672	2.82771401676643	0.843170914671147	0.739540035750778	1.41917429797455	0.859483382290706	1.15696334182427	3.01218792893311
275990	0.771747394433243	1.17604619691814	0.88261327708261	0.566307203005772	6.21951641160314	0.800853527259413	0.722523554402262	2.79863862157712
276034	0.93826540745409	0.0733067243478511	0.968657082298343	0.597866614743159	4.05658163514284	0.84388820260269	0.0786153160219723	2.02797411480127
276057	0.861542725344916	0.258185878727354	0.928407480680787	0.622236525521707	2.3335008362657	0.86067062714344	0.336745830755086	2.07789082316919
276088	0.843254470585798	3.00215080210564	0.919276743136395	0.129842470226927	4.29096099827564	0.82762851342235	3.93702807262304	5.18067017441104
276142	0.825288626489583	1.92416675451144	0.9111795960521	0.441802625129722	2.28221931649257	0.831624022669005	1.64275504314738	3.90582336029762
276180	0.853126720704705	0.500896745952768	0.924444838248207	0.704227130509224	2.17458169169735	0.864031475066568	0.469513616304252	2.73093784056467
276208	0.732340980614726	2.57166051797378	0.860618453595419	0.715920466824266	2.30673612805763	0.846929388831769	1.42900874210753	3.42079651304046
276265	0.610288556687368	3.25588156964477	0.795545959859029	0.734927417161097	0.84916073054836	0.874178542446606	1.060515667683	2.92724880956056
276299	0.709507474673162	3.91233699827051	0.846782062503897	0.649656561494771	3.08601671584871	0.795659453684039	2.49279897471695	3.58582663314447
276455	0.757417280273748	5.80493655530898	0.880334822519105	0.769029750203972	3.51491038499915	0.872570560653318	3.59795463820685	5.36718301170301
276511	0.54913219243761	14.0168531178181	0.841428557494059	0.654493640147605	5.46835364593496	0.841100425176434	0.825898881058704	3.90198514514542
276560	0.680313563971898	4.59306479433489	0.849835303370324	0.707307222775184	2.76267133122475	0.869147098105524	1.10811488511022	3.39779994229696
276590	0.476617272844598	23.0765853405595	0.793925619553799	0.701156547437948	3.74678108435251	0.849560096339071	0.792215165471045	3.90939764763116
276619	0.817175572277798	3.38643812390865	0.907220586943806	0.646488905279031	6.38542162557625	0.812917144199814	3.06623113709797	5.1045459351286
276642	0.830888069331794	2.3482904456692	0.916123316135446	0.722687477481626	3.09526456446069	0.850671343736559	2.45946043729483	4.09125795225709
276677	0.893163612749972	0.857001891882774	0.945984037165357	0.718392091638838	4.05795361216299	0.848545398307376	1.06905936363285	4.39443225140027
276701	0.730084764243076	15.0042834646703	0.864444436105359	0.748622390365751	4.6575623638233	0.882231582028185	9.06401118570133	6.67964968299585
276781	0.830030491656036	3.59391511440888	0.914327145695119	0.721858717195384	7.67191520721587	0.865767921632288	3.1832808394949	4.85008851224252
276831	0.739133235953485	3.77603352891615	0.872943034279491	0.759513965553525	2.64927299135219	0.873377896868126	1.43705995010294	4.2928995096129
276858	0.717603012084223	6.68343497913359	0.850627546828018	0.700401474021762	5.60662464035963	0.837842853574459	4.7360872612896	5.10733303230673
276913	0.809811158544884	3.80815805520996	0.917525161697715	0.662693225591675	6.55084700050431	0.826882313142493	1.93679945657885	5.1483903674188
276944	0.800518703832562	0.725723138538338	0.897057096923522	0.683038221217397	4.89329191934895	0.856830667704847	0.783616613305814	3.37836543837999
276972	0.794274410303197	9.85299790844173	0.892503018550214	0.573735272404536	8.58090185087041	0.836788063453485	12.9774548621686	6.80573561414686
277022	0.878326853102918	1.37153021349902	0.938539384341593	0.702893599646338	5.00817963082488	0.846622298703346	1.20415077857897	4.73856572109547
277060	0.811682650162498	2.63684569350476	0.901844753008719	0.715623877119139	3.85781154515755	0.849431729726003	2.55324157904222	4.35164584034288
277087	0.771930662792654	6.27960798544327	0.883947529937396	0.73912354410019	5.80979320844515	0.856325554988292	3.43915429897917	5.35285473281961
277127	0.725406678750472	10.7000872524386	0.854997145175086	0.599603524023531	8.49549004665022	0.758520433335278	6.94255976408414	6.31590071852262
277191	0.775862455397485	2.75332600023744	0.885004401920656	0.603391359603269	8.64280321423358	0.789627934127589	1.53794082392774	4.20679731568634
277226	0.410579520114703	0.125471244889447	0.643935058204338	-0.344435624250351	0.308323273057332	0.0777906673327692	0.0858974648320754	-0.0856059729699819
277244	0.123550500605351	0.119952318254822	0.352695474597334	-0.0122370631262292	0.234056082958243	0.208189533851911	0.081914770687026	0.0118448791037326
277291	0.354973183399948	0.216191541794107	0.609713848406272	-0.573576575166057	0.460750014316457	0.00365307306977197	0.137668135386274	-0.0420954665895745
277337	0.0811160638629989	0.16020211199593	0.285206406343397	-0.158743292582193	0.306192680264332	-0.144675974833244	0.10908249273361	-0.0333159487131769
277397	0.0793380017723517	0.13506936275891	0.307672777180211	-0.0456705550184042	0.267827903881338	-0.0619945214504396	0.0214107470578618	0.00106984787846457
277419	0.0640517409072943	0.191891599016707	0.254424689848689	-0.0196139216880713	0.230169513514981	0.0690136218580278	0.0814995199070496	-0.0979455904026482
277491	0.0631982589132684	0.248750215299399	0.255791770548916	-0.0684121050055786	0.232089016474825	-0.0053033886811899	0.105848696597201	0.0460501595243173
277514	0.12215344849961	0.226742526800762	0.350726153592549	-0.276350631797334	0.214438932637776	-0.0698373651029242	0.285003101836791	-0.000907986814294548
277555	0.324149234873528	0.135736419626252	0.56944823738574	-0.805564764789571	0.274201439703119	-0.0197373691724633	0.145215357197785	0.252565838453936
277573	0.204935415588195	0.0562167875226975	0.453522803104197	-0.115374023772325	0.179383530067269	0.0653446221439627	0.029763974828777	-0.0865489143240703
277637	0.0969602926269525	0.106078124996337	0.312227529380915	-0.0979343323022013	0.163318804704654	-0.0362161863971445	0.0732597728903056	-0.0180367170052131
277706	0.0154244435588873	0.0908355180943355	0.131675624921315	-0.022105866831849	0.184829731665065	-0.0985805701806984	0.0362450843241076	-0.0188354880999158
277762	0.0484487608925668	0.153144484332208	0.220359880052198	0.0225265712274749	0.154404536855163	0.171352923981858	0.100304209883791	0.0236027151190253
277777	0.0259688665095441	0.117329932800155	0.161281881869805	-0.0290239217872894	0.106051728803893	0.0442899401764819	0.0789178255098923	0.0507121779674878
277885	0.423761475485292	0.0764044660536344	0.651208396731128	-0.652571149738026	0.211177738430571	0.0488369611287353	0.0946066788678925	0.250307354976594
277944	0.0822240268706106	0.0870378870725986	0.287381910632586	-0.0281995846696963	0.131011974606685	0.0570108424760696	0.078325308066226	-0.0404884334832303
277980	0.0970862122723409	0.109588483209802	0.312424540994894	-0.0722949277968934	0.150885042592755	-0.0014414001344169	0.100701162924834	-0.0332326768331782
277999	0.159083432768489	0.0831872646111838	0.400764022106962	-0.286140682507126	0.151778301821424	-0.158330207219223	0.0578164049321311	-0.102082907690293
278019	0.0774165308401251	0.10784423642622	0.279458002481449	-0.195896370217923	0.178662840724237	-0.177178599787934	0.0850046706812526	0.0969644540998939
278078	0.023210275680565	0.115904808250768	0.152427659125581	-0.0319724024106354	0.148287727201362	0.082854819472885	0.101261051082301	-0.0385028599988058
278119	0.73386493420593	0.200335858456002	0.857444341919841	0.522964188062748	0.741628842837327	0.747325695424229	0.132246428598722	0.923860344218532
278137	0.602080225664616	0.196099260153545	0.776277712828041	0.42850783610125	1.43388014827839	0.719240333741785	0.162925976166399	0.515501320736566
278237	0.705674574339397	0.298062999513034	0.843455318320501	0.523552964417981	0.498116677051691	0.720732082958594	0.15879192354118	1.06790346279383
278264	0.735511653376128	0.925988725404781	0.87210735052327	0.552282404726545	0.744960840277193	0.731860981588711	0.370849576841676	1.50143609514105
278297	0.678282120824339	0.433225718413301	0.827077680040406	0.576573576383333	0.795344248660209	0.774534491050387	0.312646066207223	1.11858191511922
278332	0.472626698047724	3.27570485273733	0.770411668567556	0.527509375756611	0.388821963645577	0.761393334429364	0.379035928571697	1.44974878007691
278370	0.690863123959505	0.343112390442978	0.833545494105319	0.543531401187004	0.966274163245644	0.755877165835465	0.174250241295147	1.11404617379432
278410	0.861473138767217	0.244237163134872	0.934758861336093	0.52723933035111	0.514813586191725	0.770001917759878	0.13223403795984	1.30635720614753
278431	0.776208128801	0.527064375272624	0.882115811119117	0.333766463435551	1.00389598087512	0.767602468455446	0.674037053175557	1.96606221283217
278474	0.800543611624549	0.0981935731327651	0.897979732954597	0.272385633448663	0.893246964732585	0.547889890230188	0.074188644014507	0.824922112309247
278501	0.735051030314208	0.2302599078022	0.858222198964818	0.586970885982107	0.305986384952079	0.784866297978651	0.180239865147507	1.09856272032446
278544	0.665612868589396	0.135157895788226	0.816787867945476	0.523803462147631	0.6098554198178	0.787390676723032	0.107656658190965	0.839066522434138
278583	0.752694793627058	0.328093452475885	0.868901907756943	0.477795941859565	0.321904163628755	0.693977658299631	0.299011203331754	1.09339296351212
278616	0.56735892684711	0.533718538699258	0.758070747820848	0.64008777631995	0.379118974119163	0.799965012140717	0.345408776148408	1.15079125059691
278655	0.669242322186807	0.501890366656006	0.821052138134333	0.451017297278342	0.423384595865652	0.729026771807493	0.37343240576773	1.30062124736355
278693	0.634661495192469	0.344881457507364	0.799092420415152	0.533118504343208	0.656528291500476	0.744925797252901	0.25064418557244	1.05718030826211
278769	0.801173544253567	0.178475040084874	0.895086618794874	0.311892074219798	0.832093167256872	0.586229377977149	0.240722204151196	1.00181159977457
278793	0.796342093139446	0.134613702927932	0.892436116623871	0.506112376452993	0.570899471825066	0.699733704641869	0.173308615337754	1.18288014652059
278827	0.72752831050778	0.14283476513853	0.853324543054396	0.55532638947756	0.296795546523518	0.76016001651169	0.142618772656473	0.764211703951956
278864	0.740491126410896	0.280010523457323	0.861132419606608	0.663018875750743	0.34330117902013	0.822048741631965	0.22544076807164	1.1876719185071
278894	0.739817418910449	0.15428549362637	0.860455118381957	0.57598966304172	0.358028796458771	0.759987562869567	0.13890697636084	0.941378812967084
278931	0.693963397119356	0.41451388044185	0.834698854234343	0.60209394972817	0.284792737374738	0.793485765112587	0.313355625936816	1.2893905247885
278973	0.631441254739637	0.472927945304625	0.797984239743661	0.552616676528086	0.426623439295378	0.753779156371611	0.334885424619161	1.23207801509831
279016	0.935835831068056	0.955557858760673	0.970540460550701	0.331554274524647	2.82242993909645	0.80325241447198	0.887960634839603	3.90988908574269
279036	0.823487044108623	1.0919096291644	0.915314662835929	0.594603462752033	2.59466001319068	0.772120579432297	0.716279098943961	2.82475472775328
279064	0.845863706846587	0.38606296041893	0.931590339486282	0.579500414554973	4.44876226858795	0.824303853215004	0.207600817447621	1.99911885820238
279078	0.783410030421499	0.334860791049062	0.889968063103908	0.447564347839307	7.49254083703149	0.780492644804176	0.192169228152182	1.76472167516042
279110	0.767042153391043	2.16362943936738	0.914341656295374	0.572674747993599	4.05175438370799	0.780891602317704	0.359517141022333	2.96597628754353
279135	0.527383443075566	1.59435715616803	0.764062082681961	0.487098949999459	5.25529610115681	0.819310202571838	0.583842663316466	1.67303616636721
279151	0.780836179513225	0.890487776941635	0.889149674751371	0.54079263343294	6.39046586724367	0.795682345360492	0.641783139829273	2.55352283095538
279199	0.737400706470452	0.83110962351155	0.862650232606779	0.526315581681601	2.50892939935321	0.77147673568506	0.664153412897675	1.83474239715007
279228	0.681067677580147	3.25660588667001	0.845117192562976	0.684624285939389	2.45887132281802	0.824783034171801	1.04571100112168	2.78128377819847
279272	0.686546582485067	2.04935860164124	0.84874196300406	0.68435203568478	3.15784872194243	0.900321451327632	0.662371918969511	2.39656567802185
279309	0.769389940577312	0.469300175875677	0.87732499827832	0.594813073648922	3.29970395922594	0.885711373444728	0.623280556657536	1.8212091342455
279327	0.873846873942021	0.329469563872275	0.935049394150761	0.550572510623179	1.39192018332125	0.744111214194375	0.419839220610677	1.53848484132798
279360	0.875096573347345	0.313885069582377	0.935903967821512	0.633518719474846	1.51109345816456	0.822730885867368	0.407019698369007	2.48612431981109
279386	0.834333408075659	0.467718342140017	0.917445623129795	0.656902463254805	1.84922514508702	0.828581410399692	0.444561594095657	2.38867520414097
279422	0.606699763473331	3.82321086782321	0.799761919105587	0.623947627282546	3.71413761708138	0.807746094802821	1.65550916404137	2.73149119807008
279469	0.718728293378569	0.425807197460908	0.847882528291434	0.684134518593558	1.07486149856142	0.851754400799465	0.425974004173848	1.77361610832041
279502	0.600026508518904	4.91579640084336	0.807778551835612	0.683677080861857	1.30873924696507	0.843775422917968	1.03411285496462	2.86845112229355
279545	0.648239661044463	2.53083226241838	0.823153010539842	0.765508783876908	0.869612969892551	0.877074917502517	0.678317826151068	2.53931985450203
279585	0.595312003700444	4.96725892638008	0.797754469701703	0.688615142105473	2.31626517295866	0.844648398684561	1.49071748729976	2.78563992826312
279663	0.780358062797785	0.487010551590132	0.884863038758043	0.686945328072786	2.91298316145749	0.878713576963416	0.590491631058125	2.2231725870213
279686	0.8728656126727	0.283178588237518	0.934435075957856	0.608641582371813	1.50598006180542	0.778922287076722	0.358056178637356	2.27084534007421
279707	0.68374983988315	9.1471156557367	0.829378444372072	0.591214977705932	3.57402135609995	0.833782179050775	7.57359830596717	4.55078024696216
279781	0.767321131103646	2.72036237715444	0.876447586682613	0.520105826838269	2.71223381793876	0.75883094648124	2.87523793050805	3.7309551411764
279837	0.757977770073009	1.51484388110002	0.871773448757318	0.726953461615293	1.12393011611629	0.86167838480248	1.2043207687851	2.80463531067531
279874	0.643559505416522	0.918174558212472	0.804619503347775	0.65397773879883	2.4542076164694	0.854456836109145	0.621219782881354	1.8833830495997
279904	0.809758938703453	0.712892758363301	0.907253104193398	0.552945280435486	7.45557585171726	0.816942104931559	0.445802121937818	3.17989705627453
279913	0.658745623888041	4.94642123572418	0.866006825281021	0.446493850855173	6.71852660479371	0.679779932107484	1.1634783627892	2.75961502784786
279929	0.736541294518632	2.97481150882289	0.871771455323175	0.723448191547728	2.51316614095946	0.851429535338907	1.55673073909504	3.68789858940911
279964	0.909908566641698	1.09780962368103	0.960571133586206	0.714785072488148	3.21695832033156	0.844401181614426	0.292306710096622	4.17885678260678
279999	0.844988789922002	2.34979591600791	0.924218009529563	0.473289893507944	16.2719619667894	0.730276248025753	1.951765849725	3.87704803996631
280034	0.784946535273191	6.85963737015796	0.899817289916689	0.531124852125631	4.78927922898766	0.848263395857421	3.33065136381382	5.94544963002012
280089	0.776632338812531	2.26354587861149	0.883906556851653	0.738785226217502	3.7641008285484	0.879283124082231	1.94053479365501	3.6427681243621
280130	0.785960876154359	5.28169103817419	0.896596749423334	0.703439403934529	6.21927562472956	0.832950175632704	2.40276688914193	5.01336212323699
280175	0.704058741546374	4.20729427133396	0.871353315246932	0.715117322694068	4.22439980433722	0.869800765932028	0.973136017409927	3.71221147306379
280201	0.741235204222134	17.6095720037016	0.863533313722672	0.503330150543833	17.0987200342807	0.734171462218387	22.3138656487013	6.04191617889499
280263	0.84565031955023	2.14807490797834	0.92744365428829	0.636190186449366	6.21376926437298	0.800660287726395	1.46728099664799	4.3141537546335
280301	0.788678265427822	2.67105454371441	0.895436448637303	0.710495689446051	3.67718245871715	0.846074981413198	1.30473070009721	4.42976717153538
280352	0.64792040998337	17.1058625223434	0.857134786549343	0.754162016087324	4.17673712653483	0.871422704314697	1.64725615431548	5.61232707928671
280386	0.825813409879828	0.695484420319543	0.912069117303205	0.40851136570073	22.7561515830697	0.769130781653336	0.611148911832318	2.84182085702973
280412	0.72747350249523	6.26698984809072	0.868770262018576	0.768261288186645	3.56934230393175	0.883132713434755	2.29954134270418	4.65486150659384
280441	0.721720103552032	5.66557600708289	0.860785789354301	0.776052824041357	2.48997715798231	0.875906727675594	2.19238925424383	4.55737131140346
280480	0.805586151905383	1.14039209052104	0.900539686924098	0.758251228243529	1.86458589843373	0.88101089228242	0.780996330587642	3.47517213083906
280517	0.862077780880546	3.26367159313374	0.928900696228828	0.44562084529665	6.43022715704824	0.787483122600265	4.56537432117304	5.59997742953737
280567	0.929169749410108	2.68643209754437	0.964330330539116	-0.050375716989965	17.5876355807205	0.38201380072329	3.64309371621017	3.72454074615823
280622	0.758720763922712	2.51757777274098	0.872218695671768	0.72280080156265	4.7434512947039	0.868135520577558	2.2735956748514	3.82682147171791
280650	0.816834322207543	3.36747262691034	0.905115249788465	0.710386606466594	5.87028096367496	0.846024995354358	3.16296184696821	5.38229792957654
280700	0.751278147526767	5.58193040076789	0.869173577807548	0.710243238331881	8.15028271454053	0.851717091674241	4.81991915240137	5.08979347259424
280738	0.748007671252203	5.80189323771784	0.872572351819368	0.76166855726139	4.72807355185584	0.877389629478317	2.80330273523747	4.90807583278318
280777	0.691796690989919	4.88493763470114	0.834552160229826	0.723323352237691	2.93514176426188	0.854079118964784	3.26643456265569	4.41050727890165
280824	0.087772976184189	0.0802437312708898	0.29928347978799	-0.164693630991657	0.131751714164729	0.122520309759525	0.00803629231218186	0.108887920450157
280877	0.332943756278187	0.0545708470363456	0.579819162858324	-0.390805782591139	0.140527134803098	-0.0807617283439401	0	-0.0757163373962755
280901	0.0850162793929378	0.0769427752598348	0.299768772658628	-0.125111646972484	0.118827592773868	0.049151592905956	0	0.081828869209063
280988	0.227615085720312	0.0655034747019154	0.490696431620458	-0.285557740798775	0.111764325120195	-0.0520565227670042	0	0.17945990631118
281036	0.0375925302609722	0.108298131252052	0.200680606330883	-0.0162695379921927	0.0996485791342208	0.0890309215151302	0.00792207483797132	0.0531735532196804
281090	0.101061771206258	0.120303582217355	0.330659727672415	-0.0279838626483551	0.192924290195859	0.0288278534892022	0.000283067563217901	0.0693536150272387
281168	0.495590995412154	0.0626792505326087	0.715164089821419	-0.72953877185049	0.111634503958172	0.0563390578844025	0.0164790819504687	-0.0631786258869066
281209	0.211254704475796	0.0363956354285868	0.460239259556852	-0.194281532885946	0.066705083445245	-0.0297961388793161	0	-0.0171797047364339
281273	0.158674936959607	0.0322069506445651	0.399183871475288	-0.196145763336692	0.0728638709485761	-0.268560626135922	0	-0.0032544538617378
281299	0.177626503486709	0.026156763883955	0.424927158288255	-0.446594662557984	0.0957689773692695	-0.210471337619382	0	0.0585740958978493
281320	0.0248306399319016	0.0690933363367864	0.163780908359855	-0.0178934265045556	0.0508178103092383	0.0856769554887683	2.72191687031691e-06	0.0748196416464202
281346	0.103477207948996	0.0436464744576544	0.327369011320303	-0.0670177976018211	0.0652835862346721	-0.048767895945601	0	-0.0116959697600423
281363	0.0722695419767332	0.0522098798370089	0.272905136656683	-0.0661986891295605	0.0815900431034229	-0.0197657871815955	2.60638449205647e-06	-0.0768648141008441
281435	0.182039253287419	0.0145041107153579	0.428098162344014	-0.340643303311577	0.0389008599525344	-0.0114825062594022	0	0.0392816442231436
281462	0.0783163413789892	0.0328671273616318	0.29665566155207	-0.0266094257971659	0.032451495737186	0.0579918284209437	1.24330458976272e-06	0.0264679356559753
281501	0.115574014098595	0.0274376200953938	0.345920977952682	-0.476968653354731	0.0341253451241469	-0.225763195459265	0.000162222179842144	-0.0334551343039759
281575	0.134723622075541	0.0184014428499659	0.37875821048041	-0.393502264478961	0.0389159238193022	-0.202106796256794	0	-0.0153994969417476
281636	0.0501441626970639	0.0225945633125864	0.224130142893678	-0.0486146782213321	0.076919175368842	-0.122235942064166	0	-0.00826045584859119
281665	0.0357841282859108	0.0552152837783838	0.220491894887648	-0.0174780775897514	0.0359312438117585	0.0449469347888649	0.00522642708475662	-0.00173660878072918
281714	0.891779132736763	0.15190416741974	0.948261496390834	0.509548043687313	0.687272616235925	0.700601551305567	0.0631460096932422	1.4299024238917
281727	0.813686899213587	0.173036230223834	0.906071254230357	0.612249792686923	0.336896706827002	0.750597037453465	0.082077050931026	1.40057608774863
281747	0.753666616808892	0.204627455084604	0.869813660254501	0.684609601740104	0.395953397424139	0.837967197306734	0.166435087948673	1.31264657649783
281772	0.843932290534228	0.1681401903304	0.931964299291214	0.616705380463383	0.343072178583422	0.788136267000556	0.0236472837909446	1.41207836593586
281794	0.654114852127205	0.121662034688625	0.813993969991071	0.587138254010216	0.271814850690499	0.818477926703932	0.0458585354252839	0.80700107429748
281815	0.751496836993928	0.117542127299588	0.867049586806003	0.546344387670483	0.579819193376634	0.767445052313305	0.0233630270572208	1.07323985278669
281846	0.681956269694957	0.0749271647944436	0.825916011696704	0.536737723574568	0.370062968996132	0.808549252803296	0	0.755434008663929
281874	0.652320916074671	0.258795661580435	0.809731872506153	0.679724269246762	0.314178460843942	0.833451529710702	0.111674744065746	1.22326808592198
281909	0.779192374454734	0.321242231064434	0.888715009459551	0.65340395087617	0.448697244509019	0.801977225814619	0.120491970933303	1.43031030205852
281955	0.627770315669745	0.195516673549537	0.803298300297904	0.542004282979322	0.769633119422821	0.831886162143174	0.0127046568539485	0.913278583148347
281994	0.737151170997989	0.180024319185209	0.861592053680022	0.67625192923295	0.196340079571131	0.821232622805255	0.0538198867057761	1.14622815233287
282067	0.885691739561865	0.0832390793854473	0.943791098845593	0.735277637748682	0.126123701520307	0.864954277525433	0.0085770965283315	1.43053488654881
282108	0.774106310275455	0.169155430581319	0.88378872107223	0.774106186602417	0.165925876140083	0.875851918531888	0.0908171636797836	1.24134177537509
282148	0.750853931943042	0.59076181462643	0.870786551170152	0.727852187381699	0.49105035608949	0.855891893864959	0.39297750691033	1.60924755959592
282204	0.642657949788029	0.312306653948726	0.817193936692352	0.720192104092603	0.289187180842739	0.863903485348311	0.0642246691810296	1.16374632998422
282244	0.731594847399359	0.0978107666246737	0.856791554401097	0.692099777839974	0.396330912599422	0.895929565019037	0.0350477766804548	0.925809539136198
282282	0.814478897660244	0.190800887341956	0.906407662029468	0.710758224703532	0.571591639356654	0.872539796039867	0.0623470561816561	1.39982059626462
282327	0.963681618970098	0.0184706645117384	0.98181289488076	0.644315567660389	0.772387702647855	0.860672646414498	0.00141523760125725	1.03610063797192
282351	0.790756580833839	1.43092725039009	0.908938673551212	0.306508193851543	1.00298616864308	0.795595332198078	0.728806707418419	2.48618870454282
282410	0.882182812153864	0.0843770291197946	0.941129016520307	0.756868983122317	0.193573300461667	0.870230395571685	0.0488496108494849	1.28922756469714
282453	0.854719626182434	0.0691529256027213	0.924518923594182	0.757561005810027	0.245239464056174	0.882385195439776	0.0534162456816257	1.1896285668305
282491	0.852238513325206	0.0723705361119641	0.923803935585645	0.772769424292301	0.0989592876105481	0.881243138643386	0.0525286252873186	1.14222723781668
282525	0.752189258928835	0.358486627338706	0.874428671973652	0.774274679980209	0.263450129318348	0.88187785935659	0.127242552087354	1.49176202289241
282569	0.810909910720343	0.123354275564434	0.901798742425745	0.617541844753755	0.737590553596316	0.836064442761911	0.0754776006887222	1.18048452614528
282609	0.803637781903003	0.891566705187007	0.941234667268196	0.651736576525176	2.97949164914862	0.88467238409994	0.0424468384662607	2.54628503332499
282624	0.479546810136245	11.3396990171763	0.895746470889595	0.56553517740444	4.38941073514088	0.868863353267948	0.186480677371466	2.24468904656143
282632	0.940458720709347	0.0596526478291606	0.970383857269939	0.694417375057228	1.30687370690821	0.905063313736002	0.00430127174085365	1.94983003796838
282652	0.919148423557056	0.398106084507828	0.959933722089255	0.732088078340945	1.30292264668496	0.852539989306412	0.301028057504088	3.58314635415349
282678	0.66833767966898	6.98152490957619	0.899859441630706	0.676907965804668	3.60380935428147	0.847821683637723	0.902689083249266	3.20267748208183
282701	0.694101892360288	2.72556725725033	0.881914973159395	0.787542474573885	1.46022825952309	0.910246051732241	0.502276504022152	2.98622290273439
282743	0.785864835906288	0.609668915777505	0.89474567805743	0.77642926002492	0.950876790710073	0.902340841037241	0.21482482334888	2.63666959963352
282784	0.792283892387297	2.22323398384368	0.917546679795952	0.768236281474601	1.67373773264206	0.872676571454949	0.589429662099366	3.66920028885476
282825	0.743456005938417	1.28391307730439	0.890413274103333	0.435995698236899	8.95017671023067	0.768827847635862	0.235091802327726	2.62081379029186
282863	0.759612143766839	1.92734167232422	0.89565256728328	0.762620052609274	1.12247344253737	0.874053700201506	0.485536379694208	3.17045920507911
282907	0.826238462337848	1.68059041247066	0.917424384442902	0.739159925980747	2.52803096540833	0.873135966361216	0.960110714857807	3.58717334672541
282940	0.87659884827889	0.759986186828816	0.948035010434764	0.728566887091386	2.31055091285858	0.866765870084811	0.291710129116465	3.20429976313301
282980	0.8147219315312	0.887932731071482	0.924676037033245	0.671031737213967	3.29432417994028	0.829803494842689	0.366376631563971	2.89454133418375
283017	0.804707424984084	0.740555793828984	0.906297366483814	0.790283950612444	1.31833206467972	0.903843217047872	0.313917001480029	2.95868633882624
283052	0.824392646198417	0.475417947315907	0.917212643153811	0.617575288742364	3.29517487224565	0.875048212967783	0.223473684258364	2.26186697777144
283072	0.877407449645705	1.12321712050532	0.940092755919497	0.821043738688744	1.13349413162381	0.904183559478635	0.696499374192375	3.69446403244602
283108	0.807306843430513	1.73609485834276	0.905556830290557	0.468658446944363	15.2998731085625	0.762998969389622	0.789949347818818	3.64199130736965
