343338	0.52199267497981	0.363763876106633	0.727190744864777	0.391156539632	0.220169251401548	0.643158481755985	0.257677079776224	0.666996851127508
343367	0.598284624329162	0.209400031332899	0.774095229998272	0.454708762870933	0.199306980014635	0.700507770482518	0.144627680997842	0.708739660190154
343408	0.357408062694489	0.195434323604076	0.598771110443361	0.301613181780577	0.225780200249184	0.536218841989369	0.129022138274449	0.464834862575549
343452	0.412496079400197	0.146191362739356	0.642921713494019	0.444777012964235	0.185364106083647	0.657867199823292	0.083823945160656	0.513800714154148
343482	0.449094102271474	0.248621079207541	0.676131132693747	0.459863741254458	0.243277966505938	0.695921674196984	0.130247176554745	0.574076386308676
343538	0.350416608693471	0.140760615441238	0.595726769301747	0.369701904024501	0.35535088411043	0.736965544170493	0.12219354629017	0.340153165298601
343579	0.64855078454436	1.21313910408443	0.806556196965937	-0.318734928951627	0.751734465924475	0.7354040551627	1.30610798121777	1.36559879879357
343635	0.456281132339214	0.153097335718804	0.675660114933425	0.393733321983768	0.27428804121638	0.665423345817337	0.133379027774015	0.564603886324401
343677	0.364615747894032	0.0987244049591274	0.605092665417258	0.39518448178125	0.266528626856554	0.707126148582672	0.0838470134294843	0.371041064648179
343708	0.582333031748175	0.17991821895732	0.764250932697453	0.314103047096722	0.158483894988408	0.594421347972994	0.13285061735022	0.644602234612136
343757	0.479550434264137	0.150275390858468	0.692910635525428	0.501872861541028	0.316419527698734	0.726268271949425	0.121025586529175	0.534372193540517
343790	0.462260766580415	0.145575171820694	0.679951894957789	0.322949756450586	0.153638227710903	0.576836932490342	0.121899779367727	0.51927020699963
343861	0.743945999165737	0.343673832239114	0.864326170745575	0.502353630577854	2.68396371790786	0.759811186649129	0.26243026208379	1.42342402942195
343881	0.699152724236488	0.70179361355069	0.837309970149698	0.653031453747657	0.612423445138294	0.815700411777469	0.742976654375545	1.33045574628503
343929	0.552743555019752	3.83679978718461	0.80928725707344	0.553766987634665	0.658353969976092	0.769028438235186	0.423657184781299	1.77223573656358
343978	0.632084912309217	0.555302282994224	0.807199290753399	0.547153399755429	0.792697983456744	0.777347960527828	0.209205139420124	1.12732458532507
344016	0.58534906517698	0.510139871398081	0.782445932527926	0.320574890014477	5.85213345283818	0.729376237709889	0.153611635776382	1.08269821278973
344044	0.679327455363935	0.454001740817204	0.832456548599529	0.641402689725011	0.584021492498099	0.808387316512532	0.170141643713485	1.21612919386642
344084	0.653554333950183	0.499617686468204	0.817220154724762	0.632553437115722	0.432631438989944	0.790745691140814	0.160683907844278	1.31728420215928
344170	0.73026253239229	0.264299527878461	0.854779852076533	0.671885916752292	0.77143206677237	0.861774424128603	0.273525016108661	1.20535680859514
344212	0.806347156923598	0.215930241868881	0.901648602664997	0.647755564862527	0.656869486576834	0.808853847866586	0.139451495566859	1.35649125976971
344248	0.605049777088861	1.82487093784841	0.793696576326344	0.663320729033538	0.392917781797226	0.83257638494282	0.751270392799372	1.53632622465753
344288	0.637479576544254	0.689523457836951	0.802583490060226	0.694432239959298	0.828457496562078	0.857184715746101	0.488137544980264	1.37908493900413
344324	0.675567157912844	0.577381465385957	0.827514955879854	0.607581651990638	0.858673083645351	0.791344591530145	0.307687524227849	1.33672143448673
344371	0.717782467748418	0.303363618875689	0.849386405768577	0.6592964102522	0.486889602035922	0.850059454945701	0.178673324648275	1.16311621635355
344413	0.713598467127703	0.669589590144318	0.847176137755538	0.647800697214899	0.337768023613819	0.827660126417774	0.593963404159006	1.43862807227382
344442	0.844441853059846	0.751966601282879	0.921245628468654	-0.0357526133374129	1.04547910866531	0.793902188065426	0.599990620290546	2.50278009836521
344486	0.472228038641998	0.19420319100229	0.687377939366837	0.416449340590839	0.962506303311915	0.734145821044551	0.214305905322199	0.643810320328294
344513	0.633724569704316	0.329019236496074	0.798989384357874	0.768075982618561	0.228609117364879	0.875127869431925	0.17170880588311	1.17246635224435
344561	0.724570558498485	0.687399884408173	0.85434556914118	0.730913534341765	0.544811610219425	0.862837512313592	0.491987620646235	1.76529200990806
344590	0.664254806371639	0.503292009041869	0.817311670690764	0.635089381676657	0.390226847607755	0.818408049848018	0.366789608827396	1.49560470627657
344626	0.755418959060061	0.357345155221487	0.870959679256981	0.646172210370517	0.427928492453357	0.805378173565139	0.269102442621616	1.45802825563466
344656	0.700006098551582	0.285482713891091	0.838678381292449	0.577680734619919	0.693551278682803	0.768299433437299	0.223796538494137	1.20649058546605
344683	0.692718478524378	0.289558061353599	0.834778093914146	0.713947323650413	0.23076753471862	0.845011453867938	0.189295285372363	1.2969700600196
344778	0.709914414659719	1.57876399236206	0.912220804917608	0.570589940721497	3.06161498538345	0.822912449043443	0.207001967894378	2.08633492896636
344812	0.7244700198348	0.80455803615344	0.865160080976749	0.661168831498449	1.081436422667	0.817017546495376	0.300344803407284	1.79618541693722
344847	0.675719246529044	0.869686800377018	0.836593547165086	0.73038591433658	0.682553125124868	0.860275356200983	0.31767763549061	1.94942394986234
344889	0.750861409345454	0.696831363181693	0.869822038613856	0.693525655135042	0.826255799194721	0.838536806935637	0.335359984801153	1.9481722361115
344929	0.621420194111712	2.24663502666326	0.842014573799216	0.552644610375417	4.11465922718254	0.826333804906175	0.247451595027465	1.81788990657563
344971	0.741664150599196	1.01765496372055	0.875921146571689	0.661172586368429	0.778727309278951	0.830715453955967	0.301082085130073	2.19887921818619
345010	0.648378514275472	0.963063625112869	0.817154578646492	0.442637959148152	4.42090443097959	0.727784934873431	0.666215814920081	1.48644658848633
345028	0.876498404749576	0.391776025857242	0.940297954683791	0.695150677898035	0.634841471599495	0.844584162119805	0.116258614790367	2.42564071340023
345039	0.755680983495417	0.541783365760352	0.870713936003247	0.737091133618254	0.568248802127088	0.856911821009251	0.444973548536951	1.65644008758106
345076	0.840876269045191	1.38582614297335	0.942923905133526	0.740640271135425	1.46067451166689	0.823251656705149	0.154010302108499	2.64400612368548
345113	0.811744965191669	0.446601514004099	0.902621551059467	0.76782758256988	0.724232740783567	0.885243328709034	0.361154015731864	1.90784571165651
345161	0.794094883732836	1.06006012452808	0.894348416709536	0.622120532717776	2.32906833073904	0.78743390448905	0.725936621296981	2.63586499715676
345212	0.709841947379446	1.0165212560439	0.858450674103252	0.747078869712519	0.745771616853771	0.874695582349837	0.363274368876139	1.91811629392751
345250	0.715306582726927	1.43786352590377	0.860226189850991	0.6865443938795	1.33217489768813	0.840510512983545	0.586749819676725	2.11870269868819
345292	0.688192540834473	2.62430629379842	0.842374345250523	0.765880482739897	0.710085529997468	0.886859199316125	0.995156195342055	2.77999524319492
345390	0.869238652561497	0.13923730017552	0.932771175255343	0.562804416402266	3.46612569020194	0.805510803116771	0.138437890107543	2.03733317798558
345425	0.698948668958092	1.16827717258867	0.837989548726455	0.707430613716524	0.540959636610465	0.867247888159502	0.930841165745974	2.27525129580542
345453	0.707458089662862	4.94696329384085	0.84533014156903	0.607550274978713	2.10771704453411	0.861657655907164	3.63908223862978	3.70268404593068
345517	0.688188902128419	1.60496454809164	0.833074731782011	0.731095205049655	0.963233436747204	0.867791550857711	0.964853899862658	2.27695793984167
345546	0.769590911663857	0.391427549842159	0.878620767278669	0.575463747687716	3.75716186113559	0.874090274867274	0.259940280707731	1.69102855168716
345586	0.801369706859265	1.10591103148301	0.896375184199648	0.645081102650526	0.739849938362341	0.848884453097507	0.868236798729733	2.68438134563568
345660	0.050913724677937	0.15305851275561	0.230704128462323	-0.114971334354559	0.137065262006573	0.0646776241965191	0.0223678166576708	0.160982444994086
345683	0.125392191690107	0.108238268254635	0.354401355661607	-0.245976688611506	0.157375741148058	-0.0899272955616943	0.0520656815008367	0.154640269831116
345725	0.0754759867316305	0.11193027320537	0.27506887523916	-0.0663508207032271	0.159852313362387	-0.0555703862661716	0.0330352735002246	-0.0449030820009028
345759	0.0559773734346229	0.143791241188941	0.307856962915696	-0.0390575548784358	0.136407910450359	0.0159411763898524	0.0230115172416717	0.0102719158384869
345772	0.0328619052762563	0.111610989978392	0.198562324951467	-0.248659753651088	0.133306768594324	-0.286725210168399	0.00395287683765683	0.10245745888167
345792	0.132816996027929	0.114735156292829	0.368876934081284	-0.291537220336242	0.188608477469348	-0.270461303253852	0.00510782973528058	-0.107724221999229
345796	0.110893452918054	0.104285186383746	0.336217394943034	-0.0669502043809733	0.15928972836869	0.0152653735789389	0.0100275994080619	0.0732612927923488
345841	0.0542225102899478	0.102249002500142	0.234087445286153	-0.0508213092091006	0.131055910216393	-0.0266833156207002	2.78251572409111e-07	0.015850416571788
345939	0.176943077278225	0.0340203947288629	0.421357904215335	-0.271934910746642	0.0929068612765579	-0.106742623309294	0	-0.154952557770546
345950	0.0445758445836347	0.0256251771076942	0.21903167037922	0.014858775942189	0.0780220828178071	0.0662347314373029	0	0.0164216499011826
346007	0.11866022126827	0.0329619448444957	0.35160420484269	-0.0219084517235359	0.071796636254652	-0.00490303988394414	0	0.0717563694810875
346027	0.0504408212604056	0.0535613554538331	0.231902243504067	-5.70538116972941e-07	0.093471538099464	0.0743499957688741	1.53096294995415e-06	-0.0249387234573286
346060	0.00738383652719599	0.105748893732123	0.143969666864818	0.113801115029115	0.0543299737368533	0.237294867681109	1.35629095659775e-06	-0.0890303551861885
346080	0.0204831265308225	0.0495949584413525	0.158721660601083	-0.0263110531188961	0.063985094422237	-0.0631901973044303	0.00476305515504088	0.00940539312136115
346093	0.056863746436155	0.0590082178396981	0.258085081304988	0.0172639980398598	0.0674693828151662	0.0325769262698237	0.0074252088757812	0.0212814342435529
346158	0.000340973020537039	0.0521038461458221	0.0499587137154892	0.0168019466164288	0.0546060754463995	0.123295006574995	0	0.0270633112985231
346179	0.0417674172155996	0.0636770508086994	0.206625050782583	-0.0412833381990747	0.0690490106970242	0.025521590708313	2.8483849106632e-06	-0.0683384062920405
346191	-0.00589987879775311	0.0502144373869751	0.0330926655512452	0.00414965607178697	0.0668562767534839	0.0567645094952198	0	-0.0106763283989036
346241	0.243480357022909	0.020117622845778	0.496201591661621	-0.148527816081312	0.0370985460420262	-0.0243705110433308	0	0.0737812869962158
346263	0.0273776090540185	0.0171411695403345	0.336707562091114	-0.551046636979713	0.0347426695396496	-0.0901743384107641	0	-0.0235949211051457
346277	0.035457115038943	0.019228133568241	0.222157836982104	0.0302393104317767	0.0290551190171403	0.225860651888865	0	-0.00976965984939823
346309	-0.0289175164829569	0.0453372748899207	0.0322650228786207	-0.047203447070338	0.0269076815748573	-0.0797998316485786	0.00762746421900143	0.0557726082826989
346329	0.0157112193664368	0.0296184538044606	0.130410314246099	0.0204173410819406	0.033957739329852	0.154761362169545	0.00285959058851384	0.0244972535604336
346361	0.140505762487155	0.0271949745723413	0.379750194963309	-0.176153442039995	0.0336555768604752	-0.0181883716659784	2.37776569476478e-06	-0.0617895532725589
346380	0.0568928769220777	0.0249657757652753	0.239602543644593	0.0147376639763621	0.044419487892102	0.145024138017659	3.39022349310934e-07	0.0187578091942904
346420	0.00266286664002469	0.0302347863505302	0.122784669068713	0.0319231783421398	0.0337219365730118	0.0591980310833674	0.00214155167868519	-0.00904367461426513
346473	0.0204063462484128	0.0286761355029448	0.145904285720074	0.0110523520971192	0.0250685983012784	0.101809074481794	8.8820505699169e-08	0.0281613111201582
346505	0.776494074407528	0.28001341720511	0.897630221911109	0.175502066324149	0.273697313916241	0.720609201109182	0.11269347632099	1.29189769758898
346508	0.512546348185697	0.14627158368095	0.71652841584307	0.261981832950792	0.413578282727348	0.522979248283691	0.0516458676395838	0.606877058244234
346523	0.675516429053218	0.300789877400842	0.823019213553939	0.501348437677346	0.240749664244353	0.744814856832119	0.140124652503414	0.992266778183145
346538	0.469071602805143	0.15873397027608	0.686304590603065	0.270573957716794	2.20977164261521	0.709991683545066	0.0914489309340397	0.571706562385957
346547	0.64207172710518	0.109594414405499	0.802492314633271	0.354908881780573	0.154168826908136	0.578432393451398	0.0109187342538781	0.610762100128523
346561	0.754889257982624	0.169780500619913	0.885899451118472	0.0404976554682935	0.22570101489588	0.613408832108235	0.0201070133063546	0.816108742612405
346573	0.54192101235175	0.11242418651622	0.741404065541943	0.551272333672841	0.161300013907497	0.743443735267042	0	0.542880803474714
346587	0.581332324785043	0.0474077972452731	0.763125314892844	0.330756687401809	0.187404363219791	0.594869080802147	0	0.340320297805063
346603	0.40954110826332	0.116479965439689	0.640496991968725	0.454530277411662	0.229973040685004	0.739704007491874	0.0311336802110987	0.447781681211363
346620	0.519969705456973	0.2236219010318	0.723595548892636	0.424232909000736	0.135438674967381	0.609712390662059	0.0778570310016619	0.751628223563237
346639	0.508731294889519	0.0662432232686177	0.717539806899387	0.567527669518761	0.157071095903486	0.767977616141049	0	0.534104647139205
346661	0.464758247080431	0.0837957185122014	0.683948288650709	0.414673219621001	0.591262517905283	0.759625068341887	0	0.572131556188357
346679	0.378437236328745	0.156909094402363	0.618666675453529	0.485632180090994	0.164854155306748	0.719510904086333	0.0461108479646156	0.492546426412912
346708	0.582540882375629	0.143341966368107	0.766014257570868	0.45400371873222	0.170246278225314	0.675937819074099	4.99374929245831e-07	0.614259637261428
346743	0.566689357279356	0.160519055166444	0.753883745321368	0.258914653730995	0.151061413894804	0.650178239158873	0.0147556439280238	0.77085750598069
346775	0.650676243853902	0.200433000170296	0.812903164927478	0.527752827587835	0.17663744328919	0.710918985872766	0.0406274906053996	0.782576567691634
346816	0.755599710750555	0.0361330689594965	0.869728816921134	0.545556748749492	0.18842574890583	0.781156032785909	0	0.50490520535816
346832	0.671990180227661	0.0813513417508652	0.820160211902944	0.606307294571229	0.127838278696216	0.828712948079557	0.0429881060024466	0.587245205075937
346874	0.693780018960714	0.0816205969277684	0.833834759059065	0.620082951263622	0.11431763790364	0.789507622445636	0.0313538062539166	0.702245377275382
346914	0.611722129835864	0.0912782157423348	0.793936727401505	0.62287244287327	0.075024916882806	0.790510510910783	0.00210182924717455	0.548939704467384
346950	0.778007570868679	0.0636967967010714	0.883006176943562	0.572041824791964	0.205810435628183	0.768011178354906	0.00276726101300889	0.721947933645832
346993	0.713083302245356	0.0588298057929233	0.844962719834938	0.684138398138339	0.125270719353273	0.832572624622996	0.0115503412310771	0.65538707803117
347033	0.640553157494517	0.0685697333352576	0.801251621850941	0.603711085714768	0.097356977712563	0.784801085261411	0.0114089031603407	0.545314024392987
347077	0.668120326802596	0.0940088392983715	0.819708958949707	0.612998376486419	0.0875689008280003	0.773616823684412	0.0156245959561967	0.64431032407112
347115	0.85375203392873	0.0260079815494538	0.925247818006671	0.653595225161362	0.0771494168906677	0.8166449907964	5.72857072134377e-07	0.676071186164547
347132	0.864532842064432	0.0362766693841311	0.931089043013014	0.706632780721094	0.0427329067707206	0.859914983648501	0.00760150293407369	0.676175310510745
347182	0.75175237736294	0.0221690052596401	0.870033171068623	0.60828858815921	0.0897957272485367	0.766657288680464	0	0.56922598902804
347207	0.774274276889901	0.102028944440361	0.880635367052736	0.700371084495311	0.115861880297925	0.829651015333978	0.0737265661969914	0.822156413412427
347252	0.653918601229808	0.0334499805931089	0.808683220171976	0.654952769212876	0.0811540600920363	0.830817259992236	0.00607905628068947	0.595643079121923
347288	0.706376434204225	0.0529341335324498	0.841392065214295	0.749951833937896	0.0897655099003126	0.890605243293454	0.0278715544686848	0.614564078651756
347333	0.633706280430253	0.05778662608168	0.80219603038589	0.663069496057272	0.110062061579027	0.854986431769616	0.00603280275447898	0.50127790002845
347367	0.679555225647581	0.0480760292278405	0.824572279685864	0.692021109311951	0.142410708104895	0.888143331591491	0.0189930285460544	0.544955997478071
347401	0.784687290333898	0.158957857553374	0.893141063119079	0.791097076831123	0.235833374164585	0.887874042067332	0.00940802436485116	1.3935998738151
347414	0.896309830764091	0.111667987539175	0.952412683946517	0.675312292800263	0.496784151815823	0.841051943416492	0	1.4023809838467
347435	0.773079556571298	0.391379849093069	0.91567481438606	0.733253517773542	0.24512419495137	0.860478334422081	2.40874590297974e-08	1.43862064789145
347463	0.702172413665704	0.341535945882544	0.843034584618556	0.689271084613341	0.434240303244474	0.862966353665113	0.215183086876766	1.33636532119838
347492	0.828974153012606	0.128257487259715	0.912099558025226	0.71259566760098	0.311530099068664	0.856652722050299	0.0425377180377777	1.33237488547974
347523	0.680571051105427	1.6600224437012	0.87573259346949	0.7112353844005	0.331189324827647	0.843578180384999	0.0798124001735845	1.70553256633927
347563	0.730000162237803	0.344014393974207	0.884218972245854	0.721492585252396	0.418623460690501	0.869089488997907	0.00760410237910622	1.31345810869552
347607	0.710166958331739	0.395922606243008	0.857135855369379	0.677521748581364	0.519249920962839	0.850992599511829	0.0504899049742594	1.40352748159605
347657	0.653875254143239	0.344898180091754	0.823708564448357	0.560206801809826	2.16740540273476	0.858670116600935	0.0926245771054702	1.26165227884221
347706	0.821043895033248	0.112873116661375	0.906518107010168	0.760062508759146	0.35603418132043	0.879101514409928	0.0697857300088822	1.3910239585164
347724	0.867288836721292	0.220969493656918	0.933398098044576	0.717973032765917	0.164824734135047	0.868477387722923	0.119673015414315	1.58829469806779
347750	0.833546917094562	0.161806766532348	0.921250210649154	0.652922197465337	0.676757198681294	0.813359332465013	0.100325963255524	1.40873859231899
347788	0.854793031371311	0.0824813136840376	0.925136883870917	0.714351831073389	0.499969649355179	0.90180185553281	0.0441448203687315	1.27111443258314
347827	0.619817891978339	1.2075509713201	0.837146740355714	0.832231440963355	0.142745783420729	0.909967424801434	0.111436334100673	1.54715434856277
347876	0.867340243004136	0.149114025955808	0.932462512343323	0.751405116521435	0.241027202294579	0.868317982262849	0.0884578863362395	1.44282375705955
347917	0.64760108429936	0.776328535798949	0.845394951363196	0.713824852213876	0.486934539228392	0.873410377960586	0.0385457128518572	1.39417161186118
347957	0.670577675557962	0.540003429518181	0.851268593770524	0.798426583764991	0.19800697103528	0.904442091838506	0.0649589662932136	1.32265503951908
348003	0.901672371370704	0.189333875959764	0.950267287330029	0.738430066374883	0.683552702653238	0.867226670521195	0.0840801289021213	1.87344619990569
348031	0.904240041185724	0.142711825201338	0.951717339315368	0.827230657009643	0.19384089565498	0.900970190311676	0.112247398626162	1.5895540267981
348055	0.826983651202005	1.25226324157941	0.910150516133007	0.54107895974814	0.758942661748778	0.892231111661748	1.29256446316416	2.82756285639686
348130	0.841323075751743	0.0657119543145505	0.917389189288007	0.515341808089856	1.95240571158985	0.850309452554213	0.0283010644613064	1.17856416674047
348170	0.896017188062792	0.134775747633602	0.946846298834572	0.808094486188144	0.243351716636134	0.892132572113218	0.0874897416717865	1.66229096828376
348212	0.890691813972336	0.1028624144315	0.944322423221544	0.840280937035165	0.207819365767455	0.928234491684884	0.0516847639158541	1.45915534577963
348248	0.84060200220606	0.130311628548882	0.920401026183166	0.836871063727834	0.102169533969668	0.914159160331864	0.0521649057740042	1.30110850278967
348289	0.778684294285417	0.255379371338769	0.885191574593486	0.670168001701207	0.837387291723438	0.865598222101372	0.116848015453241	1.47507732707596
348430	0.71998748487868	0.467058009133091	0.875289317419795	0.595142796514939	1.74392887940527	0.854400663159481	0.0276473879165271	1.74767570588374
348469	0.645939304264989	2.53558594993476	0.864361001558324	0.556594661276365	5.2515774523515	0.843250827883703	0.161073158291273	2.38754001505287
348520	0.777300612951011	0.669626059341516	0.899786315385112	0.685129510450955	1.18082448599023	0.854219967406557	0.127192963604778	2.0613553488693
348543	0.677380187672744	0.835712043784485	0.866292251411312	0.756083293666106	0.666342850402744	0.901334057248902	0.0587338799866188	1.82656009822184
348582	0.752697280219765	0.500466470968262	0.90455247472766	0.559403957923837	2.88527852302908	0.864380841648913	8.49672613381229e-08	1.73608388311023
348651	0.914180689493918	0.17090958378192	0.958460062607661	0.825770698427421	0.300844173824911	0.921491280740049	0.0876940879517102	2.36450920398058
348670	0.782664363785794	0.631926771537065	0.88941726479599	0.788707071772687	0.475167092798707	0.888600529065362	0.430329976896126	2.42523007994601
348720	0.856453905879522	0.22647390280975	0.927566203333499	0.810256856125106	0.45373364013414	0.92219515261848	0.104899960716087	2.01501958765616
348751	0.737786994151716	2.46167253968166	0.89607368736273	0.803035446227377	0.56961888504048	0.915811394149904	0.285697795858565	3.08171254228477
348808	0.708414079217088	1.14029257593128	0.874939651551849	0.74072859227551	1.36012044483759	0.926790192085385	0.11744028716186	2.28347216202968
348858	0.813267079665137	0.695188734396072	0.914792652480847	0.844798291396298	0.305757580215872	0.919368374613218	0.189649127343912	2.33176539461197
348892	0.813159119267971	0.559834523065766	0.920798117845812	0.714551384157752	1.27258406488253	0.890004761779679	0.0755005536985325	2.15553205632249
348945	0.948437890682942	0.176184710419088	0.975722188175718	0.803381325917664	0.764847981356989	0.901310175643963	0.114897148079166	2.45408808635073
348984	0.89927262014206	0.148203268125093	0.953810488859939	0.886679898384006	0.145953079410947	0.945758785106846	0.0481110526838749	1.9933471431512
349020	0.907109499535958	0.119028740612158	0.953929741305885	0.845637211440488	0.28974054684241	0.934001982952507	0.0608763434490815	1.93996798217768
349049	0.856921172233593	0.154731185001412	0.927804176188554	0.675058387363628	1.20050420283478	0.887587845167576	0.0705183903887403	1.80354422696436
349087	0.879487333424253	0.36685452743665	0.939582557901759	0.826015980686165	0.836218430891226	0.921370172341575	0.255602463267005	2.63812831664464
349123	0.787968992150186	0.765008979891914	0.905274953120233	0.738961262691263	1.43304775858252	0.895871013819921	0.1509342607054	2.40224307868946
349161	0.820220280178628	0.594074930578321	0.909452532594926	0.861763909061113	0.330872624704093	0.930016115855714	0.31901578775797	2.54272673076116
349203	0.0746661110426928	0.0486518529997922	0.286270777845471	-0.00133458503896522	0.187236813655189	0.0820113611411635	0	-0.0562973752282382
349225	0.28336722967584	0.108402346778171	0.535736166724512	-0.609773848929059	0.205016669812084	0.0327445502802455	0.0407301680447311	-0.29641108823966
349240	0.259262997995882	0.121623021980272	0.511111078537948	-0.401188906694777	0.192391540454793	-0.10756711079123	0.0456020914408943	0.0465140956476018
349258	0.177378529571766	0.0733497286761494	0.423487729144362	-0.204234701911212	0.201826174509372	-0.0754006402177279	0	0.145172114054924
349287	0.2474156352546	0.136625242484368	0.499380448942091	-0.265713890133976	0.178942059845634	0.023427367223126	0.0741287720241521	0.219644550688946
349304	0.187000510568994	0.149158604524385	0.433907068492935	-0.1772440591894	0.180286264603337	-0.0330825162077793	0.0448988854491496	0.0638134097723112
349316	0.0319607065459458	0.158061290572409	0.186717643257975	-0.0213584838888603	0.127680663329932	0.00543380145569988	0.0441285327043959	-0.0562233914289833
349339	0.0166014555187538	0.150366978521505	0.149432760181858	0.00202631796271791	0.195240191600308	0.0290091494095521	0.0450520510303509	0.0324912711692791
349422	-0.00189987911862954	0.229258444224563	0.0288719087209614	-0.0274007371456357	0.155559053564873	-0.0761693721684394	0.073187165455195	0.0436957454083792
349442	0.0268086412957222	0.158479448046655	0.175490742603379	0.00690215893762081	0.189571015715057	-0.025449825572325	0.0378396433055393	-0.0440701536701236
349522	-0.0200824805923736	0.143842232287516	0.119364158297872	-0.211646232669827	0.131045608654413	-0.0130208455978111	0.0534408954613554	0.189378747668393
349542	0.109651556604738	0.0989254468917249	0.338909978341152	-0.257641962425468	0.174035022720377	-0.138206174227773	0.070204622083212	-0.140810196882719
349637	0.0477462609366203	0.118589700672061	0.232951417321247	-0.0783916146881867	0.100900557553402	0.0146046120984561	0.0658078818326619	-0.131231510360714
349730	0.0669790682574171	0.0950862799904374	0.259433257165109	-0.240124120918589	0.112887139908967	-0.209185269921519	0.0316090400273426	0.129894938683767
349745	0.0887020817760708	0.09102929535901	0.298582911604737	-0.196953998871721	0.101503058977001	-0.0527359799009364	0.0300401634959587	0.0149493442141383
349764	0.0279309594370766	0.0833418840763442	0.170490217951256	0.00947537106677676	0.114649449710501	0.118253872341724	0.0333038415807604	0.0683999832209726
349887	0.183576817960419	0.0484840179565636	0.437514286656753	-0.00892109801925689	0.0706370726534125	0.167355312653215	0.0140281253693087	0.0667673872593725
349949	0.138213806005907	0.0577880004944497	0.372393493419633	-0.0621039702355968	0.0722953317934229	0.103592942332484	0.0367959154314046	0.0398469841749576
350007	0.0489983710162527	0.0584891766273831	0.228655144168542	-0.0157738534861558	0.0840700423912906	0.0238783352896379	0.0255035830206033	-0.0405382041615519
350031	0.0229755166434894	0.0551904314766077	0.159826083821516	-0.0673154738134825	0.082608226303328	-0.144692227139933	0.0325002048839764	-0.0512388108152899
350060	0.00435492115498404	0.0673663869223255	0.0705302071089658	-0.00123751405276584	0.0655530628913368	0.0353351270870818	0.0407997340254051	-0.0234430878190369
350082	0.0273923037048196	0.0631146215204429	0.166510045719008	-0.0448064591678075	0.0592926762881816	-0.0481698651793578	0.0385144290063582	-0.0460074956646002
350091	0.0266113193490132	0.0658467162728691	0.165046449571414	-0.0752677703385431	0.084888626112393	-0.071914043660139	0.0326924175228574	-0.053670182732019
350132	0.583686765221231	0.129304488033799	0.764140459974153	0.519804638918618	0.167902437248555	0.717300853150842	0.0343818767401303	0.731017402735745
350145	0.29289569768999	0.159161237647239	0.546949057318085	0.343985916926877	0.247768492300764	0.621111568087479	0.0658804349835937	0.503159319892018
350164	0.671270423578696	0.232978618387893	0.819819146340926	0.435162371391154	0.228732502929275	0.700393605949724	0.13268326483805	1.05250803969762
350182	0.287228206410448	0.143117962354688	0.546377263262092	0.391525465666083	0.215791753129021	0.6586575563659	0.0261282232421502	0.579838145643631
350209	0.413464563622694	0.21091932082615	0.644959541106556	0.46672137209267	0.194059735734978	0.690124914892775	0.0862026072893659	0.646954209077609
350234	0.511643296666179	0.104959744939934	0.717041577672004	0.459695652020045	0.201535928375744	0.709053092555964	0.0224634618649447	0.563347701501232
350268	0.425037277660365	0.169950430142659	0.654971240771036	0.256812850108543	0.178590948807464	0.545290864168456	0.0574281143371215	0.636887481260382
350290	0.604783300688259	0.344866364621041	0.790194952368021	0.187233050053673	0.327932936612195	0.501573963420477	0.151324990860564	0.840316055831438
350321	0.613396555798845	0.242016940227895	0.791163050793257	0.540536023388879	0.369883438743258	0.744614320358422	0.0518516196690969	0.825847553113427
350364	0.521203282631525	0.18367540119635	0.733559445778961	0.463718703111196	0.181065020891996	0.694239265214551	0.0183503638510411	0.63139310920679
350398	0.483270809036368	0.211441216241873	0.700414265664091	0.503022969839386	0.277625565674983	0.719818853335592	0.0745970683054049	0.649048358813626
350479	0.4687023288111	0.0509510532758955	0.685376123174316	0.208776135177123	0.524888334265358	0.470973511843125	0.00659840932599733	0.254591722121897
350515	0.739852334708879	0.12950265265777	0.862568236445295	0.62056944115668	0.320678412392785	0.845979166283674	0.0487836665603565	0.807231626839296
350553	0.649238502707668	0.198724116863938	0.809049138113464	0.369737524449728	0.175907847365464	0.677917830027952	0.0894281584635294	0.821582451223335
350595	0.483065464342981	0.0737020598788228	0.696343872168168	0.4605170210126	0.304112418608452	0.796153913181278	0.0175107468619725	0.392297438931144
350635	0.604436461590208	0.145004231121181	0.778360270682294	0.440422007717687	0.184950847748329	0.664302031408345	0.0677357617784724	0.740175387793111
350675	0.511384219915579	0.223626635431029	0.727826605958592	0.560573367951162	0.159477815338799	0.75109797234514	0.0769508137031133	0.702519527997976
350717	0.627444727337445	0.0846255550187879	0.79397861508529	0.592440786968837	0.205988528820573	0.802362253457616	0.0593030709265376	0.684652671870138
350736	0.805210719832165	0.386714691183881	0.897973241520543	0.195625682003138	0.443687445657753	0.778813710890481	0.395579711633347	1.63705127654164
350791	0.636772867160821	0.23463760619405	0.798588093120786	0.480765250190306	0.192161675616586	0.715875446776973	0.246039486399921	0.863799268880337
350836	0.640325055931849	0.133643455132351	0.81094307365508	0.548895448749805	0.120117919261361	0.74390253517168	0.0578485543929584	0.6782004743355
350876	0.665745320178969	0.115266582727293	0.818963811997405	0.536202824605427	0.0898076074907754	0.774725290833818	0.0829035270120207	0.826224092813654
350918	0.61279218793343	0.1067596040799	0.784471170364227	0.734359128440893	0.102699661351719	0.87739311174294	0.0689849583017372	0.642905057936002
