338091	0.833198282000393	0.327360839814931	0.918676811453495	0.704432380269542	0.853044815984977	0.860459111968862	0.156504579189071	1.70586793683999
338143	0.814078298490462	1.50955124540594	0.903053570296716	0.721034191140182	1.40670511388349	0.895636039120689	1.55587998539151	3.23073254959893
338201	0.816527326757647	0.774033356339534	0.904969908170254	0.676165844661097	1.37224429077944	0.830858834185506	0.588951637395741	2.14258781603652
338256	0.806458562241682	0.481867429012811	0.899199080914086	0.63026839175333	2.18858107779186	0.823802478220355	0.358236664662501	2.07715087370155
338297	0.780664765178303	1.18031643516029	0.885434676110846	0.761451674342047	1.13835288370639	0.884330128037998	0.77970136163998	2.4041114667553
338336	0.755848062851378	1.24536096679424	0.873459485025452	0.828260658731864	0.612027986853095	0.911041536617877	0.749071365387968	2.591743403001
338368	0.814797884885133	0.956733299352704	0.909107208210606	0.810003069802399	0.494859240006209	0.923203511692411	0.430239133927532	2.57071420583955
338412	0.0498903964212072	0.215060056735339	0.224493709399065	0.00956062734386975	0.135996618840246	0.174778021743284	0.162599728589016	0.0642386818267679
338428	0.0446892624022825	0.0679613567206962	0.234159911302373	-0.0234560601687308	0.121498339100451	0.0393068485168717	0	0.062335083849071
338472	0.0665798007869565	0.17612433367624	0.265633259175369	-0.196507823073757	0.174887257312193	-0.206265287823277	0.0884137289127128	0.130224883995554
338546	0.0146747474424898	0.112744143101959	0.134023599001708	-0.0330904968677015	0.176697473630252	-0.164970581274767	0.0124106532827369	0.0367013356044354
338570	0.0211456736383419	0.206094168841012	0.149428005784647	-0.0424315848901904	0.14531379270544	-0.0367696247001454	0.0994357468485028	-0.0466010221331727
338641	0.0588615713695835	0.169368783969628	0.243862415877947	-0.0915100861547327	0.185707552038889	-0.0815835358763786	0.0527141658477507	-0.0894114759384748
338710	0.0843461929126352	0.112433105619444	0.291541477135078	-0.168155009498545	0.124704984096765	0.0344448527464776	0.09486256449969	0.165341549764176
338781	0.174986474470025	0.141573362280956	0.423374841947494	-0.267550359310312	0.15479064738762	-0.117989132719984	0.0324038941242847	-0.220614045843029
338794	0.00754817258605589	0.0866544846492754	0.119237427102658	-0.0371771328449622	0.100212968709678	-0.0327884554122632	0.0603648562352204	-0.0618167929283786
338872	0.0439351433352619	0.0754562270045161	0.210470107831334	0.0060719239273832	0.0989012018079564	0.107153118268172	0.0269484394022792	0.0485895625666374
338910	0.0236303750557992	0.0740916688848912	0.155729610716835	-0.0274718959501716	0.0950166914077872	-0.003209719171451	0.0270165046148554	-0.0418892640626689
338933	0.0837359811051801	0.0804464465616198	0.292892079537279	0.0143003948467075	0.126964680157811	0.14301931080631	0.0254313979030945	-0.0404417287881243
338958	0.0494550439358199	0.0888834499681613	0.225406205993608	-0.0584010492252862	0.0956271433061784	-0.123495568961893	0.0186323085851929	-0.0426164004688423
338973	0.00690001645607918	0.121474728510414	0.0838981200455383	0.004101432488129	0.111756211354326	0.0733197542808605	0.0670213892047905	-0.00171199844456607
339058	0.135964319150741	0.0503613342987076	0.369509602744367	-0.0886201749102469	0.0653730108310307	0.0594469155716394	0.0331904170388297	-0.107274315874207
339081	0.0316725361853455	0.0451793755051429	0.178951294365714	-0.0574947444034444	0.0762464908967695	-0.0983469804502204	0.0283230421973784	-0.0315685807818619
339132	0.0520960624116685	0.0674120648146973	0.229270920505001	-0.0850722764909611	0.0760588402145237	-0.113272948137695	0.0393354350898261	0.0621321726205319
339161	0.0894881577071555	0.0760152867436567	0.305570875027471	-0.193045168510482	0.0948758569743263	-0.0880609588287626	0.0425750623043444	0.149956793292119
339180	0.0241239653519397	0.0643850859382701	0.155417582342642	-0.0712702650702759	0.0760371834294449	-0.0949554067571221	0.0412235081902409	-0.0213117498669431
339239	-0.00205482121618239	0.0791995955325761	0.0328733449375878	-0.0164621529900895	0.0717142481167722	0.0655191928612884	0.0515313483461593	-0.0202167948707573
339270	0.0171695953227481	0.0783750391015338	0.131400903759105	0.00965247804625236	0.0728197605369909	0.0926068969713327	0.0492214529818397	0.0118877661190185
339481	0.510708771436484	0.11540413363262	0.716917540789312	0.517069355143304	0.214709020215272	0.752694498434588	0.0101689625300998	0.525789767405335
339520	0.585401219823869	0.21515269238372	0.766108397638637	0.448999051802163	0.308064028585908	0.678979734550505	0.0889294451906708	0.670616753632382
339569	0.473780618079056	0.170611400327388	0.690933421809707	0.454699449123568	0.208063219195	0.698821470125984	0.0382623482439692	0.512854074174392
339599	0.487761846416827	0.3576855360955	0.719040144837602	0.284503567249522	3.03788022008537	0.684775903691266	0.0761800796931718	0.634872196317146
339688	0.571744164516974	0.313218975486509	0.757318661801214	0.371515549896357	0.422787929683847	0.60839222289011	0.276224226676077	0.6832504117573
339716	0.413250848830398	0.128880609319599	0.64396519799161	0.488509296975953	0.177532416887735	0.732681728679924	0.0772428297103601	0.434003319939256
339747	0.579527432852522	0.135435076857113	0.763987568434962	0.481794401521064	0.144066414078838	0.699957863990356	0.0746283672272654	0.525878734660093
339791	0.607953529977378	0.17231147212572	0.781180798784778	0.12633125114407	0.151672496034473	0.610573119880827	0.1131145422969	0.73696991002713
339828	0.348994967730956	0.172069081364531	0.590769219114075	0.245078887924993	0.138158229122908	0.516287330408837	0.0904802747177723	0.451880776376761
339869	0.51379389520961	0.129688924472933	0.717504088786792	0.527225342265689	0.158572770197606	0.737504733379212	0.0597458906807379	0.534211136408572
339910	0.668464722884329	0.0533682268321777	0.817633323010267	0.436792722619448	0.258503750819013	0.669801430478086	0.0443328315398667	0.620196812376512
339928	0.727162359747921	0.182715008249829	0.852789108753822	0.592523421383441	0.24250173892608	0.796912308097864	0.192295121782611	0.734106006044393
339950	0.553726938058454	0.0423399928408998	0.744855736258676	0.436024732293188	0.116766465440879	0.684874546451276	0.0275345810345915	0.28023611342658
339985	0.465739145338447	0.0694949424560735	0.682672668616006	0.364159252937801	0.302130951549073	0.659157878167532	0.0531816157339906	0.411530141106354
340030	0.464606069313905	0.10131859272733	0.682660453332308	0.548761209085459	0.178793588311526	0.764898724310983	0.0528895083782417	0.40455804788922
340063	0.502511973304988	0.0938757263649851	0.710431348965846	0.464372929400065	0.132148409157036	0.681037507302226	0.0637682348830321	0.485389184439468
340105	0.555250776926817	0.109385879041672	0.745374058515315	0.562811561220665	0.0790394454744329	0.766247574225811	0.0784871638677752	0.488575659321661
340141	0.601375605502242	0.0725036929931193	0.775515553241684	0.558168537104379	0.112431920666891	0.758973280320739	0.0420661479137235	0.467731860977744
340178	0.592413490408701	0.153795158265526	0.769804725829408	0.652004531693967	0.142767893846787	0.808352158877821	0.105687902507627	0.629183463630551
340250	0.71009510022933	1.92874146230602	0.876035298364698	0.7857219404777	0.495011504169095	0.818168418953584	0.496700135456561	1.76157482164896
340282	0.808569155780792	0.250297489351567	0.906460910492308	0.566698057267482	1.25603520703949	0.763778089102854	0.038897899830091	1.43167985913631
340327	0.627638077430238	0.853333934466253	0.811076729790574	0.742997726844646	0.286736982420065	0.860973272549421	0.299213078725056	1.53627717401781
340374	0.619831543978086	0.620017620525528	0.805827998398317	0.63992865251996	0.653100244060874	0.810639086460153	0.169465789836578	1.33739272884593
340416	0.581074412181576	1.10535666610921	0.804670752459616	0.655237946000511	0.67276485282698	0.852855981454214	0.155143085227529	1.14024285702899
340459	0.678817146313929	0.423707193015147	0.83271031437958	0.521915658949913	1.12781902587701	0.749869447513877	0.141730847716557	1.21096271401498
340505	0.832419243913369	0.141822990025492	0.912987906036517	0.723712708124788	0.350045436379673	0.850080785256823	0.0718757843363104	1.08149442932061
340525	0.901849561605904	0.182627316853363	0.950852025761722	0.475166111452719	0.439671202407484	0.850812481307251	0.155202023295028	1.78211619589644
340552	0.755595098107238	0.138690965000265	0.869299505604476	0.658077493116444	0.588500972848542	0.862940913011473	0.100768203419848	1.03687816709993
340595	0.857952836943134	0.0384574315310345	0.926966570406	0.600081536893401	0.403769487707717	0.808591650886746	0	0.884179177039757
340632	0.812164681917125	0.18732935894154	0.905510672092902	0.726564763171439	0.299672947792221	0.86084145815472	0.0847519588660721	1.28805890510862
340673	0.828598243844622	0.108914707593701	0.912147058490844	0.694180699240948	0.378249559861698	0.858670429750824	0.0394983247897153	1.05470717144503
340709	0.68475758931278	0.657189737833332	0.835555589104772	0.627647150999124	1.50256829475036	0.85518326330464	0.266826894747633	1.38483677089372
340765	0.614460025219824	0.201607132566208	0.793023892535444	0.697067293412781	0.372590563941036	0.896817746039653	0.0834808875262985	0.894268734030192
340798	0.785982284447292	0.239082786047723	0.892066002544599	0.732671727989807	0.50347276721814	0.871871175163011	0.104433799771014	1.35541953187666
340846	0.83523894865799	0.11035224293826	0.914361716034021	0.560016203135883	1.60601949673307	0.827742801774788	0.0928595702596308	1.18913787780458
340880	0.761114899310087	0.206813649233733	0.87261424795306	0.748288106153666	0.246262968339508	0.867900094824312	0.19514594327159	1.0986772570695
340921	0.78825635367685	0.749092246657242	0.89015302250569	0.715955598759767	0.590799709818792	0.825400010140568	0.53391072622066	1.74300434320786
340973	0.844236289760534	0.259911575756961	0.919783085228104	0.696703206544314	0.280307436368163	0.904966839477977	0.212515343951915	1.65622340590342
341010	0.633745068193743	0.997131758770407	0.804937475065666	0.766606778706317	0.217648909454956	0.884795149675815	0.39343209116127	1.56179998844125
341055	0.709323912995495	0.545083307911806	0.844451063924499	0.775896644413514	0.320129679772434	0.883957214356557	0.33011350652498	1.44335393945946
341094	0.832786192534058	0.117336020881238	0.912989882449771	0.534891456546855	1.47241179573549	0.814256855067706	0.0796682281978923	1.16469753531907
341242	0.646563463019567	0.726805341464767	0.829051064272572	0.534022103420034	3.67229212987604	0.841526259394705	0.131683800035901	1.34476565987557
341277	0.709055362732421	1.12380129396536	0.871963702699735	0.734785950303995	0.936398339660163	0.876253028520207	0.160422823617363	1.98331511293426
341313	0.593914936141082	0.969861386025485	0.801280769922556	0.660414436466289	1.03675354201146	0.866519268209747	0.15127674961864	1.47277912607134
341358	0.653853071382742	2.09903613382077	0.84271331432298	0.765683350469225	1.16639377596004	0.903520284428648	0.315653208169514	2.03208715824627
341404	0.872846235623244	0.128425022535551	0.937717807654909	0.407031656882563	4.06218114556693	0.75084062619553	0.0436434205035037	1.15880832926718
341421	0.744326857564432	0.448214000148625	0.863935340238942	0.647368850735234	0.974092692140761	0.853360573581323	0.36776611718895	1.39443843313185
341442	0.91680152464078	0.0628614111922135	0.958188008223181	0.716729405541648	0.699603015187761	0.881282440549581	0.00988121137038639	1.61920852381109
341469	0.743845919405169	0.813694699212918	0.879652899248364	0.746525342635308	0.7040261672845	0.883872773905637	0.249042871875862	1.73149669936842
341507	0.592414455732856	6.16683764088158	0.812969899825504	0.760486709353339	0.854652976909678	0.867544622353726	0.831382703587409	2.71957963153362
341548	0.753412492358203	1.07756319962842	0.883798645836181	0.610719063948803	1.87277014069987	0.806278640642217	0.348672718417423	1.961244252059
341589	0.830315384663911	0.544567559522187	0.917045523393974	0.745888330085107	0.80952512379444	0.876132336114896	0.243694503029848	1.87090969753983
341632	0.768086788937195	0.72627803067297	0.885831259542961	0.743176897325523	0.746779902084048	0.867697620592356	0.274632628991682	2.06637496022932
341671	0.773608688494583	0.784085635239766	0.883624588866291	0.480279735420018	6.08477581122801	0.765012879231805	0.464656978218568	2.06162021685294
341721	0.843611816707143	0.612524640125829	0.919071884585992	0.77690504526943	0.446893506036638	0.885278405024037	0.602674999377427	2.18949372275972
341740	0.857797954166629	0.190381847357453	0.927370612986814	0.549063562601165	2.94942227762724	0.860427613664047	0.16503310956359	1.43681220891744
341775	0.892692630055395	0.0947355339701129	0.945783083308539	0.602716210038716	2.50231765629208	0.838864516377682	0.0331916733668251	1.69418009323898
341813	0.811583915235817	0.243382602040903	0.901461382122302	0.764121458985378	0.879735364216023	0.898394329051699	0.207794049964787	1.9029161323641
341842	0.780819283008294	1.00099965150234	0.885120370640124	0.596268628918908	3.15994983338932	0.792453154282012	0.768095719031289	2.31189410840509
341886	0.672262946643122	3.87822541941563	0.828483454489956	0.472916224958304	1.54394588822065	0.885837669240261	2.26799893604496	3.4030966708992
341935	0.75037648309104	1.02198137444509	0.872828017807694	0.827026511776537	0.444352022970967	0.898356118960223	0.436167687767693	2.17625397257122
341968	0.439461397076268	8.51378050685003	0.744965454500767	0.789759769883152	0.696222701826412	0.890142087659365	0.36604670253187	2.42477613307653
341999	0.848421218703789	0.497724167615317	0.925333169672393	0.512267472251345	4.79960812360752	0.76307986500255	0.232668826382272	2.19810909579125
342081	0.0402295937436828	0.146553266850268	0.204302778434485	-0.0675118896037965	0.247935246256874	-0.0515361906997366	0.0625199637276715	0.0779760386743635
342165	0.00202106023520421	0.0993971494606227	0.0656749165109932	0.0169969710148197	0.216692461401989	0.13995393787379	0	-0.0180050832722459
342193	0.0808478993651405	0.184089427950371	0.284736659567821	-0.0857217213811448	0.218517383212756	0.00491908069347586	0.0996737437106758	0.162143393559911
342212	0.0116990024994535	0.241237361703284	0.109786700648278	-0.0202068851176811	0.297585492914016	-0.0317926782513024	0.123421495184843	0.0142944784749839
342279	0.0013381941036652	0.150124518081404	0.062855999099355	-0.0158028359447093	0.202921385234493	-0.0390723700548362	0.0429571140786989	-0.0553648319868128
342325	0.190025942613103	0.134814714998327	0.44563342837007	-0.183168234610022	0.159635467763535	-0.0372050500202283	0.0988709164562086	0.00696672334948701
342342	0.0749309688850718	0.153685555122092	0.275685663023842	-0.0930983353045158	0.200997540683049	-0.106764597955953	0.134135691197335	-0.0387599731222332
342400	0.147134450187349	0.148225092619949	0.383693331061917	-0.166959422874037	0.18366975793855	0.0417240251722215	0.127024013375343	0.13248401804127
342413	0.0208210665982554	0.173702078857369	0.14474998930631	0.00158358328503949	0.124073462911916	0.121520490236499	0.128924211943505	-0.0955680952290135
342470	0.0308621138374535	0.0982606650192614	0.177185955965908	0.0253551593374007	0.101044589918685	0.169201270084731	0.0511306317694685	0.0497298005216832
342489	0.0583027060349575	0.0768728736062292	0.241517377623241	-0.0434808925260053	0.194585023784875	0.0136593852491691	0.0393562460378812	-0.0277747885684718
342521	0.027853273520296	0.121386609841137	0.167298186306027	-0.0348247578191789	0.156308460427353	-0.0518926874195575	0.0693016403360541	0.0200811958908046
342542	0.0596987702319304	0.1447924219297	0.245650424119534	-0.0786928241738201	0.153261762250432	-0.0463218665783599	0.0889123355818425	-0.124305191345191
342563	0.00539000598520689	0.169216952048174	0.0743067796890707	-0.0272354892304505	0.164705786539148	-0.152559837244112	0.116779269278751	-0.000633106012707049
342658	0.3859770371181	0.0439157391579941	0.621760702015716	-0.289132316890592	0.189365555154678	0.0301017527993214	0.0326255045023935	-0.255437340617788
342665	0.166448560985721	0.093861217562456	0.408002864698175	-0.455167467268943	0.184917763301859	0.0073930289095095	0.0908865273743292	0.151075340774769
342679	0.0429910071813616	0.0892889279427156	0.208801363800807	-0.0679534099425594	0.150648098222538	0.00692766659624271	0.0885978304129149	0.0958740143732475
342711	0.0493773920525865	0.141239817102804	0.223863841234255	-0.0115927196407051	0.164225526578256	0.0660766897894614	0.118086226449866	0.0442463065830337
342761	0.075415150666547	0.104640878854369	0.274941649949269	-0.0103257023214485	0.113665670891704	0.091403239538427	0.0937915977583829	-0.115332097422118
342821	0.0220407985268875	0.173885122752965	0.149528760984632	-0.005123255787429	0.121100185604146	0.0466764451623168	0.142187835774018	0.0792018575234926
342847	0.00904911540564268	0.134838268284422	0.0973368266427387	0.0214322553250387	0.132689028849846	0.158067822647762	0.109284724175385	-0.0218856219117611
342877	0.0022880874101473	0.178273134084962	0.0529499016486063	-0.00209153063031664	0.0963856512195845	0.0935429844588683	0.153472778743922	0.00893955449833944
342909	0.425196826936628	0.149044980104919	0.653315850831322	0.205158298453687	0.427319588619198	0.513389040715484	0.108447137658486	0.558253045502268
342921	0.3719592461479	0.228950982742432	0.611829145351957	0.196806379654489	0.322980180611921	0.461930937517219	0.152222142330892	0.38141890234373
342935	0.260098465671495	0.150919055764747	0.51069263651726	0.37322967294607	0.2526660756904	0.625727189967922	0.105936407381861	0.422510393940194
343020	0.457298980282199	0.228584228505103	0.679665153021281	0.472081612893127	0.250867134507719	0.686344868342662	0.103529714882066	0.691222078812258
343058	0.198346092506473	0.19705867484216	0.445960611171757	0.162217118189512	0.35432268100819	0.401628053254455	0.106674210727592	0.219045945065718
343086	0.0623684408089704	0.217574507123812	0.249747024344714	0.190006130751334	0.592285297618374	0.560645306791004	0.12326076123146	0.199648285629613
343217	0.651688464903464	0.314800777380859	0.813513895299856	0.229948854098279	0.411857035065608	0.545070802244703	0.257648576251815	0.870214656427837
343240	0.722910741853644	1.32640018740213	0.854174565990053	-1.16226453809796	1.1061502685561	0.5586045581907	1.1648483515479	1.4886848670237
343291	0.504323113396412	0.214917870914967	0.71089482731553	0.42447452795654	0.242151453465516	0.675751004162155	0.192236885683599	0.581621905508765
343317	0.447880998978781	0.191397022777122	0.673574344244139	0.381966208003992	0.551495719603307	0.681338366767905	0.109941888128974	0.545846319695837
343340	0.71496400173315	0.183907217642794	0.846883799406543	0.336560507452524	0.199865100499204	0.666791677528514	0.102041824881394	0.812448881597085
343372	0.300437893282967	0.258549662515451	0.548251788713924	0.491573852007175	0.206180436299861	0.705514709422243	0.223993227692772	0.518722841551103
343405	0.381337217274499	0.867792459178551	0.64761396903769	-0.0472785521933206	0.267580977777833	0.482765998871135	0.293408136125226	0.760110590055985
343440	0.487762513390518	0.148013894846049	0.699078059328265	0.451749084001976	0.315828496791956	0.703009364707417	0.0820756571478017	0.536851814111036
343481	0.542765871613757	0.213571801553086	0.73756052977469	0.414368469923505	0.178978970640175	0.650657567619669	0.143563689846504	0.644022542962791
343542	0.686838394417359	0.279968923962524	0.834074356388506	0.621390372072338	0.236211817118563	0.787961007262293	0.232309706618271	0.820614019407124
343584	0.614218778859632	0.0642819461274502	0.784197111213566	0.56567518319847	0.26931631381606	0.777295456276678	0.0518794594600413	0.448026546890109
343619	0.533704571924063	0.117862480665148	0.731523743409483	0.26375501924184	0.19406323774378	0.528389347654161	0.0962797777430257	0.506862961565698
343640	0.291308585813987	0.13761041043028	0.539800341932762	0.41067606387595	0.146243023424614	0.653751819239792	0.124181781019576	0.389405432191086
343671	0.35681728957915	0.14927039772319	0.597876285372551	0.513926540271492	0.229221430631757	0.812818806491765	0.123903969487805	0.405602658903621
343709	0.528952331296611	0.182318984500792	0.727298511477684	0.303375438755306	0.220675084066613	0.566144025297811	0.150521567047001	0.612109230998606
343762	0.446993631965429	0.169619349748119	0.668770372454643	0.552146411844169	0.129991114586676	0.771892566970348	0.140000923826031	0.530429298886478
343799	0.522934932424931	0.150208450916018	0.724136014749092	0.430063380855225	0.236189799820303	0.670293870458813	0.118619778145261	0.580978896665157
343900	0.647461760306089	0.512044332203734	0.81572810350681	0.662926098251284	0.594639732855529	0.823969820792653	0.277882160671132	1.26162712868883
343937	0.797344026683458	0.510743823018465	0.902212081994833	0.621420806382053	0.950748006721705	0.791544703886471	0.197829862306513	1.63021235073382
343965	0.532663066023684	0.834954169234431	0.739252466686727	0.636988086561889	0.429134487172202	0.799562626214858	0.505334098745947	1.43663574816301
344012	0.340011707576975	4.67731399492663	0.684203217383748	0.578012366086934	0.665301806168025	0.747376062529129	0.177440297499214	1.20071808136569
344058	0.634606939861909	0.314518208237292	0.800686456830174	0.475481665628084	1.04009292154598	0.708608555048795	0.130440277091821	1.15053161828511
344090	0.645280016548927	0.405724875281589	0.811861572791938	0.65404763252272	0.444819492303769	0.822713563400295	0.123822785999591	1.14636731884648
344183	0.790174467126595	0.138209055925946	0.890170542236396	0.546628249293865	1.04003857879102	0.813255637096835	0.092293076779112	0.945427825278445
344230	0.758575142848932	0.228757426024497	0.872106851589818	0.450434648193799	1.94596755006854	0.753794483966166	0.173920003009924	1.05903006425197
344255	0.577846238108561	1.06523658358236	0.795217904899303	0.555824516418904	1.0975980203371	0.813243826696509	0.167077987963128	1.15194527992143
344299	0.695379014838303	0.271381839629385	0.834203519078477	0.593002307152833	0.690513615463518	0.798340058360228	0.188869371851142	1.17204580126597
344332	0.727926772438546	0.557845152178508	0.858751957845874	0.658944394728794	0.644114304011887	0.813030476474821	0.316301257110097	1.68307295845983
344366	0.574262211901406	0.559651730213191	0.76932998611965	0.547939839908714	2.00029171884895	0.845354030346407	0.223234441657436	1.07362751401565
344403	0.86531549742844	0.164889132763427	0.930495290469752	0.664553131835221	1.29771998973054	0.858632863696133	0.159570440312775	1.42442372350848
344424	0.765636099735946	0.0993881455753126	0.875283952035262	0.657376030601637	0.344594865630089	0.842231976750068	0.0964368627447204	0.918462994662829
344452	0.774046112020928	1.47329211644069	0.880116759355938	0.645571197896046	1.97472034933177	0.776936935953867	1.63709080045205	2.17286130951756
344536	0.627321182043145	2.16928646004491	0.805284108624082	0.206802543580931	0.79947824618887	0.787479725711695	1.08991781632569	2.102047202153
344587	0.677826939213016	0.326925626394189	0.8238140728538	0.709610206575037	0.281184340894357	0.845851689385666	0.306016200319965	1.35638706416086
344624	0.674244972997712	0.329881315514239	0.825528223026358	0.759094734965794	0.250234527993399	0.868742498330971	0.184681451552945	1.2696413874353
344668	0.729896688634356	0.246158491058948	0.855029079199562	0.747696054958988	0.471703481941166	0.89176350452299	0.190190891429829	1.35596277655942
344694	0.566688695706337	3.2578764234853	0.760096091706853	0.0313850992087297	0.909316891225747	0.863464735711302	1.99174270156743	2.33987978286714
344802	0.81475836376058	0.760528720261459	0.91722618056104	0.62269171099729	1.16112232271808	0.794096174900006	0.249162854116516	2.31328773233809
344838	0.582743261678124	1.8761998093253	0.793422019531122	0.43321097196587	4.65720807888862	0.699209684206276	0.464513475335477	1.69444716889882
344880	0.629998153129809	2.17835477159761	0.815643795268527	0.696887851219322	0.514647451804973	0.871710593984842	0.690027633007146	2.25225235373618
344917	0.751927280756357	0.733271832598686	0.878576441919643	0.65302748048872	2.21593435545627	0.839999462616773	0.285102715935488	1.90811765103217
344960	0.668273752238131	2.68720868756172	0.861288376363234	0.605162150378583	3.76041091833224	0.812470541975393	0.340903977436991	2.39089820364843
345001	0.657518782924655	0.515351115056644	0.821119507915773	0.701959969285445	0.765871926689327	0.872997340017701	0.334207944717789	1.45234692670249
345018	0.826373229608647	0.26578869944717	0.90969324325413	0.709530726446979	1.14540426656832	0.877665991314255	0.234099360599812	1.77663351311004
345042	0.506610756407754	0.0963775876869753	0.712789191497356	0.323741806330295	3.38620186093531	0.825664459194089	0.0637133545095723	0.605025253386096
345072	0.895640106947226	0.434125972986911	0.948422404046309	0.610791903105227	1.78618233672966	0.783050252272476	0.384245595638379	3.01874477718845
345124	0.825273125820417	0.393880650682454	0.910102185011093	0.7553434750694	0.442246118370641	0.872274294520969	0.277774413516015	1.8067695642123
345164	0.731037994272165	1.71609886025331	0.859661367474798	0.710500946817308	1.21559084730943	0.847143673744594	1.03394088125877	2.42851169276219
345216	0.746553280421336	1.03163736953714	0.870541305598326	0.657226036252506	1.30270933975513	0.814569722038557	0.491450491060523	2.14768913345358
345257	0.739724411369108	0.689439148425142	0.866967391319495	0.60704763498337	2.76960103853886	0.854386784022869	0.373810740934764	1.69634993812827
345287	0.777241542267044	0.806305658656165	0.893664730131214	0.712054354132114	0.954974814595302	0.846209598884327	0.330251711294915	2.1307764213697
345347	0.855138350923292	0.499786178489092	0.925532480355285	0.629579667435135	3.01493450278595	0.827475315828649	0.493305282069182	2.11037404249235
345382	0.841514753854908	0.651913954245379	0.918492020237664	0.70311135170831	1.73624857080694	0.848918210931712	0.613114155975545	2.69678584749705
345421	0.85256193058899	0.383447611823927	0.924513579223604	0.84577545098294	0.479636862914454	0.921774787524778	0.297505011845685	2.13695286968408
345460	0.722904126168305	0.887099030769361	0.85134343469936	0.642041175814102	0.482061512160997	0.857634155013143	0.756730178280828	2.17638149530884
345489	0.654078976054275	2.02943512452863	0.814070543407867	0.756568070550572	0.538709224112828	0.909152577130151	1.29114115972132	2.58246707456968
345533	0.749366804378968	1.48985980113241	0.868982986397305	0.772608984085163	0.503488902145624	0.898512431876803	0.921139713974995	2.5978140594162
345571	0.817668068984414	0.399897205279224	0.905090972680354	0.533730981128168	3.40953780640491	0.804090465506507	0.308981062314025	1.83596539849454
345612	0.0140743457580573	0.131058885448762	0.174070127762291	-0.137850806512531	0.121698685683143	0.0429240644596595	0.0288591258112603	0.112714635767218
345625	0.00927951230892587	0.144363170407837	0.205639388638694	0.0820871640555191	0.136350900956611	-0.0454166518529652	2.81675862103367e-06	-0.0480609335054821
345681	0.0325380519635577	0.159934192979536	0.182336891974579	-0.0944565611274202	0.101923101946671	-0.174004911272931	0.0883846750300379	0.0308453496879067
345693	0.0536538406303977	0.081734767654311	0.246766260747847	-0.0634008998527347	0.098906242536042	0.0374208012046971	0	0.153872333556545
345708	0.0418093175234396	0.0936736864670905	0.215033234490277	-0.0187035330400309	0.100691719911952	0.0338271810630086	0.0132861206310545	-0.0153434040779809
345733	0.0922873176375755	0.123205722562114	0.305467885477254	-0.0496892028358757	0.294807471014305	-0.0459020193227564	0.0241807386250962	0.154527623399873
345754	0.0572070296274886	0.0949263763279299	0.242176096163118	-0.0804370069533598	0.157178668285455	-0.107434434976444	0	0.0966554717565725
345820	0.000440188749950221	0.10790870951144	0.0214775948725653	-0.00110395617451231	0.0873891682963161	-0.0123541801973247	7.39088572698886e-06	0.00565888542447356
345848	0.0704680665782982	0.132838595781432	0.298976417339417	-0.0524546024679342	0.189720047045845	-0.0618801717858839	1.36153524277988e-07	-0.0336367212122565
345873	0.00255329066165755	0.149309458693223	0.0582056506859212	-0.039615314453382	0.101563931124394	-0.214523592044945	0.0149054546838815	0.00114994948214568
345896	0.0419678583898374	0.111475085129949	0.21912119644876	0.00233745120745643	0.118730757166272	0.11887872037295	0	0.0725511485236433
345909	0.181978921622126	0.0210967712795758	0.430618689418289	0.00294801526386668	0.0625738328608441	0.166305402950016	0	0.130709496912504
345961	0.105626511732824	0.0813103366558013	0.327911723687615	-0.162370761612419	0.0841749602175969	-0.0694857764159474	0.0511607091025399	0.0660725880513962
345990	0.0572244603486971	0.0793191865535104	0.241985230522679	-0.0857744220784078	0.0673140169932251	-0.0466642783030279	0.0330376689074498	-0.00455766163281775
346009	0.0667336517686594	0.0587655537368	0.265139929526093	0.0606572201121351	0.0556173211335865	0.227918320237886	0.013337523086069	-0.0393004593733866
346099	0.0451357450648359	0.04228866263168	0.230708489937572	-0.0232262210723571	0.0623011825224073	0.0011268015133042	0	-0.00878625014214595
346135	0.0107339318634967	0.0647537175370734	0.106140949107765	0.0132083456205621	0.0756516709546054	0.177005628729352	1.2090870031999e-07	-0.0125488747832184
346151	0.0076782365650464	0.0583908701684798	0.104415043857501	0.0322630258120649	0.0490773090630411	0.176384131003694	0.00328805574946033	-0.027102989835152
346232	0.0639558553449575	0.0281255334937649	0.257866446291878	-0.116108405071966	0.0288843093944734	0.0023228901477608	0.00903133862526112	-0.051192994121294
346246	0.116461176904127	0.0117344236923483	0.359779499340245	-0.14740608338624	0.0326379583231121	-0.108654707495965	0	0.0415238463603052
346314	0.179905367326055	0.0223690835734748	0.429290190691087	-0.424703392145658	0.0324445326763963	0.00557135237479392	0.00475146157878903	0.0076651092138728
346322	0.00781753556803311	0.0263793411540346	0.132830190969213	-0.0672307149948588	0.0220988868653533	0.0498060696987045	0	-0.0300959758712258
346360	0.0524052816125696	0.0409802842617621	0.27016915046239	-0.159889775360833	0.0321446774885901	-0.00394211045285108	2.92319170535637e-06	0.0806009775072853
346428	0.0400854340436539	0.0267389806627721	0.20784385729149	0.0198150243430281	0.0313820380910665	0.0927166000082207	0.00315540434660657	-0.00160797779228559
346454	0.0158262955685352	0.0242350600287322	0.133260046624391	0.00460586119787709	0.0253669864593344	0.0906681151617049	0	0.00712336461847272
