306464	0.0716836831720536	0.0814059669407023	0.275945162874503	-0.0200049398541944	0.103029745093435	0.0391636768342222	0.031917929046729	-0.0730128877019713
306504	0.0194315646864324	0.102825097901499	0.144157981149946	-0.0469265503847187	0.116279015796182	-0.0362929189595901	0.0501945557086879	0.0704300550482309
306537	0.0186887776293186	0.0808154862753967	0.138252216074941	-0.0147093252702863	0.0990292671261178	0.015705725318839	0.0252870731768507	-0.0696255869789739
306563	0.0599995284459951	0.0828939905670242	0.245288493347831	0.00176220320291409	0.0765144736821215	0.141335406935092	0.030295070446447	-0.016402698940568
306575	-0.00319905589488512	0.0960908738921276	0.0491688503960524	-0.00845385688533451	0.0897502099968905	-0.0580871037218237	0.0256179620688059	0.0336877197620889
306688	0.0292957438416723	0.0679211737398543	0.176292676715659	-0.0641342956374853	0.103943796362093	-0.115439443199471	0.04486980554337	0.0173314962189339
306776	0.0163638847863657	0.0779890702794802	0.129669161641306	0.0156965416872233	0.064381861066553	0.111133555119106	0.0554387220485094	0.0572960147585904
306850	0.0598177039266909	0.0619810095947916	0.245429407852189	-0.0502935144569767	0.0673165933104169	0.0746410741343335	0.0366445280925462	0.0990841690124943
306866	0.00213727502023398	0.0679917788190812	0.0535627584631602	-0.00437103981714637	0.0652275759597406	-0.0905044532968815	0.0393326683349319	-0.0120323448266181
307146	0.416460104797542	0.164224070477635	0.645476130830227	0.225947596467078	0.15644583254357	0.533180919176988	0.0516882390813536	0.525607196082845
307182	0.487690976205442	0.200015920329949	0.701361367264855	0.506193887400187	0.279462748553477	0.745990212079076	0.0719684049834388	0.553245254991978
307234	0.481268555394588	0.0938656093538754	0.701146386056295	0.407631880352512	0.214701142170257	0.634734346225102	0.0418264206437057	0.558743269400658
307267	0.710378757312065	0.0988390359115472	0.843555021678745	0.349976638160287	0.175389701379634	0.676350820336148	0.0533928164364306	0.738943003052818
307299	0.591630386711737	0.112892374527977	0.771145265130553	0.495767778092115	0.127368219543172	0.727271587950007	0.056626345938678	0.527256406086093
307337	0.521802998822574	0.149310231796944	0.723605617969637	0.553710341276934	0.135773877900918	0.752864724083602	0.0829017658805384	0.552417210021091
307377	0.66225377682976	0.0939504151482907	0.814872506478118	0.33603859329604	0.172697339695215	0.654798933372814	0.0378203184440148	0.651893620770992
307417	0.622501429036589	0.12446186241423	0.790455498401911	0.541334630321234	0.163417383928429	0.757375048736607	0.0585595848077215	0.568416610713567
307460	0.426593995994	0.112968687401435	0.655149422044867	0.503082429627975	0.185531103924116	0.755474565043922	0.0464146842013152	0.411480658883919
307499	0.570729870300603	0.154831148297847	0.769081280899145	0.617473370562621	0.100844254281608	0.780802253892368	0.0407961669161115	0.548120522989817
307583	0.713320559447761	0.0778882258508146	0.846374266685582	0.587333750740712	0.106107850569291	0.769909204430055	0.0633651629335285	0.587265091111858
307616	0.705785821832835	0.157104041146846	0.840177492585126	0.592652234887677	0.156069586668317	0.782950721759892	0.133505984100882	0.750252513947041
307668	0.645445941334589	0.126496158148204	0.805259320995748	0.645202609621474	0.0964973061451607	0.828083985767139	0.0878521105090056	0.621085319538423
307716	0.660193591262691	0.128840795703349	0.812595806404364	0.566215340262532	0.120955173769051	0.77449837932054	0.0944589962971931	0.700691058122974
307758	0.580955090180269	0.101703020324542	0.762234344122421	0.545481995942564	0.147509643160354	0.74405647847663	0.0739751725472492	0.535824988662807
307792	0.599493562174844	0.105083873119652	0.774403431281776	0.619798163521793	0.117445686071201	0.79996300710388	0.0734342747363832	0.539330812402419
307915	0.567701740875868	1.07312376681084	0.774613924651771	0.448224252222747	2.01797604381578	0.73354169827338	0.518226931712618	1.25600041553602
307971	0.668749279543949	0.598273729205731	0.832012418157512	0.659609834196131	0.395477264082015	0.813876511032476	0.261404195927798	1.40422809941336
308012	0.738943611785112	0.269838144833157	0.865245981225962	0.604869861763653	0.680657548768008	0.807312005014332	0.0819762324392473	1.13304184092234
308042	0.664056299000136	0.522370824580498	0.833809794423967	0.727374791701898	0.32659908136781	0.85341093789875	0.123545790100055	1.22572644588198
308084	0.581715493339729	1.25794957409816	0.805797927954252	0.646347210460734	0.38970211444299	0.790844512318382	0.156645344265517	1.33320777509917
308144	0.823654315221096	0.119207193627373	0.913327713299344	0.635662117558834	0.588623075296187	0.850097473893759	0.0549316233417631	1.0743515248953
308174	0.709035700266794	1.23624702875672	0.855496400601357	0.725598690202531	0.403119389188688	0.850750311980137	0.465895091810727	1.6304350606611
308221	0.637386754036926	1.25167696659938	0.831976216688784	0.706198677922939	0.468139572854563	0.818421772977406	0.190010510074592	1.49903936538569
308264	0.717959212062111	0.461237032236757	0.862037370587653	0.733455475647716	0.317329473041559	0.862355750571913	0.129815993801526	1.49648762920383
308285	0.822379215242003	0.560674749436213	0.912337208278853	0.537677863963771	2.49951915091695	0.754238244100588	0.298317649722475	1.75811690323934
308325	0.734350135134385	0.480076496982663	0.861351453691084	0.695749995321982	0.250602001078898	0.838062994009965	0.241916474456663	1.39654025717608
308343	0.705053747031563	0.562955779049768	0.847460939111756	0.718484593330857	0.378360837656743	0.851525123056232	0.205460453352077	1.33032986301025
308387	0.782643804348701	0.431888998203832	0.888917557340355	0.701534568064983	0.386844452967626	0.837432464612672	0.207161396694007	1.49321675424849
308499	0.783996554572766	0.0596870653962597	0.885487332409429	0.518420648586316	1.91020568318524	0.815769579695719	0.038477141996607	0.94401559029518
308536	0.675511613728278	1.60589053225208	0.853542573003023	0.750140030022671	0.461616143536744	0.860542870688935	0.248967007773462	1.8510450387521
308560	0.738654933305339	0.873429814986475	0.860441347957537	0.762977289615998	0.453375421050716	0.885435737685954	0.743916395436744	1.85770867990126
308593	0.694428521093382	0.381482446427538	0.839103439898729	0.634817490759765	1.15269405641101	0.852242277091976	0.232208791313602	1.18608869399861
308631	0.779400560674901	0.367912953808273	0.887577599764381	0.78121970470972	0.29843417009947	0.885914664547294	0.200957337761188	1.38565127044514
308673	0.766492499101124	0.187893035387504	0.876167067758017	0.667015889121127	0.613705419245614	0.832070140864396	0.129170559040022	1.1801827764928
308736	0.730354608526342	0.709529168924177	0.874750338568473	0.567776778253509	2.26837372186864	0.780784171683469	0.35782454322843	2.09684018079048
308757	0.747450901710748	2.3776193289494	0.881334092013704	0.47909238890537	7.79725735514627	0.721398034549381	1.09937430179229	2.64928066098437
308787	0.797192053498518	0.551241472610021	0.89762908293828	0.752595115510614	0.710965414477463	0.8755501220269	0.375043413562448	1.96103264831128
308819	0.794465265728811	0.415533110662058	0.898237622552011	0.775900045772778	0.340737442589205	0.878973991665739	0.174654399535662	1.86573322388063
308864	0.695739195766481	1.49199035459966	0.859288903986702	0.648658103870182	1.37311721811871	0.812126077284359	0.281203794085682	2.02795649567082
308909	0.743919523652726	1.07706516594276	0.881726364221612	0.747754868261111	0.722921125971841	0.856601823804102	0.357078463915754	2.10833881704049
308957	0.734058804353345	0.955959240987362	0.866725925025384	0.778283131570949	0.770430942097932	0.89588983096522	0.388222223855081	1.97209333600973
309005	0.777886820879315	0.206618599368542	0.88336169698053	0.609869419859549	1.73196740349505	0.829555956039637	0.0928877976297054	1.63843742666217
309026	0.82257924298298	3.23564338925984	0.917384612730764	0.420345454772074	2.21240981891367	0.896306524643261	1.88966295124473	4.14733845845208
309073	0.862530838839093	1.07390537669312	0.930676915076958	0.772026533209576	1.19541329401206	0.881265066148451	0.827655006024982	3.07737686426044
309133	0.759030129970796	0.359326828933827	0.873694059591844	0.641508573777952	1.94107153362197	0.854643935411272	0.219311604347466	1.67449638505537
309177	0.577646435753093	2.70303499587049	0.834932818499908	0.69566343257251	1.28250749387016	0.869297134405277	0.18585579956229	1.89952431929967
309201	0.756249054146604	0.628571733581479	0.876059233613151	0.719676804735192	0.967471124853546	0.875016449822994	0.28353721831675	1.85893174198912
309249	0.846845603946396	0.292964172454302	0.921854293436406	0.681430005839561	1.53243782956987	0.854387038932677	0.1713776032416	1.88770261722724
309281	0.620091852766293	2.50963985069452	0.819217035311172	0.768726259442856	0.446440021382917	0.886983095820734	0.445529082916662	2.17763189233384
309338	0.847995130248482	0.347596492796503	0.922437329748893	0.574911935477614	2.29094108521199	0.808164585267308	0.264406324458143	1.71190024319779
309372	0.797321266908388	0.468634524561737	0.89329324917728	0.690441857866468	1.28520394967826	0.862958093140684	0.459193506682636	1.77828393107978
309422	0.778536114599323	1.15552490945913	0.883882496808655	0.769896854142901	0.621991156667857	0.896713472792204	0.901021073725242	2.52458778808746
309466	0.760838177479235	1.37686110896237	0.875659355893043	0.736201640213737	0.769102232974332	0.867225267962283	0.808021422516956	2.35808222715483
309511	0.809961867273192	0.45192683866605	0.902576980791907	0.837176145077636	0.489947639899198	0.92186614329539	0.287130969302121	2.07285032104406
309543	0.589950825412581	4.1691337588825	0.785419039526888	0.774552352539928	1.07461779424153	0.87972248573654	1.05983146838148	2.79019609844573
309589	0.470223825917896	6.06799448137878	0.736727767103817	0.809947445559911	0.52339179446231	0.893924667762881	0.495962537481318	2.17821400042576
309650	0.0461602945266862	0.195250436092836	0.218577843846152	-0.0992906112355958	0.279268966045247	-0.112780840888234	0.100657762527672	-0.172411914893316
309667	0.000831847205519876	0.222541005152744	0.0726535371028032	-0.0669477316760287	0.265306129619327	-0.049990964342165	0.118726878620966	-0.00633996659648502
309700	0.090621398284923	0.353417380163878	0.303375895953175	-0.165404052475926	0.268351555070654	-0.0306107332901506	0.226249848151753	-0.275292378534972
309727	0.0380804954463253	0.282692514039668	0.199224411567289	0.00690004326029203	0.267508736523564	0.0742072052445467	0.180679474395153	-0.121035876438276
309752	0.0295347214684106	0.243839123718707	0.174329319464825	-0.12504693242821	0.275502829827936	-0.306054456415993	0.136931244256969	-0.096813453314744
309813	0.0213436176758456	0.315976724761116	0.14774561989369	0.0416849113250864	0.15220700153582	0.207030641632606	0.180085281935882	0.098695340952301
309956	0.103802520197802	0.151684252372148	0.32311326837802	-0.123367647311791	0.182050099429106	0.0796216959016298	0.119610871928735	0.0996706010369665
309984	0.0210919105464135	0.0626843564307906	0.161286537889954	0.0169050473552547	0.149835455828193	0.0965426946698979	0.0297345506186981	0.0619919839807822
310021	0.0249982673182224	0.152902784343802	0.158357332446621	-0.0408896532734817	0.213369468345427	-0.037992888548726	0.116877531417617	-0.0781037719023637
310112	0.0242629184550252	0.127476400198089	0.15630501669526	0.03303820363888	0.176140889733763	0.185301822355028	0.0762820769442849	0.0804821868311332
310136	0.0146131740853666	0.127471609596858	0.124970555208534	-0.0140318856966157	0.134390621699503	-0.0213998753498626	0.0757167114979709	0.0554993356418272
310282	0.00624515425670491	0.109368870065854	0.0790336481598655	0.028390742504946	0.0913745607504659	0.202982546133801	0.100306000616084	-0.0338882601728602
310298	0.075023591206493	0.0755719304942468	0.278322119283294	0.0379772665324053	0.180755798307063	0.0240499095763205	0.0575259154141785	-0.0110281310073696
310337	0.00823616012639294	0.0979915013947669	0.0941714646225396	0.0127564397489035	0.143995584076037	0.133455096455784	0.0784788753249778	-0.02328093597598
310440	0.0109625211948711	0.113777477404403	0.106503435016584	-0.0128651997508413	0.114912827103222	0.0255565698808414	0.0852485370835599	-0.043081441582933
310463	0.0159055543028076	0.12100356723913	0.126628039871301	-0.0359556630189244	0.146643156718833	-0.100337584260416	0.085022834382172	-0.0286159832306816
310498	0.00428214991258979	0.123575980899472	0.0787532203901464	-0.0766223980864715	0.132773019468282	-0.164051320205904	0.0942295817808661	-0.0599393157641404
310707	0.210262095735308	0.281723770269403	0.460099879899162	0.284087221007577	0.506582184516425	0.604727973574151	0.141021220321418	0.380230191137467
310740	0.205698349440891	0.224613117847658	0.455894384266476	0.291428332932601	0.386572153223919	0.614582665318574	0.109802979860836	0.373960666429579
310774	0.245437713950956	0.221399254865523	0.496697308137985	0.343425872349155	0.293770799826493	0.622512814732408	0.0982715909348927	0.390910122063913
310814	0.221638174682264	0.385757207102745	0.470920500285758	0.429139995067029	0.234862951615815	0.660423486162471	0.386225080672727	0.522648077275323
310853	0.616337005272949	0.13440883282236	0.785413944676057	0.347063312081057	0.287136850549224	0.604967869061166	0.116130783173023	0.574350681959129
310889	0.66739409879718	0.141122032096015	0.817199599394198	0.481927305925517	0.255672301278574	0.704662640943284	0.0872236410766011	0.610023035002778
310909	0.17436541841119	0.173368965559957	0.423702621149277	0.315810744037436	0.352616212507074	0.708263990695732	0.113705627709549	0.291263215546077
310944	0.575568055213103	0.0898676491395869	0.758768903360043	0.373066718535134	0.259085553610846	0.604186184999112	0.0528382684774659	0.598291426098677
310982	0.407253824262805	0.155149492876384	0.638517314859917	0.405699368406776	0.218042120351896	0.623029754665739	0.120101727687795	0.539869571789594
311020	0.493305767265312	0.198152207827806	0.707652533526514	0.462796724513487	0.185811478370732	0.687629227793387	0.0889645052309201	0.546745941228096
311064	0.425151206425198	0.388066952391252	0.665761883748606	0.474457060132904	0.214930210981856	0.690593821591222	0.167137562001132	0.62000360504142
311109	0.506592825590969	0.12797701835337	0.711809235505671	0.465858209526686	0.206165655979495	0.700273781477106	0.112542912621997	0.644447777990588
311119	0.741021931378009	0.0663465908984388	0.861110396074177	0.541888438789615	0.159449350808702	0.738323784576482	0.0494132993484678	0.681378205246409
311138	0.510543699743646	0.119233896328821	0.714556425743717	0.0212725777648268	0.303681225874715	0.578150634528722	0.124208570591353	0.724213623513483
311182	0.492804659182187	0.660655339824741	0.787237877309195	0.465537078623912	0.349909033500915	0.695852274932662	0.131537212418625	0.611215829182451
311219	0.505764560334851	0.108145410357061	0.711236010238164	0.406611612282919	0.143218979232178	0.630928333258367	0.0921233694264129	0.499572382423337
311266	0.556743913327889	0.316614889957489	0.74643747119602	0.384924024061707	0.253891794944872	0.75754004631789	0.301258391840958	0.973263604431088
311316	0.520641765127578	0.219467263097426	0.722621425409707	0.142565314801936	0.286851698401107	0.460705125636278	0.175609854161356	0.634339776057959
311354	0.486932591661991	0.116959998725007	0.697870564062302	0.377963797314377	0.481931646277569	0.651903538443432	0.0939536732084525	0.502981221007143
311393	0.330040378033109	0.144522975783761	0.574523109667652	0.506404909194272	0.254287022143226	0.742433376622819	0.117081694899393	0.446729593598482
311477	0.457005116430233	0.433818496979307	0.683283251419472	0.362141612846693	1.7157283897306	0.646964261409924	0.288365990997621	0.967219220051462
311512	0.765474165841949	0.38400283105427	0.87582710998619	0.591105999434127	0.584580031623068	0.779218081349195	0.260730966256107	1.61240454238946
311556	0.777277784466608	0.177606043076301	0.885660745763267	0.53018756114094	1.9360529627464	0.813390428016333	0.0601049002677193	1.1874706341477
311598	0.714061129161014	0.455891492139032	0.847448656516527	0.68653543048305	0.465751882592316	0.834705149107632	0.300861440787647	1.19944022614614
311638	0.678771455473296	0.320300855292468	0.829652401610971	0.753047036121331	0.248629343546537	0.873243462883379	0.106154232364254	1.23744580827047
311669	0.658478637363935	0.671977014279242	0.833740903537828	0.486673780817771	1.6940378957576	0.759987329439182	0.179437183423945	1.16959355224087
311701	0.681477209924655	0.581201524274167	0.826448819990766	0.648156532494409	0.677008467250927	0.808603531538359	0.503195719704487	1.42673149617474
311715	0.663091236563755	0.210126006909212	0.814615465011243	0.607554936761503	0.899471954224043	0.829598747693384	0.163629618125503	1.03630540535068
311735	0.547120651894732	0.146790559329887	0.739801742963493	0.671309113707089	0.456252793041674	0.834573708949398	0.125539003288155	0.949734923585128
311761	0.781183512569622	0.499560164753473	0.885378210762117	0.43777824091415	3.57832975172724	0.682526378007714	0.446912719926317	1.71252628464045
311804	0.636838572526786	0.720749540100832	0.809132694082882	0.695780305878398	0.596880614581855	0.856566880422536	0.306001502346933	1.32420952783835
311846	0.694934249651742	0.386387680050596	0.837823283583674	0.637756896656389	0.847391670224566	0.829126592596555	0.204581061510092	1.2462932229549
311889	0.777299441680232	0.402298573384633	0.890512286550112	0.582905874674158	0.473509014474447	0.764153350583201	0.235132981929021	1.25144474227143
311925	0.645551990312843	1.19893691054243	0.824209182917699	0.598923516668252	1.06264169142872	0.796734127405206	0.303349885345907	1.57354540975402
311973	0.638316805234266	0.319183452434196	0.801831608002446	0.62820829184568	0.642919826005217	0.831546269820413	0.172350866365504	1.14741856860673
312007	0.722627962133084	0.124953016176311	0.857610289701133	0.634151312509196	0.428249188523301	0.84445752667386	0.0616704126717603	0.932460243066741
312024	0.684209747580073	0.377837209320574	0.827329779528092	0.708025734345152	0.239666668751388	0.850800101264762	0.394437813490373	1.20954158202333
312052	0.763416319964451	0.902269739542135	0.897557490083069	0.570164530690677	0.474128222124194	0.844565208449133	0.247081596686816	1.85183105425162
312105	0.76374451539808	0.272152308946105	0.874066337521382	0.700166652530148	0.439389940016192	0.834569249714718	0.244350437497696	1.36285747114039
312145	0.741569009174612	1.45568416155516	0.864973792626154	0.59844406709771	0.787202575248308	0.837147039692093	1.06874819228742	2.22256112627198
312202	0.795557697267872	0.312131638127991	0.893248026152086	0.691441608743361	0.501273213845184	0.831543265320375	0.234823603135698	1.39054669413011
312257	0.755293720851213	0.30882004761172	0.869489542751659	0.707869676566892	0.337537888817324	0.841643263023275	0.253522402823457	1.42658277628965
312287	0.777090007948276	0.600634038004197	0.883161760085193	0.652930019888077	0.424591637573529	0.844445004562458	0.448481299224952	1.81784676248708
312375	0.825684341889675	4.14102088532968	0.931064089314356	0.662179745315748	2.15065053606676	0.852800759340296	1.22388642141112	3.85750402058212
312411	0.75101778443594	0.309473094856383	0.868116409469052	0.629869798787496	0.851246367101515	0.834975035738414	0.121952665149751	1.77648363460844
312456	0.828500969066719	0.347010699982062	0.913313020420436	0.743736246903855	0.707063215379418	0.878520947448652	0.116702696212294	1.86133193363277
312489	0.679526863925675	0.460369160750584	0.825715144815685	0.248184202138778	23.825675822734	0.674510746776615	0.263762295495584	1.53323701200206
312525	0.796845378296946	0.46744844328374	0.902258542634772	0.615008368460745	2.05927564063814	0.811241723607139	0.16456058193287	1.93085809854145
312566	0.724246537207868	1.00315423422615	0.880917006437104	0.658119971020671	1.39968302197519	0.830555657527889	0.117977882272628	1.88087301555115
312605	0.800182676461556	0.174347887170525	0.894923644761002	0.581800194216765	2.40599641588684	0.819884803379058	0.141061164411011	1.51596811251885
312623	0.792832358298755	0.586436729136967	0.894030568601747	0.69008368119811	1.27682337050817	0.886480608723806	0.387435696080696	1.66701407494973
312652	0.746586394558274	0.411880082399792	0.86528904028986	0.604611012819959	1.98957455193894	0.844623215441565	0.387369679328499	1.61185006726951
312680	0.913725066864445	0.132701985274244	0.957709528212407	0.709405646496498	0.688916434299273	0.844256199898506	0.0280088934755471	1.74405762652468
312714	0.791584784761645	0.34261898872316	0.894095845237594	0.708009994749723	1.37821144488398	0.905292346806449	0.172903144781055	1.5346994548269
312744	0.623731075849318	5.74806634998814	0.839534162260894	0.690454775383831	0.873324497794545	0.863291605448739	0.768015422990772	2.93285182672303
312787	0.835761117874326	0.537145942670916	0.926170177128838	0.642785140540327	1.45115846140876	0.816980767657003	0.166526657834381	1.98677007448263
312823	0.734256297301913	0.566501659034621	0.863977455241366	0.617834883866667	2.24166704607137	0.851195344854508	0.283840563138426	1.64341330386578
312848	0.665698964474102	1.493521198139	0.82697842435022	0.801292609192811	0.765302360059407	0.902182321396811	0.496852721921695	2.11443224288691
312895	0.710942859427227	2.02720152230848	0.870791238509005	0.74958978870324	0.833759357144888	0.868093110021805	0.328713927935986	2.23274933394218
312969	0.868079484831905	0.239763370321047	0.931795601407805	0.801946663487645	0.273849905506082	0.898687280826529	0.215800139640578	1.90246131945104
313004	0.711545080013671	1.46463595594148	0.845218319022762	0.826202961974922	0.71315785687593	0.908613392408315	1.18566590641392	2.44668787385129
313041	0.815586031286365	0.258679482083252	0.903316749773473	0.67567120982424	1.6127979093996	0.883664471633389	0.207999084840184	1.63451761840443
313077	0.784031351079829	0.539266511439057	0.888872876198124	0.752049621843369	0.570724104574322	0.868952379309088	0.331811766662434	2.09686847005194
313107	0.748042497698796	0.973848907077024	0.87197772758827	0.700156146756014	1.12766743843475	0.83543865197755	0.412330663846555	2.19394571957493
313149	0.817642328212621	0.543767242530608	0.905098322063841	0.795202772632312	0.60081647002126	0.888802239416802	0.434800136185598	2.2639105091171
313191	0.812049541296833	0.41047340787506	0.90191434574586	0.765718640761548	0.743348357355927	0.884507638405486	0.325483358598644	1.96348762563806
313256	0.0801706447194978	0.0743293173995599	0.286084588462739	-0.0342968160499131	0.174099705601148	0.0796856782236864	0.0111195911554962	0.117738869619389
313347	0.0115778642816027	0.0871409768680776	0.131721002164326	-0.00499800026034736	0.150510105362014	0.0648604417621853	0	-0.0265353844116827
313367	0.0655295083387917	0.0808847796635343	0.26288358190654	-0.0470158746800673	0.130877646225	-0.110895155073135	0	0.0929488977923753
313389	0.00256213716702902	0.138652435141948	0.0831673823840461	-0.0480552457603798	0.09495925325627	-0.0129898319242858	0.0398401334266599	0.0812975141480555
313410	0.0253957910090838	0.123859665728139	0.161109277042026	-0.142062682916497	0.114291826748646	-0.0775038228899461	4.2373984391462e-06	0.000562671631885985
313432	0.00140808014791971	0.115412556740962	0.106426922331264	0.0158120990142929	0.118304146838396	0.121186994527447	0	-0.0328368927289904
313495	0.0153412175225662	0.123888246019492	0.137088118384804	0.0107136761706986	0.125117904786071	0.137299065310976	0.0006461062343516	0.0413917811694836
313620	0.0387584656486092	0.0736922721354904	0.200671648291422	-0.0371717735388837	0.0652947365345717	-0.00517750665427437	0.0239768684230124	0.0862558344561672
313655	-0.00659848363296756	0.0365779042544637	0.0395484175938843	-0.0493212402878411	0.0517431471680931	-0.0754336224690032	0	-0.0209820166775838
313687	0.0180025413406897	0.0453070576913626	0.170222332453153	0.00194695384730181	0.0486455464161761	0.0939638698262727	0	0.0121110978375167
313754	0.0250396384807999	0.0687052712066561	0.174992999122398	-0.00977938744053963	0.0566721290660054	0.0555529429912074	0.00808260338975064	-0.0555942900181382
313776	0.0139244439693353	0.0852078553085738	0.14130319011979	-0.0214865532076107	0.0668496783284581	-0.0240773336811854	0.0169271366281317	0.0174890347453465
313960	0.0438141372528352	0.0335977991782919	0.21799290760407	-0.1560091644684	0.03508503503143	-0.209565208090418	0.00325379837629315	-0.0314904787608745
314031	0.0209743259981996	0.0280870574838365	0.155137639930631	0.0967281230886482	0.0304707514573889	0.306373147399821	0.00238608317100524	0.0409602910699191
314060	0.0309893549540314	0.0231158048155767	0.184040147381357	-0.00864361931526947	0.0349605918250448	-0.00272565907227446	0	-0.0187719620942726
314077	-0.0018701611992149	0.0245761637479301	0.0544014913053399	-0.0508145642414419	0.0284877222461042	-0.260404578629332	0.000429525472612559	0.028087104257823
314095	0.0193093248081472	0.0217345088748717	0.168021720779591	-0.0198175126458626	0.0326337541364974	-0.122920880489526	0	0.0388111288501128
314170	0.550872531725669	0.0815796735257365	0.74426655737642	0.293146367812948	0.231348491391768	0.608566395364868	0.00926553467159382	0.397797315047302
314190	0.638209007065376	0.145640119324368	0.800027222417523	0.501225865704312	0.357843342515424	0.738403702277992	0.0491581009583396	0.704691168442898
314210	0.5328852787113	0.134314314059001	0.730529147060185	0.560354982574619	0.149976153388283	0.747591812781433	0.0275244013907441	0.65310364907279
314233	0.5985850789849	0.115683060764106	0.781207845669914	0.513722068595644	0.209918666644163	0.756515358236119	0.0113014136884516	0.603486053409965
314257	0.63597535099173	0.293526595911532	0.810446183754694	0.466368169766661	0.205457884642912	0.696831486163068	0.054689466300969	0.778766469470055
314292	0.465328931692327	0.158481314631528	0.688169021640369	0.576936049522576	0.200172103069402	0.753045236586523	0.0241129794900024	0.697518298018071
314319	0.646954069305265	0.310056107217146	0.830804926757046	0.524802925590753	0.20023191447352	0.706103676937637	0.0419426465398151	0.846334532219714
314358	0.483160521202563	0.129404926423397	0.695830340356328	0.463401994048138	0.174159247562242	0.689178144246423	5.56214431835174e-06	0.596766610963306
314388	0.556938722602772	0.183380708553175	0.759072746871548	0.399496896031863	0.141240523013736	0.607959711692055	0.0149075580850381	0.597223508888036
314423	0.634236961379951	0.032636232798393	0.800377461595812	0.476507531990052	0.198606146250742	0.75785924186796	0	0.525790655593534
314445	0.689625718598925	0.0535927915913536	0.836013056227916	0.494713389766626	0.141995345769993	0.747913406389515	0	0.424717651622902
314482	0.785128844142725	0.0727260090927707	0.887062850142591	0.692747549494424	0.103050198426078	0.828009355725218	0.0382375553609435	0.740052536531282
314521	0.690428639307991	0.0938454236021326	0.834905975258743	0.620967595823057	0.13876001554005	0.76420183153667	0.018896025189657	0.714828570345585
314562	0.564284928566885	0.334130361349835	0.80127091993835	0.534068736795146	0.0659407851159181	0.77693718556406	0.024202850068689	0.697708966278026
314602	0.690215566688699	0.0540630298090468	0.831118449842858	0.644764216331214	0.0964818614936373	0.813213721070127	0	0.579307749766398
314647	0.596331609436943	0.0849057570397614	0.774319957151925	0.524280825678117	0.13223135525288	0.730685975471211	0.00341881410549135	0.576061340276005
314696	0.64983314343352	0.121869949218921	0.811945566853146	0.667607242325916	0.0678724545019388	0.812994582507909	0.0294525180469977	0.669176552040024
314775	0.702712449638227	0.0343467937935669	0.838705085830823	0.740835407624012	0.0480592072099514	0.850025367052441	0.0147902149071206	0.489097943449847
314817	0.550991286597479	0.0369060964108252	0.742459474636416	0.47248014710214	0.30243985071866	0.837873134403784	0.0060648732316248	0.408829243438025
314857	0.730946465519416	0.0474394663539832	0.857920260721929	0.510266422944932	0.143358991413067	0.72190488134342	0.0144875191227954	0.592404072532388
314895	0.58993989710237	0.260161814160082	0.794726009294436	0.673691900399976	0.113808659782787	0.838955874961481	0.068421973636829	0.68300336605944
314937	0.766732310068886	0.0459713223375284	0.876826927407488	0.691929512920889	0.0732423665142533	0.836997764964356	0.00960440229429743	0.622138593682513
314956	0.759431616382658	0.0743362651573681	0.872174037295171	0.744000754085872	0.0506694736792825	0.871269076747202	0.0340686142857057	0.725532787737141
315002	0.736826716965788	0.202148199120587	0.889436249611696	0.56953882860687	1.1433140090587	0.877799817787867	5.85904119813857e-07	1.02403814621046
315018	0.623709254218872	0.162842882033694	0.79975950078082	0.473931109802965	1.05043091105156	0.776068265953501	0.055431483373932	1.04303581976804
315028	0.490563558110822	0.112807349771451	0.704484936971255	0.670627423906985	0.521986013843573	0.909327482818535	0	1.045672703298
315044	0.611617254476025	0.0901051153481914	0.786276677981785	0.424421899924837	0.829086413284005	0.787824778961037	0	0.695716724007005
315062	0.787158655971666	0.154438673419806	0.894136494219662	0.662388969591169	0.317291753017206	0.846838032403064	0.0287727864380107	1.08467447932272
315088	0.747719154868727	0.27434824685536	0.873708311680648	0.515213259361143	1.94407292824193	0.82412936299678	0.0272583034556912	1.37370054291806
315128	0.709954660295328	0.110165086706018	0.846932039358765	0.620595461177067	0.819912798936135	0.88250923562673	0	1.05552764106616
315170	0.695992139972422	0.219340517790281	0.837331943574782	0.615428549695492	0.610274947561883	0.832865850722497	0.0364041473497737	1.17506319002184
315191	0.656730087325118	0.328905935306305	0.846789524979523	0.602796639317491	0.626332286782973	0.856011495593759	0.00523349579922505	1.13019977712562
315232	0.757651874302591	0.179085004168673	0.877744266219726	0.63507222530064	0.720651423047488	0.859716037053868	0.0240380242417686	1.19578859167218
315251	0.769881197356846	0.234366461188009	0.888820913923807	0.719793272979151	0.400919808786478	0.874387486765997	0.0247540750085489	1.33949247398515
315289	0.4612769140227	1.72242205931947	0.73322913038381	0.712049887380605	0.486338030930624	0.881942580878281	0.0479702297629311	1.32340791710056
315387	0.829634766646174	0.0937362573463987	0.913253210695133	0.611272165386215	0.647158105098065	0.8517255913401	0.00215913697313569	1.02253536245886
315420	0.768865880356844	0.967943081866274	0.895775746443259	0.7084433942031	0.237569672385261	0.896147445596624	0.292477780507296	2.03133367172854
315466	0.861585039717187	0.102040345329652	0.931329690913868	0.678922145855734	0.835413774757043	0.852104218185063	0.0237243982122874	1.47782854598796
