292494	0.529117438808362	0.0153819505058679	0.825368837310255	-0.0487248966938045	0.0384305633009438	0.0444765113179096	0
292526	0.788166541192555	0.0670862337479161	0.92967692871459	0.448189997097401	0.198335743753068	0.622955105962397	0.0725165255235551
292532	0.474219408198692	0.111463943646395	0.84897340200236	0.0667473988933318	0.259436135998359	0.245014732792731	7.67509136895278e-06
292568	0.768251663484633	0.0407250468576661	0.905794021675383	0.265438431325538	0.173337025407771	0.538232141931662	0.0436687994405787
292596	0.709615542043243	0.0723790925847291	0.884319348581445	0.236829619226035	0.325684921419247	0.501996742470537	0.152136994044314
292617	0.858176911939197	0.03494355602956	0.944853132422871	0.270790266362499	0.143819969973573	0.537498299371226	6.24078398401292e-06
292644	0.88428358688382	0.0270410905289123	0.956429734182077	0.220959542224139	0.146145869161357	0.529341322236304	0.00354422971436311
292673	0.781231925196259	0.057656954199502	0.90444580525519	0.220804457381294	0.129427966085818	0.500194440831315	0.0712375714629639
292711	0.823415390105961	0.0443103534107126	0.93639292272305	0.442724380084525	0.10163275015493	0.650260832789605	0.028146205594375
292755	0.877561995658839	0.0439601813977077	0.950265053709523	0.600160817027942	0.128603187695964	0.776725037849488	0.0300233178770468
292794	0.831549010987736	0.0362756864863338	0.930576213948706	0.437540449829253	0.258620441378247	0.666120710199968	0.036481902537798
292840	0.793106957272339	0.0586575407328798	0.94830925255178	0.313652574059268	0.118042841415405	0.641190893664001	0.218772834722207
292877	0.863003871940853	0.050855788896536	0.950317985135019	0.440354612343734	0.175219503003344	0.614453161948336	0.0328598955558285
292917	0.862486937637005	0.0369407900353305	0.948244772124096	0.487606529901715	0.0733024935559263	0.665960896155689	0.038399252082941
292971	0.692556126634896	0.239245063617711	0.973742003043554	0.301661512864522	0.169278057291265	0.555712365129126	0.253347636849867
293014	0.749578151754333	0.0205872397865111	0.88910900194438	0.260426769381649	0.0937754760439765	0.51649834238833	0.00163619274818695
293046	0.870181273306401	0.0263144694226241	0.9559066115161	0.370881173827471	0.100874176882033	0.618087280597167	0.00544244060238618
293083	0.8840429207772	0.0188698937900159	0.958154342496742	0.615252238196461	0.0538233729718978	0.785209498092345	0.0259632492033026
293144	0.687280274579571	0.0157140069423707	0.889623276524201	0.103325802878644	0.625903516391134	0.478693242100869	0.0492263935504075
293195	0.808140280986325	0.0210814492058641	0.921972936087565	0.3745032327908	0.210900788282506	0.787437885025746	0.0586842861590707
293233	0.912460581006055	0.0244210427277689	0.968132420304871	0.754197751549605	0.0499492661205535	0.881292446467876	0.0667804378497384
293280	0.918145589036328	0.0219562682557298	0.979024181075434	0.622425304599513	0.0667404000724616	0.805071912461445	0.0442946905875394
293329	0.855802057022843	0.0664903825657417	0.954743488759046	0.55171796597617	0.0643365275581352	0.74772558124911	0.0836238236915449
293370	0.943222406439477	0.0113623420256569	0.977188845867497	0.59490249765694	0.0307297137567013	0.746572066136739	0.0175079467557195
293415	0.896340518509519	0.112853724598254	0.968252976876951	0.632783607893718	0.414512083996323	0.858967271858415	0.38357264198361
293435	0.644693564350205	2.8625674312641	0.933116911093185	0.531732712849474	0.735538110412949	0.711323645797438	4.16095059939143
293464	0.782549613885957	0.0612062912158899	0.903461598249448	0.307223675612875	0.665828473630783	0.724002132234314	0.0731958866783577
293493	0.83229330889314	0.0800220383549783	0.949412732607939	0.266736343838787	0.691221391095544	0.547150305291149	0.0867449537653367
293530	0.839647967827838	0.0893287905421582	0.946407059003104	0.61427893866381	0.142082819929556	0.780283906123829	0.0307569955074591
293561	0.758911691419987	0.600299682252724	0.916359015794041	0.671819487597243	0.257512158610265	0.791399679377724	0.222148415197516
293604	0.897238115408249	0.0548606977754942	0.963082577910028	0.535629634215028	0.502344292901637	0.753061397899967	0.0290468618573614
293642	0.863863153628203	0.106552368218284	0.95740790094154	0.683622840741928	0.210682678740919	0.857381372376334	0.0519278676460782
293680	0.891352083560185	0.188234272052273	0.964143785615453	0.825691185532101	0.169551432690814	0.913107276570376	0.0886617593080732
293725	0.896382717706115	0.0277864522742612	0.977933868836212	0.428129859043074	0.570979246794306	0.753116726584465	0.053472437801296
293745	0.853767550336483	0.0346587599490287	0.936871304470199	0.21194485189915	1.74291777448593	0.582478436269232	0.0860196605789198
293783	0.879964283048525	0.0402258354753561	0.960262955240359	0.446897255360216	0.384836207508364	0.7027790581019	0.0582446790812395
293823	0.800518916627236	0.142667386160184	0.946482020985104	0.416422785945479	0.982047431168047	0.769095041439663	0.429546201320346
293864	0.91351308746651	0.0499120800132454	0.968625414564451	0.307267809802823	2.30633957822882	0.650035277523482	0.0572976055364009
293908	0.916774684447405	0.046208893439952	0.966509185797209	0.737697286126099	0.187569113388778	0.87318155267944	0.0293070361605457
293948	0.940965481636981	0.0334425654576731	0.976876246197235	0.589609881321313	0.347249878762046	0.794356495464932	0.0352017466837536
293993	0.956254479312779	0.0376082940247954	0.985232263448046	0.822746045130246	0.123806279177154	0.914260539575743	0.0303857149629796
294053	0.922048258994172	0.0225723204335892	0.976082122178918	0.585245546026745	0.156582076452555	0.805864148765753	0.0434774802819356
294084	0.847797185490054	0.0512737443907783	0.950415918581624	0.416120436183569	0.624151689302127	0.769597335726495	0.16387110398132
294123	0.940320375860661	0.0403962966576744	0.976165380937432	0.838014409306986	0.114934517234413	0.935691808703429	0.109377802762525
294145	0.897357081499078	0.108908789218684	0.971518822317817	0.746245419159145	0.140418755666037	0.897898258738593	0.394641841847738
294185	0.955015455260105	0.0455542547034233	0.990858129091904	0.830016779775181	0.136813812100746	0.930778259069813	0.0837486104948487
294227	0.905688172467384	0.0515679351022396	0.96577509688392	0.32308178942161	2.7408424918234	0.669324732583935	0.0875336010637984
294253	0.935776060959184	0.0402418972482759	0.97558953337121	0.864356881806631	0.0765643916390546	0.94491080983771	0.065562559874127
294304	0.833095574087573	0.22748811895308	0.975314453930248	0.480050367188734	1.42056959947321	0.762289305385181	0.599295745676604
294312	0.870999767443877	0.0650992780864415	0.962537935205283	0.301601978738378	1.87202638346082	0.662504398959357	0.0734569241379644
294325	0.901036896133962	0.176042881336556	0.970983526796529	0.359808274494858	1.70426567717462	0.625500839162781	0.392619543671576
294343	0.870750133698229	0.0945989757191558	0.961261014648218	0.30106387295854	3.30784164749478	0.736460788566701	0.147580604367244
294365	0.874204538116445	0.128622924805441	0.963828954815258	0.601755757836146	0.619667492942473	0.85370060243456	0.230872038875375
294395	0.840426842862325	0.208198336311881	0.972387219910815	0.65170544921245	0.431823640682192	0.866864189052431	0.510565281526615
294432	0.897590102877312	0.11220210347926	0.958045830985687	0.692521756307885	0.315964567365476	0.83841529434993	0.267421655539317
294471	0.863491009563006	0.20333788451257	0.953886163408337	0.637798214819932	0.748028532633554	0.876923501204795	0.0841056284219051
294508	0.777988555499134	0.510104457741876	0.922946201135683	0.779309712679528	0.298765883622737	0.883825906511028	0.0340163835686334
294557	0.894762059501494	0.322497931856413	0.963234980410223	0.78004858243761	0.809045451593345	0.923710400972237	0.0849791708031157
294607	0.810162488564005	0.402512308122178	0.972635536582795	0.59340652283795	0.759048339660363	0.872131248419858	0.711525791802334
294619	0.830557782983359	0.110662497477144	0.939927405931601	0.215091235610069	4.01968923872575	0.570856040492825	0.153609564330765
294640	0.777984062630394	0.788438962612363	0.970732224363327	0.678630602799808	0.630162218255088	0.902039300841459	0.852201014657227
294664	0.937095169874048	0.613405385625448	0.983237528856384	0.922305992679634	0.303026020223198	0.920539222177106	1.68768911863713
294732	0.945282065266861	0.0595034814437225	0.98550647345955	0.767539708491716	0.280054933614151	0.90684260508807	0.119216378137164
294753	0.92581055853008	0.304054037399315	0.981414632471273	0.683499057754557	1.53258972536558	0.853628320205947	0.395491256107666
294804	0.856068546638759	0.716557053258065	0.97925646495702	0.894842437600214	0.186266879232129	0.952226247778137	0.0911365705502469
294854	0.869034940539848	0.205946606248719	0.952649141615557	0.338559472068475	4.79438374557965	0.640556043873137	0.0350223213422435
294890	0.872499399221294	0.268149472022305	0.954529400744177	0.811054909368649	0.356152394420252	0.908203900982663	0.135001836074326
294978	0.819684350369045	0.56174211326478	0.963206280865433	0.290289331518255	5.14842822153085	0.676884415342358	1.71867310371644
295021	0.954811327035304	0.0427109886403145	0.983873607035661	0.207634143050501	10.0203292009893	0.559861535402021	0.0860464225940585
295045	0.940413625947805	0.060180841317458	0.980578473998209	0.187220846173815	10.4084985184592	0.514838529974896	0.142290970966468
295081	0.919922622439868	0.306584995853101	0.979863459707534	0.831352843712766	0.262104613074335	0.914816793525766	0.895440816503446
295124	0.974802914173104	0.072314476870252	0.993550514555923	0.892472943615626	0.0857061835327712	0.941095974212281	0.120467799821711
295160	0.937520744148762	0.0927759098202496	0.978323977364812	0.741573336072572	0.894290505776128	0.931314538181718	0.10411514061896
295198	0.924868459577603	0.202113945507968	0.988795740773237	0.896897066790697	0.308170494762021	0.968901889006231	0.065086451784443
295280	0.78042067828364	0.0260139735021534	0.918789733706134	-0.26883437518184	0.215759690948574	0.00467012825056065	0.0137389917221814
295385	0.631991404613265	0.0451037210952164	0.89400661398597	-0.140780939780741	0.192733654467418	0.0198492576352318	0.035107817727013
295418	0.59690053938449	0.0680469956451998	0.864942105054794	-0.0867446054917216	0.188296763400819	0.0441341933537129	0.0789865127820135
295445	0.665722321491202	0.053754673996644	0.912064990472734	-0.168430969973388	0.211043315198174	-0.0712687565839729	0.105495924450456
295485	0.685674068332195	0.052058222846126	0.902706444097267	-0.129444899445927	0.167102480407423	0.0691799735323218	0.111480250778731
295530	0.52980060294696	0.0752955584293501	0.837435059959159	-0.18099686433267	0.0948200542121287	-0.0899753770439518	0.036936414723471
295555	0.669455092152381	0.0361839846473253	0.919777311494112	-0.11526877535757	0.0925783638363346	0.0592256441579752	0.0917521686656975
295571	0.644135691309401	0.0298088500607478	0.893081253033188	-0.0322037472698062	0.135655616683901	0.10739135857699	0.0890189026540658
295674	0.687346166147281	0.030371231192073	0.921483323343449	-0.090837284689492	0.115100698829625	0.0663387217020094	0.0469937821204257
295704	0.630784906781594	0.0344994594362482	0.902960532256655	-0.128669419199246	0.131033922981876	-0.0439541718990368	0.0823672188624503
295801	0.525732066294293	0.0289813961994	0.79142272740615	-0.0867010851445034	0.117567085793418	0.0261171124516618	0.0506710427690882
295807	0.723228362927023	0.00963343696682175	0.898944921211147	-0.342951585459846	0.0960421488895396	-0.25378542226245	0.0179487948525154
295817	0.608512538737176	0.0153824160219532	0.875379688957588	-0.0863185585355406	0.097943730305698	-0.0617148076878183	0.0493838985039884
295828	0.687990241339296	0.0192634827144233	0.873199244378038	-0.29444510608782	0.0662565427832629	-0.0428571113876578	0.0540971324310583
295838	0.602196464714413	0.016513723460128	0.856080235437846	-0.0702509319418443	0.0966604187485347	-0.00479354100670084	0.0356355648909884
295867	0.635971391869438	0.0188666406351431	0.945993000790085	-0.1412701126361	0.0846344900094788	-0.149891393438575	0.0446811748605334
295882	0.744786039120963	0.0178447137110253	0.951681638681268	-0.226943319565209	0.0877426894342201	0.117265385973413	0.0613829995062897
295902	0.582437883715715	0.0371887924668552	0.879015733623255	-0.13119490805103	0.116490837666775	-0.00518979467296823	0.0716338234690215
296026	0.672983853574694	0.0201504260352539	0.89982682829302	-0.129620774521556	0.0791486435631844	0.0417719815135939	0.0430409409349203
296047	0.677965349382049	0.0172703709010854	0.907868632977576	-0.0510754233720156	0.0865002865092274	0.0520595761234608	0.0453589257750879
296063	0.706108297023859	0.0272721864426924	0.916567197295237	-0.262590195478815	0.0912387666076673	-0.0896361077318316	0.0780057895271244
296138	0.811493209973356	0.0822587168775565	0.965984162113197	0.366506791272006	0.554066563794641	0.674989999113162	0.216437264112662
296153	0.689010522221581	0.0615477775817314	0.948495674156387	0.171175107950391	0.191160438661878	0.431440290737824	1.9533156616478e-06
296171	0.8538275462631	0.0660864127944431	0.941682551454983	0.390193574632509	0.18893447740034	0.592545213443665	0.147131796118419
296188	0.733938227573404	0.0658395594610627	0.932145725904971	0.259202086676799	0.300321364199446	0.590608477063959	0.152763747243725
296210	0.627179386994428	0.0798919738159244	0.870229832441938	0.117669887381731	0.466299653972264	0.414863970460081	0.0219383470591166
296240	0.791538357304344	0.0808706795565538	0.923387150862285	0.266242890065584	0.183793245666311	0.545577115657883	0.15492834158096
296274	0.844247093031594	0.0483655607990579	0.943049012573634	0.336228891455991	0.187108270823114	0.601319863563857	0.0634363280982775
296307	0.81290491608793	0.0614399130769388	0.93128071897765	0.274275567971087	0.165432908347062	0.548386422158499	0.102124283334421
296344	0.788560806523025	0.0424092743157318	0.914182398260801	0.154545365952311	0.174892206673548	0.430536159669412	0.0301876379645923
296379	0.817395382501426	0.0643867683080847	0.930123049705031	0.361779189713484	0.222430936647542	0.611918022591364	0.0871621606938457
296423	0.67981588894347	0.0345180485954678	0.877111010610236	0.23979974658795	0.179091896271187	0.566673166471059	0.0773338075138855
296463	0.865738905141381	0.0812500906932412	0.981571934408283	0.301560248069665	0.242111659411522	0.393196915476274	0.256092991318499
296497	0.632307955316333	0.0219548966753795	0.858143092105694	0.113040892527416	0.174707071982779	0.30437696170328	1.60727613140979e-06
296571	0.696519500414658	0.0547122448263412	0.894191818274956	0.21153409979967	0.317910655117087	0.494025283717334	0.116313651396473
296604	0.767461037790958	0.128227924530674	0.970845865689778	0.450658299740252	0.126146135784518	0.69891507423408	0.199834348546789
296653	0.875211496887452	0.0372041427050221	0.960177395055291	0.544496875269279	0.135923493413836	0.762684105927068	0.0857977411744845
296701	0.775778558201381	0.0425282359067268	0.92210440829458	0.237464705152222	0.694031159089084	0.630842682376703	0.0646196756168561
296722	0.836097335849258	0.0134898613702253	0.936012546455271	0.210692765513789	0.153875989262378	0.410948160968462	0.0249024613398478
296741	0.701099220505896	0.0245960362079006	0.877242235466593	0.219535310249851	0.29621382345517	0.521092026183344	0.0690328958224582
296914	0.864082202976588	0.0437380799194074	0.957492983243495	0.485075707834746	0.128808220922051	0.68516700825947	0.115831488782058
296965	0.845606350184967	0.0635193829334847	0.969653527825294	0.677035853706634	0.112867748022777	0.842097888784626	0.162323011551026
297009	0.835858274105545	0.296373569124204	0.949951475149661	0.569896521407329	0.387715632831821	0.729333300388233	0.660767991704741
297022	0.87294237967205	0.100388890207779	0.959850775437985	0.5979681888817	0.350239488488268	0.796014684123459	0.188585489742641
297043	0.748852266453411	0.438675642362186	0.900386262624971	0.355694765919002	1.28514200404314	0.593769408964983	1.05847810648506
297072	0.872926103866136	0.104815173398367	0.949185267260064	0.66672476375608	0.246628806870878	0.843560572003249	0.210631002350854
297106	0.844832411793379	0.348662763943459	0.953688448365802	0.527742891173827	1.567054535081	0.816926818558289	0.225765448640842
297145	0.52824940377426	1.35892545743297	0.853397676236423	0.489953904826017	0.786997313200816	0.758210561008172	0.349087440218718
297195	0.873373342735248	0.0521693679662022	0.957408372965524	0.513462705444846	0.451909146284199	0.799581043921765	0.0196582433592926
297228	0.879563171396182	0.118479603732806	0.948148628221989	0.618038672231707	0.628237330876588	0.80091716876695	0.096382906582485
297261	0.913179164758031	0.0986312277265725	0.965524280372769	0.73177358101731	0.56538038741168	0.881401586822228	0.104043907990993
297298	0.8120774413053	0.322629444517835	0.933177324487237	0.641831265693537	0.47008592754263	0.819957492501964	0.141290115825166
297393	0.782538950245426	3.31583601652781	0.951582293825433	0.604746720599922	1.1543563072548	0.740480947192888	12.1126998121187
297461	0.745667030486284	0.764208165958155	0.958408179116601	0.538947815450487	0.828045631608524	0.785042542990484	1.46576839568689
297501	0.939756745654017	0.0354800462193211	0.976956255247491	0.831109977973683	0.0982797170302583	0.908631215801783	0.0682977144833983
297541	0.880965562527749	0.151596299619766	0.9596363102407	0.667913512652339	0.565711951933154	0.851475436352943	0.0871900817999953
297581	0.938353951792967	0.036225380575189	0.972202657360088	0.705656921849854	0.3855336514973	0.878582324601026	0.060438965029925
297636	0.918703934255702	0.106931031019748	0.976165106768641	0.531081362185392	0.823629349158545	0.751840513956481	0.396622045514417
297666	0.888448447767666	0.0533692220507859	0.959088867860491	0.536766240598501	0.375499547691331	0.802588512259964	0.188370224386946
297696	0.850778152248497	0.130136860811379	0.94285206492901	0.760656573118886	0.0953612298041371	0.86560210998225	0.416853909582404
297734	0.890133453785458	0.12798085901458	0.962949265319555	0.77987515540815	0.152192159568396	0.882673347638772	0.345182212276623
297775	0.879853571274502	0.103167422966047	0.963252170012818	0.652954236505639	0.186146445604921	0.811357885484011	0.165032249880392
297818	0.812627032847509	0.321294158757586	0.95418482578966	0.696051518038999	0.366651977383034	0.869463985803826	0.178983837029213
297852	0.899808771952216	0.155104023057166	0.978550592657471	0.786472865854215	0.23081961759267	0.903957918883345	0.486852194185249
297885	0.929378393014664	0.0868793705728257	0.973776113714464	0.831274269406798	0.115090726976403	0.916863999444696	0.18333425235493
297957	0.9303006971809	0.0344777725786499	0.992860915370132	0.47387888896225	0.921681177025213	0.81751501361353	0.0668782325703818
297991	0.769856281140058	0.220574325772365	0.987553020512425	0.45675703098999	1.23717377011257	0.885774427746954	0.211706183148341
298027	0.800140240432526	0.244281286481985	0.92637603993308	0.521753655656149	0.876681119469489	0.764608626199056	0.178662374731698
298071	0.748980099241183	2.70065684553447	0.96600406197651	0.660584367364466	1.30212697504234	0.84979645002657	0.473201894332149
298112	0.932868495249378	0.108354978983001	0.974153535181715	0.692109778470048	0.768270705992281	0.875023223179928	0.0703342270883529
298158	0.680425475751642	0.823880596307464	0.877039231378155	0.585132945129865	1.44550071684297	0.842016244208173	0.0741543633648917
298184	0.942933994515052	0.160888933530814	0.975546453008239	0.778585940092319	0.442795118193408	0.884059741932091	0.123460030243233
298275	0.709645761650672	2.03032942753272	0.948118655951461	0.454375402701799	0.953485616190355	0.683494606846847	5.08501922292385
298327	0.923153744952557	0.0991285855437266	0.978688453211516	0.707424867898149	0.487924529799384	0.897956865401843	0.219585601158132
298364	0.845647464805237	0.515176053223869	0.977374583909148	0.777448780075873	0.415697920586525	0.919684420287674	0.617743731524485
298407	0.959699263982379	0.0994330505622973	0.988175809410351	0.893491220688741	0.181890083274641	0.945281804001996	0.0931967571555821
298452	0.924487668794719	0.451277390170948	0.977537141962018	0.782063542517167	1.29428071454065	0.901986546654155	0.128621900931941
298490	0.929124629111426	0.087029367524952	0.97359133265716	0.52839368669801	2.26428056075221	0.777649981933589	0.122169889078416
298558	0.890362084599766	0.071636535251736	0.970708551797765	0.246953754167754	3.19866688333183	0.678119950560848	0.273607497612463
298587	0.850131561860583	0.358456504976966	0.985576172225638	0.538573978871588	1.09684068019113	0.819649478992009	1.82647109445143
298636	0.882188278040322	0.248135859976483	0.969152749850024	0.520261231921383	1.26217458911296	0.778387455819729	0.760912298878882
298675	0.929723808012708	0.158983522838262	0.98318136455815	0.868099054535017	0.25573229540499	0.950375142015728	0.540057224902241
298721	0.945697666581373	0.0307041675515045	0.978272272230983	0.355343119115613	1.62199182813673	0.615359506616977	0.048304447226212
298764	0.885041270272295	1.70405726318495	0.950098704707228	0.638792758779553	0.801077446523722	0.772963225463197	0.305332473187194
298808	0.681541017610569	0.0418305270344163	0.875043660294799	-0.102102781928574	0.264496838948947	0.00437839781253113	0.0570048723209477
298828	0.636834461491844	0.120911078849817	0.927701572164419	-0.265897451857273	0.318181978218593	-0.120913658496717	0.398085620227359
298851	0.620703343426448	0.0548102441500319	0.835049767960071	0.0375001440416299	0.21011077732315	0.193438445226725	0.117225463435139
298872	0.619299315673682	0.0632320425484692	0.865910137069563	-0.105811061106087	0.270334796989839	-0.0688152383075357	0.163605287288772
298896	0.540678440965735	0.142701817725407	0.884190957547234	-0.0604233576288742	0.286294096676283	0.0476373980855784	0.518393425764715
298913	0.670109563938362	0.0888859474404208	0.913173399023437	-0.167838994905897	0.250631550574974	0.0783288534338216	0.249741340102357
298930	0.661551700022506	0.0714454282161317	0.905135655747319	-0.205359563479492	0.284061158376018	-0.105023648569201	0.160532154816957
298975	0.66430605944762	0.0849083834313053	0.912368038054979	-0.182124118430721	0.250197976020234	-0.0902271104678299	0.230941829225587
298991	0.207565949653865	0.457617178302981	0.563139926584952	0.000555838800954223	0.259970872300206	-0.0297671074254817	0.120875109519296
299009	0.624000626547092	0.0806444809942757	0.861703872138253	-0.111901659886149	0.249451079609085	0.0983310879691559	0.12403197357637
299033	0.613743028278471	0.103044976119014	0.902202748553535	-0.18925506385754	0.211542379176023	0.0541070862579447	0.160924404992628
299060	0.673532808526574	0.0731476280571895	0.889878778430841	-0.139575457811728	0.279414399720847	0.0770859758012372	0.145694451894125
299088	0.614880013003363	0.0790676626082966	0.89010515003967	-0.148654856972989	0.313582323446311	-0.189297084454616	0.0833465995780926
299129	0.636712806696793	0.0735536209937182	0.901479230482153	-0.103219994693947	0.193564494796983	0.0218078359091446	0.231252722786556
299145	0.609139153015086	0.0432141588778086	0.876379247757065	-0.206283114685039	0.180089509480026	-0.175954292767112	0.0992004943375404
299248	0.732274938122101	0.0303133668648841	0.923841911118898	-0.182254877440955	0.215832127805229	-0.112022176996675	0.0867186786165826
299337	0.685369695770661	0.0467175181986484	0.931328977432284	-0.110733714338544	0.15942094966169	0.0411105181520243	0.121765720700138
299371	0.676270198754834	0.0713732035608962	0.913937060062193	-0.207719750785861	0.164933930112556	0.000820044600464435	0.17911494200494
299469	0.538384377597842	0.0244877292479233	0.875248585653758	-0.125576132203453	0.116271093840423	-0.0441027382743602	0.0526036766340104
299554	0.638050495908722	0.0521611904384514	0.90288474491345	-0.0354379016910238	0.186205934708005	0.0594967981733296	0.16488787241389
299620	0.753603926238379	0.0307775449554765	0.928043327152287	-0.152838331050326	0.124816302979796	0.130823832607811	0.104002027671654
299822	0.810236130954177	0.0424539910038977	0.939893437383479	0.0820260633564354	0.283239960926512	0.327452020714029	0.0711622506168894
299848	0.811929054389625	0.0752915792793183	0.95455593300169	-0.0464268101979182	0.309268004035581	0.214041344715214	0.222398315390806
299877	0.701853392181509	0.0974977567837487	0.919460834806646	-0.157765125696648	0.263343928945445	0.171336962300486	0.261059300726027
299914	0.764861775911038	0.0875280921251445	0.931072102938931	0.301344297797585	0.838717915838988	0.657437068970832	0.189729018950522
299950	0.792114754971405	0.0834589425338451	0.917815515605084	0.0594567351665811	0.266106406689224	0.315279514239662	0.144604110074688
299988	0.804223149089798	0.0879037254234707	0.928530443166365	0.313412818478642	0.297641745093809	0.569130817668632	0.130498319166215
300026	0.786826724351332	0.0296567119236939	0.917504304215425	0.292862791894268	0.251845358557471	0.49841826331615	0.0791215141626758
300055	0.808768389472202	0.115821882003352	0.940813753336962	0.193628844464222	0.164336853336356	0.530116685578922	0.459320620002714
300083	0.756796476166039	0.058092112475038	0.89819076325432	0.316102406556271	0.184887789035727	0.523743262867201	0.177444408233617
300263	0.858044634406071	0.0610610226372889	0.952612587428184	0.344159175830312	0.212406177180391	0.598852327581782	0.178722752431732
300309	0.751970438366558	0.0286023304147745	0.894285687980851	0.233719152247967	0.230592657266657	0.498451402927131	0.0782425436419936
300327	0.793314353234757	0.0981349202825307	0.969179979826713	0.389299008359264	0.274420989976218	0.695211326908775	0.524065296200715
300356	0.669561308404008	0.0488578010554129	0.877577605675954	0.0770526438753361	0.434537264398946	0.308874957495861	0.143167666646142
300385	0.771015324111152	0.0291393468487996	0.901925877943912	0.165117704265455	0.191851131587862	0.432199614524147	0.0735120760232607
300416	0.763157901008202	0.0436569395977924	0.897702874853946	0.284856399534117	0.123959621820581	0.529999379258973	0.0919118284527
300446	0.825523336899239	0.050386684807172	0.94509953482604	0.326734384516624	0.34732238354006	0.583195470354883	0.183262500005288
300489	0.803499805687004	0.0892124836496078	0.928066447862783	0.284263024963745	0.214139140243838	0.538881917846363	0.234282231608254
300523	0.868773306539423	0.0431065981456345	0.949120582219556	0.528699697095199	0.178319029058439	0.715076871745579	0.15704212664303
300563	0.854450078669792	0.0361683521882859	0.945652238494817	0.243447966142588	0.196618571961917	0.501139075246701	0.118034649515556
300598	0.840423230974415	0.0393641684541874	0.943621795469823	0.33394136324361	0.189936761625007	0.588922448214064	0.1322254321231
300694	0.760890821374928	0.10751226072293	0.905318033062691	0.234987871949126	0.998532498218727	0.662337725726863	0.208664180669042
300733	0.862237339371201	0.0987228712540815	0.947126115189638	0.38176528964045	0.758344127548878	0.668787416258395	0.211015741493611
300772	0.889176411541308	0.211382891803661	0.961451963058596	0.220852282652715	0.424933089254078	0.5139693077398	0.311793908642138
300801	0.776876042048233	0.458718439942698	0.919911886778981	0.69305819643939	0.29838055526616	0.816053886666482	0.170034401631891
300850	0.895798731378215	0.079105737027667	0.960284907088201	0.443793513944585	1.15952784191834	0.712590331226433	0.192716608794892
300888	0.834695310580916	0.132105473647222	0.936605930126865	0.526680035883984	0.347467323254251	0.731228672819802	0.161725958110098
300949	0.774760487633593	0.151669798686912	0.959466493601783	0.397546037609676	0.420877828956347	0.687904845390634	0.510356273459936
300994	0.811624186948201	0.10616482728838	0.937407299921334	0.523189324493894	0.387260861552924	0.758333769874203	0.347063402773862
301028	0.934349339660403	0.0937644953286455	0.978717646309605	0.72065437222032	0.254058059710862	0.852592459411784	0.213423041442823
301080	0.814804696737664	0.0971221953325176	0.947512970895429	0.471425424457083	0.486556406771052	0.718690633138704	0.25809545286746
301117	0.638247263581582	0.760882869572446	0.858292092381434	0.565895268098374	0.607766864460973	0.778751174166853	0.144487443543115
301145	0.928243222309183	0.0602590039709014	0.973991343551823	0.584289721665114	0.546468518536183	0.784784409923178	0.157467416980996
301188	0.889965306823546	0.0472665147912696	0.952248551158532	0.585501878460714	0.363926902982025	0.781144483531331	0.123826828478252
301241	0.850063831371485	0.0669281442763721	0.939252986486287	0.537476647030467	0.166229169955215	0.741371565922395	0.22725146717689
301274	0.887977943563741	0.0936718283498717	0.959146021580102	0.472236449938091	0.455190590522356	0.693057459376475	0.393242308252397
301301	0.845321098674344	0.180238579944953	0.977080655462848	0.686438490183214	0.332627740072663	0.836000580443121	0.830118182048921
301344	0.910610018856291	0.0812356361631934	0.965439706387741	0.550721720415425	1.06069087228946	0.854196245679901	0.248936779876617
301389	0.868284791765435	0.149262565011406	0.963177747244872	0.554933532461859	0.551166611116846	0.756983985601207	0.491363731529671
301430	0.708799246466333	0.439852659185347	0.916171338784075	0.640678186490444	0.462269936892666	0.827352768680054	0.62337401311461
301455	0.851438341736372	0.0764506501114839	0.944018592576047	0.670942597522994	0.213258181494621	0.855595422181771	0.186671303667689
301490	0.921562652802074	0.101828133847535	0.970559116429665	0.703168125203079	0.298642560003551	0.844966152657455	0.239672481421556
301639	0.853442081160825	0.262807918742757	0.945481354305007	0.705960194696501	0.630116441057979	0.878054348469048	0.126547292600844
301681	0.827869089426575	0.520765786023587	0.965286747617964	0.625436787454509	0.888616494140606	0.850892635065899	0.411304460008718
301721	0.892043496598658	0.353487353452185	0.970113979901605	0.634349401700576	1.84084758853808	0.856901433342168	0.284166287172559
301769	0.900337965165876	0.246051758384719	0.968313778896115	0.634243663591333	1.3825330026475	0.866338150699575	0.185289638304853
301819	0.872304510249179	0.0473092607898258	0.952564618981365	0.323432330249579	1.33807655400221	0.752188913893276	0.121055832974287
301836	0.850959684051885	0.178834292303724	0.956668244715038	0.270542933383126	5.15140477219866	0.588624857104173	0.261123063412328
301872	0.811696886741006	0.144679976215582	0.935041014755088	0.263302868055873	4.18025411355138	0.699146666097656	0.353806405575828
301906	0.92225584204376	0.0579376942402932	0.969151363029742	0.523342646493998	0.935782856507541	0.816319147425124	0.132907921005541
301939	0.930308082337391	0.0891994018320675	0.976455081361251	0.656576121385822	0.810315699622329	0.849303023836824	0.259742758797667
301967	0.889597051967375	0.214994800385105	0.968284924822321	0.603645124776792	1.43179448239638	0.839164707887792	0.524296403619019
302021	0.662188826558493	2.26065463314889	0.882383185420389	0.834469602768459	0.537304723489696	0.940639569991144	0.30354873600723
