347701	0.690176433037793	2.8365877270348	0.986232923895766	0.0211978051661379	1.28331133556808	0.163015249416582	7.70362796769164
347733	0.871273465878976	0.0360123094374416	0.962996413659071	0.242667337080148	1.12881561757456	0.637369408679751	0.0698899424924142
347747	0.905816256077688	0.0877797450062881	0.981303064978188	0.362601177823156	1.16797590658951	0.67854910420654	0.25845885911429
347789	0.798083287441921	0.0689155404035348	0.968848235326365	0.349289236962934	0.475748883388428	0.677255820479906	0.22051923283327
347817	0.835088668914064	0.241211342674493	0.967236988300368	0.609143425574459	0.493059919414634	0.889937409885784	0.332552134749027
347857	0.902484805502026	0.0787022116152949	0.968026816657687	0.454077287587649	0.597551817268418	0.776540231013948	0.109947250196353
347897	0.794439169657876	1.35697512995946	0.935894995854838	0.726132230304891	0.721928553581167	0.852571568200932	2.12224663909629
347937	0.84814101882515	0.436444661898047	0.976753763149061	0.838862760755934	0.268569695012846	0.955960041914083	0.30731354075554
347980	0.922212750619716	0.0463183118233882	0.973597187102741	0.705790134706743	0.321084406160847	0.9019937975689	0.0343055752635331
348028	0.74346215215841	1.09937534116634	0.976638981667607	0.248048852819219	0.549810185962095	0.540689993054491	3.42723360527216
348070	0.812283759646695	0.118556181330617	0.964725955697182	0.411785900247574	0.972017691691811	0.814605427159344	0.454272335311603
348111	0.916517066667659	0.149322101048156	0.989323325975424	0.727317505679537	0.402519800145257	0.897814721629802	0.401457887645168
348162	0.720849382254982	0.164082572298082	0.918919056789844	0.418033681958148	0.878941914885904	0.813759092993091	0.106432873062432
348206	0.929629686081366	0.0756989029300294	0.98130003372165	0.436374451905206	1.89851292341527	0.773649654366948	0.152831995105295
348253	0.947707919120748	0.0619955132050821	0.982829131003156	0.290820314115693	5.67665718153396	0.686346655261834	0.124204193964376
348301	0.852093405894741	1.54968559916423	0.964947198399646	0.329349712567515	9.94071774391139	0.5674872000219	3.82197736021162
348318	0.71782540784918	0.758887994696776	0.917012467318841	0.260809089041935	6.41397184307929	0.661692552040111	0.6041307278702
348338	0.803469635561028	0.296694438767031	0.959453799333454	0.290716700841557	2.05936382515895	0.559137878795721	0.260400616502602
348361	0.807577277576933	0.477759519481345	0.95120399032064	0.468041885651301	1.53802453468129	0.775665729660914	1.43280931590497
348389	0.827184857969299	1.0494835779502	0.963161150397438	0.354254113009965	1.87980969638372	0.622644200235055	1.18237552069068
348420	0.935655269253012	0.417987308673416	0.990066989456529	0.693168545968048	0.921844448727872	0.836706240642619	0.712109000265076
348456	0.8827817560519	1.08834237068628	0.985361871458863	0.825333128120496	0.624001797981639	0.918016890373399	2.11279569191021
348507	0.895517390647639	0.430409941217951	0.964033608167495	0.78626558964523	0.604626054911189	0.901811696119314	0.362650798958188
348570	0.821686664683367	0.808879649159634	0.942838314688831	0.639254997658735	2.15400513014476	0.897087347135041	0.175989102372899
348617	0.857537589030394	0.441284265618308	0.959829887889826	0.409877587462064	2.36930642354054	0.678097970452273	1.15284123465084
348633	0.734281056844444	0.371847028533353	0.950341362165862	0.343596178427818	1.85257692827097	0.825471025232189	0.87886215595356
348661	0.883191481099004	0.130184633865837	0.969298082323447	0.264249842807057	3.98155929042896	0.63383208824749	0.36207605197191
348689	0.857784398557224	0.761141949715733	0.979856074968363	0.583859323168342	1.51363944886582	0.713517785517163	1.92310567026822
348737	0.88353573177491	0.976046280540643	0.971878545306933	0.620316085640917	1.65779196477366	0.815072511108857	2.33002179865301
348777	0.92016589474388	0.14448258243916	0.981252412531778	0.625646666992985	0.879662715198723	0.837539794973724	0.462859398106064
348816	0.791175637700892	0.932454297452079	0.945797645429659	0.327494916338191	5.929109433886	0.694831357804453	0.244287505811214
348844	0.810414992915401	0.872583996958933	0.95295300567513	0.425286309820905	2.8709468279844	0.680058412205342	0.206430702530057
348885	0.893001711150554	0.268679296766204	0.980450124988303	0.519342656567396	3.0453109815335	0.807834426647612	0.278533397379742
348961	0.749205104216193	1.12691994660184	0.956360052330349	0.441549802881397	1.32268807039187	0.686521596320516	2.859205217222
349005	0.92571827854359	0.145982884025662	0.97646080613125	0.407448103399573	4.44054082042509	0.775953504059696	0.398930942466912
349042	0.933429822108519	0.0990272956771151	0.983986342702688	0.473651569529194	1.80751583804556	0.83938255350424	0.308711612871718
349076	0.948583523754476	0.120644264935233	0.988965437291535	0.483320133054283	3.32770701145661	0.847243561551942	0.424259812048011
349116	0.935440961340773	0.221059458015762	0.985262258552846	0.567848626164138	2.96756138356994	0.840483681311832	0.482215623707265
349165	0.96187118215387	0.113288715780302	0.987812951816541	0.588074974848799	2.82263369598727	0.865997989418718	0.191404761513786
349216	0.699153492926976	0.0349531949912259	0.920075068180742	-0.16355776691929	0.249018835627437	-0.146898390721767	0.0283809984339024
349246	0.659053214156544	0.0604957076818143	0.917813210912465	-0.107303910214084	0.191103290971441	0.021904752149358	0.140801522278975
349274	0.628255976630256	0.0540868054082886	0.928298601789853	-0.153543065895714	0.300431330775091	-0.0987567434450297	0.0951637021198862
349296	0.666358787615015	0.0492905977006089	0.869545325783582	-0.226854633450141	0.186662412098516	-0.0500594385277837	0.0682175183786664
349311	0.713719567783121	0.0463689186267956	0.931933755105642	-0.224017048984012	0.171131221266922	-0.069620470191691	0.0912581217666912
349332	0.656003602102314	0.0351768841250226	0.943290676590103	-0.0298154533866075	0.170263898632748	0.0151820262531621	0.0421549052734338
349366	0.698491950445788	0.0230439960629893	0.925880440389569	-0.0739500708440035	0.228258879204169	-0.0163642015558855	0
349387	0.713677879335771	0.0360128921360019	0.920053414985509	-0.0827093282198932	0.249771011327776	0.0332490422996688	0.0414230752142101
349444	0.736485707390961	0.0456584551181061	0.932107250759586	-0.28007980331882	0.165468286325599	-0.10248221419517	0.0787852326034654
349549	0.607075317591672	0.0310581971933832	0.885591671281357	-0.0595301805606223	0.107699087594621	-0.0551041726540829	0.0618499764438829
349569	0.722462135771735	0.00983511680948003	0.922229656388934	-0.244686265882496	0.13951807863069	-0.144214389120981	0
349601	0.720249492092348	0.0234056700571868	0.928093581276791	-0.0738249501550332	0.380961153933602	-0.145153336791845	0.0384496768359407
349632	0.725042762797654	0.0237860326770863	0.913236541976721	-0.116040714643083	0.109938849652612	0.165568951939153	0.0375843663783702
349721	0.63606170333013	0.0491189777431224	0.891901610756395	-0.0313568099304229	0.106690245896341	0.182273263779018	0.0661799906592139
349755	0.689848046805751	0.023868431600679	0.919639395157224	-0.107057683062631	0.109307339588139	-0.0363583229782118	0.0406446898465386
349767	0.736628022089775	0.0249230528254257	0.933811969519339	-0.298597759076262	0.0892977231133991	-0.156392167391207	0.0511993038424164
349840	0.716055110099421	0.0174804304201539	0.927582834411582	-0.21620928876071	0.107775733335424	-0.120675064724608	0.0586261595350113
349857	0.5869758471335	0.0128091569403694	0.91404720647378	-0.0565852993712834	0.0844095519437203	-0.0531748661879934	0.0298222631899225
349930	0.560173658603134	0.0277372998403417	0.870715366063621	0.0285274272359324	0.0672073340413711	0.222362074724626	0.05105888122387
349954	0.692300277661064	0.0252173958175562	0.942356526961688	-0.134688180639688	0.0869773274668206	-0.0978250998633002	0.0727649263186058
350033	0.722937412846803	0.0170127771996625	0.936785370328376	-0.0729160572887295	0.0735182761346126	0.0146342013317013	0.0430299071517972
350046	0.705484220897178	0.0188182950949634	0.918049747108319	-0.0779035171471731	0.0745405667665757	0.0511011595329504	0.0473783650663592
350068	0.696846627101437	0.0270362103431992	0.934794269165844	-0.0802585664253883	0.0754371668379066	0.0947855984654408	0.0796913415611387
350317	0.753404432632866	0.166218093400289	0.928953985090295	0.372397304234412	0.227402811066676	0.623719406244153	0.119964366147074
350356	0.787427406850073	0.0788726788349372	0.923574583569031	0.189764084834579	0.234581495152642	0.41893979312791	0.0442537626511725
350386	0.770242995016259	0.15206411921099	0.940811032204559	0.518639891330999	0.297062593832493	0.760914644632589	0.13330928060873
350456	0.554638938978569	0.216675489745601	0.799216001535521	0.175576353355872	0.347822948250309	0.413651846665663	0.0400641893441458
350486	0.657794057587396	0.039880511110414	0.891579804827389	0.184961268176877	0.256405292852676	0.49208444174996	0.0813458731732805
350529	0.844949906867859	0.0543903513190573	0.956977803071951	0.419256888690036	0.144193240368267	0.657619052127916	0.238882617478138
350564	0.819822457445871	0.0623352164209958	0.957812423471382	0.258733520584955	0.616369293015669	0.590880441720051	0.120113266830298
350601	0.866910526331463	0.0291250483249463	0.946144767225689	0.219224809207303	0.942527770372424	0.549006843817361	0.0700399944141944
350646	0.816756263561166	0.054788599780273	0.942364272708862	0.357700701135363	0.270866355876998	0.641875051199937	0.11042754963523
350697	0.889614342367196	0.0388373615843759	0.966598498914225	0.42452998783403	0.114125544361188	0.605189304068055	0.0710033258803986
350761	0.882181385550866	0.0328553774575564	0.959494188095537	0.407215837905571	0.14699130103696	0.65791102379553	0.0956549459713985
350800	0.806828669743961	0.0474219173807216	0.96953410147565	0.431079537130339	0.266448992053283	0.835474951945739	0.156383103503809
350831	0.802012389605149	0.0442308881702695	0.958601792680652	0.420573743586966	0.169875898222764	0.783437068080824	0.159094259433648
350855	0.89578052319013	0.0324592026614876	0.970724885038338	0.47094992772898	0.118056472074946	0.674692657455438	0.134163203664416
350901	0.848867773209359	0.0428386112948623	0.95711460052844	0.512114303093735	0.101995774988839	0.724388905077919	0.0945211527207671
350946	0.803477539646015	0.123343883634833	0.955239678158725	0.604908341006273	0.158758168161204	0.794119785786324	0.155336426110041
350987	0.89537924121725	0.0240347766494495	0.967715524820082	0.265800510550466	0.72627075180933	0.677133654650996	0.060641019634501
351083	0.631240572801726	0.860871532215671	0.955874949516737	0.295360586254015	1.31545849699578	0.683858811941458	1.43359353518629
351119	0.882996967325519	0.0834122760551114	0.974745449048026	0.486735099645501	0.975160233030477	0.843926741767226	0.163366855791502
351164	0.425857524088628	2.21241472362804	0.835224233595195	0.451264715156889	0.642514010530413	0.736744552532572	0.382117181901238
351204	0.901371614723334	0.135517718039403	0.970223644984267	0.310435894331558	4.03826136618369	0.649847764028675	0.18829677267288
351246	0.87933343864108	0.123332892374314	0.960532826532682	0.704711035245876	0.270988622893823	0.847273163167874	0.148219275342909
351292	0.886475717096345	0.0945538267552258	0.966351221781773	0.448664678238791	1.148105262084	0.736613221868732	0.142796459859006
351378	0.657056907117543	0.215643399924463	0.953170165165634	0.434656514762938	0.331445596824491	0.812773425512186	0.34938019350519
351412	0.850411502144884	0.103285735042025	0.960842022807685	0.476793101470603	0.828627438648923	0.813405497855443	0.200905394110571
351452	0.920829871175844	0.0536298332043986	0.980474257593372	0.501423592989443	0.906330554405235	0.817224575158077	0.124727516003225
351486	0.780407798442547	0.827611390798961	0.96756783795985	0.675108253902798	0.651246463936688	0.868696078536234	1.10376457336405
351529	0.885567178369044	0.0952670356482937	0.971215441046301	0.722847769184	0.178922406660488	0.865130120757091	0.146570896878561
351577	0.905455234640558	0.167989760443954	0.969369238657815	0.71943856028029	0.246286141201908	0.844449537773927	0.263674660670348
351619	0.872547546738103	0.0922988351123738	0.967448318850136	0.328369024852906	1.67338983781948	0.72333358633859	0.322506410749979
351637	0.831897241972367	0.0769304719261177	0.968982401596235	0.392482321052101	0.709876862536423	0.775382944871709	0.237379872417002
351664	0.88476290673968	0.154136931886091	0.973822393083007	0.598442148788072	0.421092612297453	0.763121525769441	0.594366270529263
351695	0.851950684395992	0.242746595374058	0.955717495834847	0.435973568653399	1.18542886366038	0.699576497660174	0.72061982038895
351731	0.82830492750862	0.573749181190891	0.987388524273858	0.482080621602238	0.266505665206943	0.686537931178583	1.59986007724607
351752	0.871575261376025	0.11696417433214	0.963294098374998	0.564924976481053	0.804920197529055	0.914584789810617	0.341592692983768
351792	0.915331769482323	0.0937936824064179	0.983841155221396	0.589166800252046	0.519661467850005	0.825246858285639	0.259293106428377
351831	0.923186420864369	0.0940423727162177	0.982971876044656	0.813442898254605	0.177850536500828	0.921874831442472	0.124933889571478
351867	0.936069328492153	0.0444816398660539	0.976563152954689	0.355954820141744	1.75098405835457	0.656492458161823	0.126038970269208
351907	0.865460897726737	0.120558650038998	0.95954726503791	0.447135808340716	1.17137371195687	0.788498753244186	0.352392194590232
351922	0.816770699111655	0.381923005658568	0.974724596220714	0.509076321894049	1.2726959286898	0.82087320552283	0.673355884243156
351931	0.880371489849212	0.202150228590796	0.977979398702844	0.177821460521313	11.3489301861209	0.60858402450038	0.378116833126766
351945	0.850383630277176	0.595973340910979	0.986815323955441	0.512225093616435	1.29079410485246	0.756958348447226	1.07046185350497
351969	0.772104651521429	0.108524264883877	0.941988219484734	0.200729589047788	4.44039727060354	0.677406811243537	0.209669052331035
351996	0.900777548528523	0.203732872186797	0.979949174498863	0.387507721131136	3.56736105576104	0.737486798903539	0.487269169049378
352035	0.641380209967593	1.84645967237613	0.9176882167626	0.514719028900587	1.1199300791082	0.769761973607983	1.12817219163734
352071	0.852520644433638	1.28847994843305	0.958813912901586	0.594543537706449	3.22141274189168	0.874949853624206	1.71428021100255
352125	0.859669471505835	0.545690128700916	0.955853574421835	0.695333029995269	1.1783980697931	0.853507696915851	0.225064573149552
352167	0.884721784564091	0.254382846927308	0.969822399573862	0.234145509653712	12.1450191507067	0.633333883201536	0.151557528602859
352210	0.782740010373786	0.45403174736354	0.984209669421234	0.342159583620887	2.47123094172846	0.741190007910422	0.937323032561612
352230	0.721567739944876	1.16816917730556	0.901628617721074	0.479195899367475	1.19639781918102	0.745720568336227	3.14084268433722
352245	0.830462640407959	0.0965213341484002	0.943469799819202	0.204549991391674	3.35050740749524	0.539322794875601	0.167322893359868
352276	0.830380211711488	0.0643566331836158	0.945414431921074	0.15542475878137	4.63763719467786	0.566186285981211	0.175933338263045
352314	0.913448058066842	0.164342507977752	0.984043082642655	0.407863492251068	2.87710482383926	0.737119769947358	0.450219122753628
352354	0.925857404571922	0.131851489850457	0.978761118631719	0.409695108232408	3.59048245558183	0.794163124266211	0.262150640517507
352387	0.889236197791295	0.566210472798514	0.97395737044823	0.594549824998823	1.2999688430336	0.804168956615881	1.32658301384344
352415	0.845934815428541	0.784412057891988	0.957015950612788	0.636766007119752	1.83080704563791	0.852140532217647	0.440860343831512
352442	0.906080349386599	0.158770671338619	0.976473521640157	0.465023639056923	2.85319844098243	0.848544114738107	0.240854102847912
352481	0.923199004493752	0.330062000962332	0.982514496832468	0.612440073867056	2.32404030543293	0.845066278024491	0.333329640979945
352527	0.839652862814931	0.144890088905346	0.965530572525285	0.391377925843392	1.00830800652954	0.740958334256893	0.657856367656405
352548	0.856281148765881	0.0844536508227303	0.955731619127286	0.254986003218372	2.79892102960899	0.617880021314666	0.248168017640693
352582	0.897795005602227	0.541930413087832	0.977617986960886	0.623643005303289	1.60313659747047	0.861477746919924	1.41155810073248
352619	0.884755699211985	0.381057824886712	0.983948941416485	0.703798111013308	0.693706544324478	0.886416897552671	1.39256907055495
352662	0.924028975424506	0.146214128417249	0.981979375601489	0.715638849124296	0.410617696876864	0.860017606256496	0.618748474814564
352700	0.844011068044409	0.820490963969204	0.977267589595265	0.651983365833745	0.633772370881787	0.811039531466514	2.28754096199128
352736	0.858651220066383	0.785910727667276	0.976990663962579	0.612193987634306	2.56405257671155	0.867198811203533	0.749648081985729
352766	0.869707561840731	0.246390686646355	0.949673533829858	0.678313855250698	0.904537704067744	0.874023267684116	0.160491973932348
352799	0.952563479276566	0.0811110256379057	0.988154964695045	0.140183466078163	35.2652457045159	0.509949883098149	0.186181196432902
352872	0.630100378347107	0.0874726652910628	0.905515858099199	-0.0579863620476346	0.198040278080024	0.126196062983878	0.171477888170316
352903	0.684145297506858	0.0647479937264785	0.93295440394588	-0.103251074400741	0.259244929490811	-0.052941446830735	0.118668186916993
352977	0.616186998390104	0.0860904819896245	0.904566859696391	-0.0797683738753037	0.320665242027424	-0.107688520608328	0.212693420772913
353007	0.643469859671457	0.0859784206244636	0.89804081916033	-0.0677037379453171	0.221894787487346	0.0953243463974455	0.125342151491468
353103	0.625595344887108	0.0658323939883054	0.85881761696633	-0.126536772481202	0.176392562508444	0.0180760789053471	0.194262600926397
353112	0.617150398842459	0.0498034823424906	0.891670730856088	-0.203236436089054	0.162971569511814	-0.0486282976741137	0.082628645466372
353132	0.58683819692634	0.0668656227687849	0.826519077590111	-0.166905288503316	0.266082153250855	0.0756228113071547	0.143883866823865
353143	0.56198652544022	0.0821912410520299	0.88658523659528	-0.048615775179224	0.170731070825245	0.079259536250522	0.284220177142343
353159	0.674082278414085	0.0368940088040776	0.916056496707447	-0.18515564100904	0.155548841651462	-0.0587793878657111	0.102914682980612
353225	0.778025324157329	0.0318918523285657	0.944698801230879	-0.0598042635067437	0.176600602430218	0.158395030853085	0.0967269142251401
353242	0.676075582558616	0.0265690897462896	0.935998804978933	0.0166666600823328	0.171749416349099	0.129023432151363	0.0638788772655132
353267	0.734468613526313	0.0347084702536496	0.934361728171429	-0.137317600806967	0.228018176062674	-0.0910517300401029	0.101040910896127
353276	0.619744325063983	0.0531172092017797	0.926001538193947	-0.103677888602286	0.179393003854412	-0.0149434846547349	0.159274368673603
353297	0.668000507745264	0.0649029051938745	0.876211746736487	-0.294728091842033	0.157596447668237	-0.135802885363791	0.201728023019986
353320	0.66349366265304	0.0511917409238958	0.90134531345654	-0.0494049080218708	0.150765561655089	0.14496606225254	0.106587738407308
353348	0.709692281835888	0.0426795511963593	0.935222717622625	-0.157930471547511	0.152407972010505	-0.0782669282932264	0.12938092601122
353374	0.665665043777681	0.0720395043201123	0.926357409443716	-0.116898388366403	0.250675876033669	-0.00554654463786466	0.148157635678075
353449	0.724856502731803	0.0392022270133499	0.897428252412745	0.00774743933122768	0.16858917886322	0.0818396101642672	0.0915803195386733
353541	0.75061878004169	0.0412485323461066	0.932949286594663	-0.223277933169311	0.176279334878542	-0.0741854388704483	0.151466278578204
353600	0.738721015313099	0.0325535101782604	0.934344462215259	-0.152712020175376	0.153234546689921	-0.0243456928730303	0.117521986896131
353624	0.670953011672841	0.0425290966472723	0.905309671558873	-0.172584282561929	0.190680681142721	-0.160333302597424	0.12445482209725
353664	0.724043612412455	0.0263811187329132	0.938707969135998	-0.030788190554448	0.150571869031216	0.0957479044945861	0.0818962407021258
353679	0.721682296373144	0.0309795600668582	0.934470420491255	0.0110294083643374	0.125552503679541	0.166929048115597	0.108715911035596
353711	0.771991755116458	0.0739616872269086	0.954997520477413	0.083234496463637	0.629472301121115	0.228747661486809	0.191027391811868
353721	0.792985507711913	0.0565199199781514	0.942947353065259	0.180971365790535	0.718065635629195	0.423554166023567	0.141640699885916
353735	0.604838983750025	0.126256106689648	0.87957202242977	0.145982832571161	0.284384872831075	0.3825114520002	0.214439370197464
353755	0.72770323270701	0.0535112582123428	0.900942087269365	0.171461949111145	0.595552597020656	0.453800054604884	0.0815587912267935
353797	0.806416115909503	0.169656731989015	0.963181676417987	0.247250169695265	0.353087184345844	0.482718029222853	0.458078211629219
353813	0.598355706648683	0.126379050933178	0.905441628794052	-0.0269948467872301	0.323057834744451	0.0502148323206297	0.21720375574701
353961	0.795180461672109	0.144125067440526	0.939325354641006	0.156432222261054	0.269277022473407	0.49521921700407	0.259820403490912
354012	0.74766680345247	0.0590071663155076	0.955899515443586	0.179660915053815	0.212873304552355	0.444848103626281	0.0923490180378888
354033	0.742706813678495	1.33286985431661	0.981937137714735	0.472111038602227	0.37474889850245	0.304862261848497	3.3534312477242
354083	0.721817573750107	0.0544169936729281	0.962148066051234	0.220190550198635	0.216826425271874	0.455274020245571	0.178931519190458
354120	0.796632726734805	0.0568978524502643	0.930250200146291	0.216481372104746	0.175733982079569	0.457544344796126	0.185306049025571
354165	0.753080850493415	0.0622565718856495	0.916457978062989	0.154981211655208	0.229558599935551	0.406954261825682	0.191518749574899
354196	0.796601544795067	0.104295523072702	0.948331189732281	0.250625626646103	0.340362758054685	0.501839959042443	0.398749827100464
354230	0.856889886706572	0.0380546477720049	0.95422667000053	0.244143661133951	0.164718696500033	0.485810002415213	0.0851722036275631
354274	0.803895411412986	0.0561086974012873	0.928967939053837	0.39084347997959	0.227172330961223	0.644236452198871	0.151142638708293
354311	0.785712729609365	0.0918279934976223	0.936786819750904	0.322355708544548	0.385114672550218	0.658080748856812	0.33739971007897
354327	0.766034164385391	0.0574990905839007	0.916366630294327	0.175114936208035	0.23017150008689	0.429437565599	0.18466860987299
354355	0.851687947972279	0.196607076983597	0.951370114906852	0.275105661655099	0.29467385369061	0.390616725449142	0.912047043746735
354403	0.742492956410449	0.0483501767790577	0.91268478670974	0.149947720669297	0.2479936345572	0.406817191662403	0.144084957760507
354437	0.780853481735434	0.0818591656414965	0.954285811394284	0.373707574606694	0.281574515139361	0.682001838605621	0.184334185591283
354465	0.896689947755717	0.0421417897289879	0.969524969809615	0.483621547507929	0.175033330587563	0.740530514834029	0.168267511345097
354504	0.78940214836845	0.0739680502700287	0.938613037505509	0.428097772055412	0.160260372877206	0.663413328469628	0.237431266459899
354545	0.783814777150145	0.0522830219456145	0.95257730535773	0.407798179863482	0.224295945304976	0.704307893645762	0.183437768474391
354581	0.870802406738512	0.0487726987290573	0.958174004487198	0.52296746280111	0.163641000585173	0.782209015020732	0.147047633109232
354642	0.897154995290258	0.280107440856109	0.982706246923865	0.350022288969985	1.10819410274264	0.613399696901041	0.690686766259123
354671	0.801841915733875	0.199317186307388	0.977373741058789	0.339387037719958	0.454802601088529	0.570312641809233	0.458835856996326
354703	0.863264343173836	0.204106448152581	0.965409620363761	0.459024549419464	1.17295963746826	0.755075507439177	0.562929944775059
354743	0.914777850063147	0.263085284334485	0.978793651710145	0.509343337032995	0.671611150848137	0.674419657320795	0.24675001156388
354793	0.868026516704015	0.185532636322637	0.966983049690001	0.371543381834911	1.42500607078099	0.662997738857432	0.345668314428875
354836	0.911319261814701	0.133144753039638	0.967471578821193	0.708536731341817	0.295624318430427	0.847556307649424	0.318294915348582
354877	0.880076886865439	0.445791524700911	0.968914255313238	0.669919255928136	0.42980138431378	0.839131736027902	0.368316677003657
354919	0.78916989497485	0.510837725683385	0.949370679556909	0.382195489065364	1.45514935255665	0.709425994326495	0.907520659041205
354944	0.841779262237412	0.274196848403418	0.960369770168869	0.400325381996221	0.591016652230865	0.590035416621849	0.550378757519499
354978	0.857627796987351	0.171172931226909	0.974566930609588	0.315080177627719	1.37728066204912	0.672573227017023	0.664746351604729
355014	0.794227135926889	0.376359130300574	0.958060785285441	0.572934716519243	0.324637890143976	0.767006081908948	0.854929739707566
355059	0.852936382966598	0.369608076397136	0.967619153113126	0.408852322228697	1.38540084764777	0.667068710782936	0.760249881162122
355107	0.687577292527758	0.884586885731646	0.902956631902502	0.637738987036732	0.499675693869082	0.832854634466628	0.350621116800757
355155	0.920669346469547	0.133192972165702	0.977871864311858	0.654830707826343	0.567485399928325	0.853565036073749	0.226479936638468
355195	0.803923872816993	0.673404611798494	0.951514241908562	0.689833360069689	0.494643530658899	0.836325209131644	0.419309526251458
355272	0.795988093491567	0.371321786280145	0.949716071394821	0.628234052768945	0.293542572080526	0.808726782327325	1.05426223366961
355321	0.858290621007714	0.209430877956687	0.978577850215947	0.518669187773163	0.554995792971174	0.794146121991752	0.650398531025738
355372	0.890789680797345	0.0345799284721804	0.970397167919556	0.327969528591326	1.92677420619854	0.797159018140322	0.115305472909151
355403	0.910236455846515	0.117318767605388	0.971232692195933	0.662245218583733	0.671665032718668	0.860569682183986	0.318501723049842
355461	0.722755269971453	0.866946669417095	0.953091187160442	0.604722635286529	1.00505386716479	0.907806064743808	0.442159174517899
355507	0.830905488154734	0.273544673411903	0.945957546190639	0.312550682640451	1.61489201988988	0.6044737841204	0.784725294267168
355521	0.857395992515469	0.269615102647395	0.968473714115924	0.320197965771009	4.40328947766991	0.706698698712618	0.655899267984002
355541	0.785609485795416	1.18924670440543	0.965482357669941	0.344449414670045	3.0659523875451	0.682703829247217	2.4443443776829
355569	0.672834556157926	2.34684002680349	0.910223035170306	0.344834110855156	1.41593582375	0.562082107304122	2.39066336065627
355597	0.839811361622507	0.162769752856759	0.946444305109833	0.182311238118884	6.078511680901	0.597017887912088	0.365857736434644
355627	0.879566558955175	0.174024983933104	0.975819497208328	0.635837970797639	0.656883791623796	0.893602838458104	0.304936913107501
355659	0.741924248713659	0.448964207470632	0.939427139669051	0.277120765127446	4.07676103656708	0.6783449293238	0.517123240129546
355683	0.854479297750839	0.645529960071826	0.960096403721022	0.529146318698003	1.38985271755648	0.754657347000956	1.03113049391128
355725	0.899538690358369	0.399876122276936	0.978977492554381	0.734883220839352	0.927147529106924	0.899763582868216	0.504043124698763
355772	0.872970403905541	0.491935674295563	0.961832214220443	0.657561062301873	0.979299950580456	0.835975578176903	0.336044779959136
355803	0.881777553653148	0.418150491476208	0.981306084680437	0.432639720132706	2.13929065525282	0.704912290943034	1.28098266586808
355834	0.805770111631014	0.126465880734851	0.969264842887098	0.287619861757693	2.25858184135255	0.700721201967399	0.342793018053738
355851	0.801006144034452	1.48222071584583	0.978508233980817	0.542462328665295	1.0802617522629	0.661828400899928	4.5889801783952
355907	0.879591176574864	0.189435833566429	0.963372009914004	0.504668120980893	1.20130878093311	0.815489526696937	0.579878884927139
355951	0.892397902647027	0.283744821760969	0.973232615340985	0.681589887011874	0.843435088100848	0.896117392016346	0.810586728691955
355992	0.894239147997065	0.394261960932027	0.97352980198312	0.596038432767023	2.22426029581254	0.874271785080242	0.755422165311387
356037	0.8968605765882	0.196947588596511	0.973197358642072	0.51751009408264	2.65304461632433	0.849434361503219	0.386734863298743
356068	0.708960108012294	2.85517806677205	0.920684514974318	0.752490776919179	0.588483887556845	0.88231682542834	0.548873196048517
356111	0.759426576031935	3.43127743207163	0.927729495930236	0.445921275336953	4.1414745918082	0.732946575318471	15.4187337218198
356168	0.750152161661862	1.27468929185229	0.974124311181488	0.393393897725514	1.31777986277578	0.745828879550324	4.39522242831785
356227	0.932860607404812	0.106266119544322	0.98358815949018	0.462783672581512	3.75153200146663	0.799222479563404	0.311752130546666
356267	0.8833137428877	0.215346492086276	0.962571987047614	0.616401841331669	1.10078403273214	0.861366620246283	0.620787359220326
356303	0.877870368364779	0.615722041508979	0.972216095901913	0.786413332931913	0.356283156965235	0.90720590068261	0.693136310280266
356360	0.769027342001189	1.47890470687692	0.966222778492813	0.711280947010732	1.38846612228815	0.941673547597087	0.648961368390088
356400	0.887376648815144	0.716585507894429	0.976151665623156	0.787868579949735	0.605198958688068	0.923673747389869	1.43613612496856
356441	0.752408770461075	0.0246630589153596	0.949880899191137	-0.206655048475606	0.120158021110588	-0.135567985903047	3.12412897412446e-07
356469	0.733218352588279	0.0228410241944946	0.930653566602321	0.0660001062313816	0.102303716433189	0.231253164662783	0
356493	0.679637017593228	0.0233067563227441	0.923643300526629	-0.0669663622254986	0.160682753791768	-0.0820527140521873	0.0298207939348212
356518	0.629147482476443	0.0296131964471237	0.886926281731813	-0.121339932972172	0.109340132793027	-0.0589210181621742	0
356537	0.567233505171816	0.0528079512413385	0.849289913544386	-0.143282132813354	0.119265710571437	-0.0315933782510404	0.00925824392628591
356574	0.633257290518216	0.050882697199386	0.935343053344772	-0.122139990224286	0.143212146267644	-0.0612788046058703	0.0685069605128163
356597	0.656587959722689	0.0390198016140349	0.921306522374213	-0.312910077872935	0.10875761328206	-0.194352919479823	0.0106817966161348
356608	0.721216861560197	0.0323810712180802	0.938940498167312	-0.043559257160765	0.13193907488408	0.0357466498413759	0.00382113097797023
356632	0.748981842074607	0.0245893313694777	0.94093566270667	-0.207548327299972	0.123841128602992	-0.192946456632035	0.00251234260842173
356652	0.760090312455191	0.0249064516650103	0.957892834940982	-0.112763820370773	0.147422028132061	-0.110838819679452	0.0202652927414576
356673	0.680310682895733	0.0405092519360558	0.922905454529052	-0.123604036400334	0.159515326479138	-0.227761978195729	0.0209480461385864
