328294	0.0784448431289761	0.0366717120475673	0.297319404545407	-0.0916608910003354	0.0964783465219857	-0.135170488778858	0.010967540845806	0.000891369799945849
328349	0.118262610510246	0.0742492951184482	0.358294892041459	-0.0701136953296968	0.114071746602179	-0.0493632701829353	0.0463348629734448	-0.028107633413639
328370	0.0520032062494235	0.0487510475687648	0.238535925679252	-0.107964064258366	0.0750664479685926	-0.0215116065339339	0.0179835386863501	-0.00401993448775596
328396	0.144370779681182	0.0792556418595763	0.380146960219555	-0.123463097274505	0.102768120456991	0.0423808216723582	0.0648892793017122	-0.0524173017170471
328421	0.037534530745544	0.0790425533173807	0.195508822843502	-0.0830301716516566	0.07365243434298	-0.169538335114333	0.0470639651193814	-0.0430719975089195
328450	0.0333690162933173	0.0615464141148693	0.184027800326967	-0.0224567040619916	0.064172657360355	0.024888025818693	0.0341258851404222	-0.0319874702548575
328512	0.546150885347478	0.256982046862655	0.740046496118199	0.299499082695442	0.301366592422895	0.610070084396862	0.186674658331396	0.461301150700942
328518	0.6231880774161	0.122299542100847	0.800020740300827	0.421811653066479	0.359581685988582	0.688592387584946	1.42746122076504e-06	0.386282515579555
328531	0.124024761823812	0.295620274839301	0.372353431063958	0.239898620669994	0.567862285080997	0.512984183937074	0.115620043641408	0.199489837388801
328564	0.568303066265686	0.185701106640187	0.78102340032263	0.197978722602602	1.05393555676173	0.480817438240171	1.30348501121311e-06	0.30482726161119
328579	0.577509480199396	0.0754053209258865	0.75995656500438	0.150107153106502	0.225160388978623	0.436944139282692	0.00265171143277133	0.298524879788167
328593	0.24806218140643	0.0829073643189945	0.504923149634561	0.15203360869177	0.211803846210683	0.394128771892261	0	0.175260957682777
328670	0.226563742020929	0.1861943281364	0.478609197655709	0.262992130636689	0.397137891051544	0.559761546345658	0.0464342820750119	0.228283404270825
328697	0.583642834925286	0.195979712352598	0.76616306780986	-0.00655700737133569	0.297852016707874	0.451253771923807	0.0722637831407706	0.508275963724421
328733	0.334927582944306	0.248931377957557	0.583092965263648	0.229104977677421	0.206072928615595	0.503119314444608	0.0766407386137271	0.327727988465613
328768	0.435937789477092	0.292644157550792	0.667467934357111	0.310599654509345	0.370187827882283	0.556483800658939	0.0911132836394507	0.410931364677448
328804	0.326012915271495	0.0526624501273093	0.571071680347019	0.441393958267362	0.157435278261558	0.593443443035184	0.0294873575722918	0.269016171395711
328883	0.0580829405980859	0.0990780335337169	0.241207161760844	-0.0123202098157877	0.294575854184218	0.0357755160289121	0.0573253223946987	0.0108812958861567
329038	0.21225120458369	0.145383869459803	0.460881175713696	0.254633780419164	0.113294415758996	0.507894446046594	0.0811378151922462	0.212786840900504
329066	0.329416533492583	0.0985346540392756	0.574296040700634	0.299002495693966	0.184570401597777	0.556632977223137	0.0464808473672559	0.217347978744369
329086	0.314891638988415	0.785281227741216	0.614172686046308	0.137547506252338	0.18508434145895	0.466832234113608	0.14144686490716	0.39453207063718
329145	0.653373321308099	0.0659979049250581	0.808916913455604	0.507514213179461	0.151419611689517	0.720112039714057	0.0526443214798152	0.430156380626777
329180	0.602536995030846	0.0807775860850149	0.776423175645894	0.421264935225119	0.152189118648702	0.664990874119131	0.074364880748397	0.356607676757592
329209	0.567023379007523	0.0920553799855207	0.753046581320206	0.337619240063781	0.226084452853056	0.583527059580905	0.0754429708150925	0.372550051001906
329258	0.655428815472987	0.0859580351155427	0.81013635623056	0.261167956874811	0.140274495452893	0.59125581426158	0.0590004725228772	0.373928606022576
329301	0.495465826976997	0.150801773273486	0.704617311392462	-0.00124623132751167	0.150445838045339	0.454479758780221	0.106614433645005	0.337862761217686
329346	0.525832006841312	0.108981184273549	0.725318445609259	0.381566287038925	0.140566974779609	0.611502056273262	0.0799122059614616	0.334466586504906
329390	0.526870655984282	0.158705918608729	0.726158509900387	0.373420529514568	0.702926666386293	0.668824874484964	0.11878701987859	0.383406979501743
329533	0.535728469102172	0.391424298797999	0.743219518715174	0.437228008535195	0.615321095372388	0.698368351150506	0.201873738657619	0.644379854469731
329573	0.634857587048327	0.248841420851906	0.816834898693968	0.489330463269855	0.676463838155708	0.71663547122129	0.0160323088103889	0.612611134910957
329614	0.648706224912374	0.257806194189238	0.810346299996659	0.457581501115879	0.373215416430312	0.673243376192645	0.0856794346780473	0.625372331046889
329647	0.470516818879667	1.22679822940877	0.715611927063259	0.54526791525564	0.284090642987235	0.726809848100921	0.305369145636009	0.713111200596272
329687	0.510371110582033	0.238887551440576	0.718851759524406	0.441571373445393	0.425886778158862	0.686339698272356	0.121091484933618	0.531801622609221
329737	0.724565372566802	0.0920367489349014	0.852244934602771	0.662061034087488	0.464882353896338	0.84609864115181	0.0527814588362849	0.660165191609047
329767	0.73922013250227	0.141259204928478	0.860004755104337	0.437885157403779	1.29219882580651	0.712412568655309	0.0948143659496822	0.789438283299934
329789	0.690759226769701	0.189521605771407	0.83167467394372	0.575960198565796	0.473096934157392	0.828682985217834	0.188663871709279	0.543248971659453
329833	0.634710174842209	0.113938845115732	0.797206093921297	0.501664943888022	0.638409544573176	0.769309950741942	0.0674237156261798	0.482723706138505
329871	0.691840626977595	0.35667032176397	0.839650066424954	0.461053557258685	0.425668944140237	0.695996770211191	0.167454538719392	0.826784944879599
329920	0.566249442641717	0.662206451080173	0.768387189476088	0.557634279037946	0.313679129140461	0.748830893028349	0.224578066667175	0.770443697472347
329977	0.55679659673704	1.01681770835273	0.765626715019514	0.323024424450058	4.25222186463998	0.638687147031152	0.287031020571752	0.907016139160003
330014	0.605245901015129	0.313056563904675	0.778056377553496	0.249238784226897	2.89982442215275	0.613222564946931	0.360195801828188	0.483489291824899
330037	0.59822894658818	1.79840162721693	0.774588791087118	0.3780782775999	1.40936739266499	0.709992816026924	1.89920476818425	1.44494330030055
330108	0.49483980694547	1.17305190418671	0.711121138185753	0.639527541657549	0.362182275875288	0.813161717038898	0.68374862307021	0.695542589900561
330148	0.672235956884032	0.148270057243667	0.820013050956764	0.595097895869875	0.352287831232368	0.792902574055234	0.136587090765802	0.581998613192385
330184	0.720040688175647	0.28918387921548	0.848987324941467	0.608952506475297	0.469850299558119	0.780044083046827	0.267081824906159	0.814205642654673
330227	0.705832291985195	0.172848413897874	0.841483803304869	0.579721626714916	0.406282937764595	0.786091343069636	0.114537563610782	0.637738992892051
330247	0.700108119748479	0.282021328268951	0.837826981609307	0.591791151036577	0.740917992622391	0.797732392138051	0.199610299991725	0.737712757061739
330294	0.665039746238504	0.336039994087988	0.821970660186806	0.511101056734309	0.795820407951737	0.751630507913256	0.182791689171269	0.797991851551148
330380	0.72649073410658	0.955599224261686	0.855031834791812	0.502014742655472	0.97128562106216	0.725655725959716	0.808566624176602	1.11076912718077
330428	0.571388596442654	0.247183180528783	0.760218216514691	0.390080380450371	2.15535958930008	0.705578073355197	0.0595676613378881	0.67435000633239
330469	0.672212531919519	1.11391182431467	0.833437832939272	0.575500216284776	1.72396015379034	0.762052105064624	0.451945404567722	1.52279589932355
330520	0.438250396868719	2.60542780621713	0.709006733802364	0.614727308540805	1.04321921456924	0.813161113957134	0.320301397321738	0.963205768114225
330564	0.540285291449083	1.16768643721234	0.774409992707587	0.391240473222765	3.50513714531083	0.724224690719766	0.175766731467574	0.901181480193309
330606	0.861128844407205	0.43123868717311	0.928702207804696	0.48426700620911	0.995115307558028	0.809996740368839	0.43123847735374	1.63789592155617
330635	0.745551527024284	0.314596825257354	0.864901044526183	0.515045666868261	1.54338069582923	0.767409356653114	0.265399564263902	0.828511668220356
330665	0.817504418065538	0.563821721633162	0.907585908871395	0.708914099436372	0.562080478526621	0.839225267023751	0.390475821189643	1.33620956946097
330709	0.225333327507544	41.0587034156761	0.68438411826251	0.660809823981907	1.02633989466613	0.703314499309317	0.55872300722512	1.33385370151229
330762	0.622878896315229	0.487062603056696	0.795023490643801	0.684277362179533	0.592925333634113	0.850432743425402	0.293328253598099	0.897723005938269
330790	0.708295479747499	0.522778848930413	0.842537380959414	0.489535570715044	2.34348931892118	0.749067295579437	0.430239185757521	0.95033505355671
330830	0.68853116541638	0.680558649243892	0.835663188599235	0.572365177602564	0.53416195697571	0.800069925265571	0.367580455806568	1.14559805417572
330876	0.646645552449417	0.759801369497517	0.812276162010226	0.640356605470718	0.979662926228683	0.828246765466369	0.371252123623926	1.04304366887949
330917	0.681902543466793	5.89981064515115	0.826931553725199	-0.704679945591616	8.39768204443578	0.720929338027629	6.41196920676848	3.61431131316698
330980	0.803590942544642	0.46565295037857	0.89667930350432	0.373002497851943	1.60524511670084	0.662326664544948	0.539217907973592	1.09364301949599
331024	0.634480368523794	0.425798916697408	0.797502171997941	0.627375141098914	0.72665129226242	0.822211007459012	0.374578779962164	0.817234236599398
331068	0.611215356018173	0.598417971272353	0.78213798946467	0.548732799575106	1.68293475850711	0.810066683216099	0.559644868494274	0.877175139562032
331103	0.731948756851108	0.739350839212633	0.856395212218426	0.704901063444819	0.52270747485161	0.845865763541172	0.570279990668589	1.20258111841626
331158	0.615032301741349	0.573044545967133	0.791316724702537	0.363668175176403	6.38546175505385	0.697532953568294	0.256942180210266	0.97314257026105
331188	0.620221155186089	1.523118499919	0.79109157232883	0.556359267244122	2.684869504792	0.756003701154566	0.926932548831702	1.39910027805336
331252	0.0980029896943397	0.188732998669061	0.313482736104804	0.0261824911042385	0.268058179374341	0.249995498190984	0.144643864684799	0.0373280336338823
331283	0.135950917394198	0.134431376680838	0.369814507283852	-0.181781487142	0.290533304217317	-0.0826441459678103	0.0777387607967008	0.094575277095387
331351	-0.000178634891664586	0.223633570653236	0.0286294634380588	0.00476074846045949	0.344534137305229	0.106869074633903	0.127464782292716	0.0136272499112742
331378	0.110520310652148	0.247901396895262	0.333353400642846	0.0247870851198564	0.238742396447712	0.192791370544894	0.104467342834138	0.120069043947726
331443	0.0265504123635668	0.216802184648854	0.164926305774813	-0.0219446610423706	0.218673664204707	-0.00477942271263318	0.100122921108975	0.00752897827753361
331550	0.265875311878519	0.188509441369081	0.516637317539875	-0.360821366896709	0.195129199296346	0.0705476715508484	0.152969979905128	0.215626185367039
331560	0.0795269754732217	0.14323682990969	0.285323345255824	-0.214787050908992	0.186464786402674	-0.0501933124990222	0.134163238300034	0.145202398498237
331623	0.222716243579161	0.132860710823674	0.472903310070462	-0.200738813560718	0.164132206210886	0.0859618641680634	0.0897686841167609	0.0158978261348748
331633	0.0568322490042455	0.154612579539509	0.238810404254481	-0.0863016501974061	0.169139826666157	-0.0574652527356318	0.104354242308993	0.0456082711358375
331656	0.0138488448615601	0.142243917400465	0.120689074440799	-0.0255602269778819	0.14766526444847	-0.0944246870841774	0.105368895865566	-0.0279677360410653
331677	0.0440793351615724	0.0952236802335462	0.210019899484329	-0.0672788705878129	0.198559142498892	-0.0728068013276463	0.0564949986771266	0.0499322061793267
331707	0.0332611906773763	0.164516771688434	0.182444227802199	-0.00383288573454998	0.175365609376486	0.0283788349632886	0.114994504777524	-0.0364494932524209
331760	0.050797987170023	0.132153335869462	0.23148900381477	0.0273074469668259	0.153739806832485	0.13728597578974	0.0633439813976532	0.0141993603901476
331781	0.0069932295313293	0.191393252784745	0.0857971417217139	-0.0949600786923857	0.128521018993412	-0.208302702849351	0.138318787691151	0.0140663091874701
331906	0.137917849115228	0.103468523820868	0.371718602945706	-0.0776133536915644	0.140181298160821	0.120903850198477	0.0814488494374287	0.116982381940392
331989	0.0753546385521988	0.0876055668984376	0.275283151051463	-0.05723607937356	0.144539882951046	-0.0461944558388987	0.0637588882171094	0.0163783429836796
332002	0.0126171769152563	0.121759321334088	0.114023062733926	-0.0242924520043637	0.136145706634361	-0.168749017999601	0.0971101639944849	-0.0194830912420393
332090	0.0297961632706928	0.165945414082136	0.172895477391576	-0.05374442613446	0.165755093216737	-0.0461829117649803	0.144322981688225	-0.00852417393334006
332113	0.265661230928526	0.3273307420813	0.519408849447733	0.156447492239896	0.247318928893936	0.424878934484302	0.229445222572992	0.438970526681611
332122	0.459310552422432	0.376623675167963	0.694873680967535	0.318815652621837	0.35396253386358	0.503438437291229	0.227391479747852	0.535696787384288
332130	0.207321651870876	0.24204100645858	0.455403717016876	0.232052870442613	0.474694610283712	0.508660993875123	0.172334980024114	0.278111079627777
332166	0.0344302285115649	0.281460649615532	0.187057896079502	-0.106416533622536	0.319454406374183	-0.098561462382843	0.242131414378411	-0.0209501886133503
332224	0.331228643520943	0.152030140119018	0.576137063548307	0.259680526124144	0.441563769830046	0.602577096256093	0.0411202142134245	0.263934455080729
332237	0.530683232765727	0.189445697645232	0.729058920418025	-0.358156909623157	0.317390519145966	0.256390458752814	0.11411866548944	0.389066525019749
332248	0.174634614151296	0.322290254583953	0.418294813458388	0.260631682302618	0.218280496347935	0.508513021604826	0.236234015862864	0.232390402250312
332276	0.288953563448612	0.29360510561543	0.541978091791847	0.24414967763139	0.449120451540068	0.508297819937785	0.1619791733032	0.283993440077417
332306	0.361125598914047	0.374267573779034	0.604533537238159	0.237462269537269	0.208382607292559	0.51238830359823	0.201028029827066	0.405297052082493
332346	0.271356715932809	0.244236857856405	0.521761883812445	0.202483256542361	0.343503109344205	0.454160809330726	0.131041180626403	0.278979726492242
332373	0.340550888444723	0.281954583534604	0.583920951487782	0.0175895680701433	0.353956490353733	0.292391555153006	0.154873165946026	0.346059866603176
332426	0.323479113260896	0.0882968694028353	0.569048924806304	0.099402130467711	0.254215105103418	0.364825104269989	0.0688779829381698	0.214122250393088
332453	0.504173184543354	0.116290022655834	0.71090185596021	0.289904388417457	0.303797609417791	0.541161058475251	0.0857404315965991	0.347731955937898
332481	0.112430125031638	0.133083168256882	0.335467568673215	0.227544588403943	0.205205738552859	0.454273431834642	0.126520718040765	0.122903489283602
332553	0.436707234344626	0.284230064859143	0.685528024031871	0.297219784388551	0.153547151316701	0.555840783373447	0.119195736392223	0.354813935715975
332576	0.450784639873697	0.530514853555655	0.673633439434228	0.0754281396312751	0.364800614073995	0.508832266521608	0.400207347482139	0.578196973299814
332614	0.36518420291237	0.323730937170449	0.609501054250011	0.249499734839624	0.294462420274609	0.523074698645023	0.193588994701676	0.383763745711522
332654	0.308037999878376	0.142786142467569	0.555718032688887	0.280545030888016	0.291334560172005	0.54664890894691	0.0786855945806242	0.259849254462709
332685	0.29486352183034	0.144786316401146	0.543357737553852	0.328926487473682	0.352749147249984	0.626937155154605	0.0874915819023743	0.250011696501767
332732	0.444201927728116	0.0935308081390971	0.667523166438089	-0.104176362774	0.354491745007889	0.232357446021861	0.089177712944655	0.102755024182858
332767	0.47393111923878	0.124132146645905	0.688462162943278	0.188653554202276	0.169194999669481	0.562288416896561	0.13121848910935	0.366391498292247
332800	0.522446413876978	0.152483933531347	0.722930334833508	0.349195747820239	0.284571093954209	0.564268470097379	0.158370765688086	0.343612060696262
332831	0.302726534856081	0.150521884122183	0.550250936358982	0.0100903514692527	0.186286784108204	0.262428129383779	0.135914457546609	0.213975482767824
332855	0.351177425277788	0.168957640980229	0.600362225277837	0.261430000001458	0.186255895636336	0.454723938889004	0.108524481186009	0.276296378648825
332890	0.518602064943601	0.064938003630595	0.723205945557029	0.302699822251735	0.206782639883107	0.574064580948334	0.0298741165179354	0.367781118957026
332922	0.398618548269116	0.173865246219236	0.631702738142026	0.400619471525225	0.13774237588134	0.634217318047553	0.148714412485517	0.328639483766747
332964	0.404064608874026	0.135525480482836	0.635724073803798	0.302752620370016	0.441345529542719	0.604179533401584	0.111533020751705	0.289752996087741
333014	0.67994084489592	0.191736942665977	0.8262337939786	0.425870231876517	0.571919584764713	0.694169881454524	0.093611510384382	0.645977457165146
333032	0.474339113665899	0.208749180635391	0.688957963357392	0.33362469867539	1.72437256718618	0.697744629979953	0.155119101575945	0.481914225139405
333050	0.680790280590492	0.485298123822449	0.833543370577847	0.385898383506649	1.59216568647249	0.62481039485216	0.26023948753074	0.825910014746738
333074	0.295463865236312	0.336252204766774	0.54893238664316	0.341836539860202	1.48838099377287	0.758394901562144	0.241399899783012	0.362751790265725
333144	0.52264989227805	0.249186798910867	0.724240422341958	0.341009600403914	1.43510011343663	0.651366797631203	0.0981765326771705	0.474249043967375
333176	0.377941359983281	0.350529090419501	0.616831935628429	0.369774220686861	1.33597761355518	0.695419094943792	0.273902857765574	0.425811752791285
333214	0.544045062946958	0.659407114453349	0.74799920727171	0.569878565647882	0.370009054103496	0.757818452711772	0.313764148584151	0.759895747443327
333265	0.613595174705392	0.305579662385642	0.791047736293791	0.432171360212735	1.03650740390337	0.709472196297264	0.118720835540435	0.680762162621488
333294	0.57885085413623	0.55002191624106	0.768364317505376	0.470830833841076	0.559901867840826	0.711996711483165	0.269848771788924	0.822477543539399
333370	0.654683274141031	0.125057938704031	0.80918907991136	0.576667972788934	0.554769596231671	0.803147316959775	0.108481544945487	0.499361190380504
333404	0.669227417696299	0.199727238787474	0.818344233016876	0.539224948697593	0.60588176870898	0.737794917449101	0.123931611841738	0.844470025320866
333443	0.39927973212583	0.231737057368566	0.632116619728358	0.389510225869534	1.26202354186239	0.742864925847912	0.186824866861962	0.420943854906747
333482	0.582463677070424	0.17695508045052	0.765169679150544	0.467418488505988	1.26455448767582	0.768308537167252	0.110027578151161	0.554946106452772
333517	0.372703450911818	1.44936260871932	0.673722078223838	0.559947272254682	0.559498783681524	0.782223553265223	0.131010417768229	0.63949921471338
333565	0.608254877878904	0.484719918143959	0.783433008482056	0.490643195874695	0.449758129875071	0.709014542766073	0.299860615566847	0.78309077219051
333599	0.495773955612596	0.604668384847042	0.706848848397285	0.543660930032633	0.574550494649656	0.783371459835955	0.411512733875332	0.623666943502522
333669	0.70362845337256	0.274833757968118	0.838887675963352	0.508885683950369	0.623072946080062	0.712898086791613	0.305708186888487	0.767547544858991
333715	0.403192446518536	0.125654033495288	0.635358698938412	0.297184025540095	0.842526740354089	0.658041595032169	0.111904578227402	0.304504970044442
333746	0.69147148431049	0.610762894902584	0.834101732706262	0.286490076265078	0.431075909015576	0.745834561839334	0.439818259332513	1.01454174630835
333796	0.642293921890734	0.125582043239482	0.802035663141561	0.601607754185075	0.393172098896617	0.788941666086816	0.0962460743763669	0.636749652485995
333833	0.619390714946656	0.281247273901159	0.787314867770813	0.4813578262372	0.497652539776538	0.697609480582066	0.240839483665146	0.7006616987388
333872	0.693715080037413	0.225201761970975	0.833138520617299	0.454180586342229	0.966332465577623	0.681473354319087	0.194535736801652	0.765595452711926
333925	0.52324794596714	0.124623725610512	0.72454919836931	0.433303364766714	2.4344638475955	0.802905607945763	0.0797876455214878	0.565145040986442
333942	0.784873689086219	0.345729743621756	0.890887447169367	0.561279218553309	1.5336944972948	0.775055777824311	0.232877274741601	1.15763528378831
333974	0.539964124740515	1.07290063321539	0.739655003095337	0.460584378587526	2.03869536787705	0.702056805761072	0.992960027294315	1.01973790150255
334009	0.608204130318577	0.408855496118632	0.782319987800578	0.48261878149307	2.48291039355095	0.802902913525541	0.276501645991051	0.8106382079808
334048	0.650988783150308	1.15463894282921	0.809981501016237	0.577616700389757	1.0354399953834	0.781381552710883	0.880869210057107	1.13942220682377
334100	0.353269225883081	5.8984351831292	0.693849649303755	0.560915882390439	1.30184297646567	0.767784840451492	0.626841987999447	1.04774919308185
334139	0.57230451735017	1.73308281804878	0.780798779194474	0.542453838535965	1.58367679175013	0.744674184507397	0.515350546343551	1.18224942943048
334162	0.559422914682181	0.69769669948	0.758992597469712	0.568128586576714	1.13538204612256	0.81391245982661	0.29089217568613	0.885106023966724
334188	0.578715594396403	1.01345717864677	0.781344491426789	0.27754986310926	11.9256426399805	0.665850816475145	0.318070466148258	0.948682765366071
334260	0.85635628712015	0.173979231831014	0.925677906837443	0.574284937200782	1.15905920681425	0.773661197726949	0.150572885691937	0.883628602498841
334282	0.596047678481141	0.761546837328403	0.780173273326644	0.541998402437141	1.51723152327452	0.859715730229698	0.543432872345732	0.789787250846947
334327	0.772710956331283	0.443102376749736	0.886628869965816	0.60898497319277	1.56771337530703	0.815274885549727	0.197837991360691	1.14846966423696
334362	0.674120347061671	0.472913955435997	0.82346704503819	0.578060993115265	0.857061623562294	0.780451111201667	0.413470776370544	1.06510218328428
334393	0.681091067088728	0.425492809783551	0.825881253812607	0.512544128005478	0.479010526896814	0.712371067570895	0.350340292836502	0.868916238916927
334437	0.61617654873623	0.322032359619578	0.787492805427016	0.573457714804362	1.05456463474432	0.81305285623344	0.205793339547534	0.812879369192221
334466	0.63931095383641	0.545937278418581	0.802084756338112	0.508548015374233	1.98438430810946	0.763169989929917	0.377082142739586	0.91098253837751
334498	0.647369959984492	0.645281497237118	0.805703557109038	0.612296019136758	0.632792904195461	0.783722934243333	0.485806037186792	1.02540311902232
334561	0.893728462114354	0.204334235865993	0.94645509914078	0.565186260332742	1.50782508552657	0.761606620841107	0.162523913320515	1.32488972782278
334596	0.84363671665358	0.322135925439927	0.918891761175456	0.503497555310155	0.652051861083475	0.823332690609636	0.347203541304069	1.42488744107266
334632	0.771676605743977	0.44753481996282	0.878698167372878	0.690051960855264	0.612280731398153	0.845685578011366	0.443467269798419	1.29290818146761
334667	0.741146544576926	0.347198362932884	0.861820428968765	0.656963550017398	0.707488635889565	0.817313275066357	0.282538865927794	1.04947254918474
334713	0.533540974282274	1.92205370628573	0.732948217795629	0.457176406882879	0.646082175830464	0.771816377213286	1.35772464522572	1.30092819219913
334746	0.624160708171225	1.48841808065513	0.790752789083485	0.600417423124349	0.955483717320913	0.779068444113067	1.28441693934477	1.38131424722807
334790	0.685162158466162	0.55637330919069	0.82811401555048	0.446975386972262	1.95940812205305	0.68456748722851	0.492552366686374	0.992073188911352
334851	0.10499957137233	0.128757961662774	0.353058381227113	-0.28941309433138	0.170769642654443	0.0578170426977177	1.07852061928194e-06	0.208116245262802
334908	0.170976682979573	0.109521042200317	0.416316537490044	-0.425491382555985	0.149311934460307	-0.179565263309881	1.41704071649759e-06	-0.138055689456753
334920	0.0484581180047414	0.0991883801343174	0.272276730317595	-0.0278123465760498	0.139471549425385	0.0010467488470973	0	0.0443342266494558
334952	0.0180624656023418	0.0857330112932532	0.142984981533719	-0.00320069020597291	0.0936626123303154	0.0614598070057469	0	-0.0261169554354879
334970	0.0829426837315999	0.0926239626498459	0.30809542098933	-0.039038681024516	0.140382129143122	0.00114161779852826	0	-0.0591780772110381
335038	0.00371996481057457	0.121449434695628	0.0679531363940767	-0.00700005846066731	0.0996555052009948	-0.0049200878123564	0.0122492445106758	-0.0184463582890641
335078	0.0825225042248791	0.0907001220541503	0.288380017623967	-0.0134993241285102	0.104048874060817	0.14150087092168	0	-0.001610523751029
335088	0.0144395255304027	0.129852907203054	0.122358744100138	-0.00349185639385508	0.142306816434988	0.0302720307488233	0.00614342639916482	0.0353689922683918
335112	0.039488692912432	0.0381620217131235	0.20190587392216	-0.0793207976766825	0.060306707601413	-0.0571111100216564	0.001334701367353	-0.0243003949544311
335129	0.0908274305376746	0.0445143724915253	0.30254300877815	-0.0569516894053463	0.0807739990944964	0.0847173287128632	6.40597949723482e-07	0.0231081166346087
335194	-0.0365258197903977	0.0387030169293833	-0.00491999260063586	-0.0417246974683343	0.0618023658537189	-0.073882847611925	0	-0.0313625965655968
335230	0.0119661852635417	0.0374125001262014	0.122053293566048	-0.0108776423121457	0.0739931885982544	-0.0078146708591412	0	-0.0381297646627075
335264	0.0192953389386392	0.0523823079314423	0.149941320895225	-0.0262837032812788	0.0611125620120232	-0.158386983667989	0.00169942372899195	0.0244167051032756
335344	0.0394841831685883	0.0458321288245023	0.199138648498313	-0.0646084935940896	0.061056316364245	-0.0756365001884817	0	-0.0340397129799992
335412	0.0616697432741212	0.031025098821028	0.251014462977189	-0.0492496541814116	0.0226571120990849	0.00844471534558408	0.0186813367342919	-0.0294593802252468
335425	0.029836655624226	0.0229447552023164	0.248488761797402	-0.22372985212452	0.0311215561394041	0.00976997062571474	0.00863388721927765	0.0263523886587323
335442	0.0174087283216773	0.0395278616468179	0.169007209108482	-0.130465802162465	0.0449414265555389	0.0255765970907815	0.0209713872689292	-0.0274872013300489
335457	0.201463300661197	0.0116384141088908	0.460289430274422	-0.134380625901952	0.0393946982178993	-0.0792087131549636	0	0.0515556764853712
335479	0.183836898567255	0.0138930263470292	0.432111621772537	-0.355014753828181	0.0433396450642801	-0.0745127795008018	0	0.0580026391542322
335499	0.134058216852411	0.0128742145241218	0.368955826658571	-0.0747905695698101	0.0296230064051503	-0.0835184649170493	0	-0.00554507248817167
335577	0.0337083460898644	0.0199655601613107	0.189815508082616	-0.0587733577036256	0.02998918835306	0.0239645471694187	0	-0.0236724663805559
335624	0.00834427176152031	0.0251014994758555	0.111526148012263	0.00895580685097996	0.0367278891190737	0.0318588055780995	0	0.0152666484225193
335682	0.0530265753944025	0.0283894071962852	0.237253403161731	-0.0133650637226879	0.0265427502349448	0.124796568738863	0	-0.060635592199007
335705	0.634818476821806	0.204152085364518	0.796779807975918	0.444628984376769	0.266201737782376	0.708507335420752	0.0755641626991492	0.941372943919511
335712	0.584199836002375	0.257987326046442	0.783359970979289	0.322495527767545	0.166178475966012	0.626577565415884	0.026700727026635	0.678326171572821
335723	0.518581450512223	0.0842470874139027	0.726543248170007	0.477959310291698	0.150660153204323	0.664038505582641	0	0.427950169460505
335735	0.40699946716069	0.126028419635619	0.640319346105483	0.380908384075755	0.136403343377795	0.639831261528615	4.02410222219107e-06	0.3993795388554
335751	0.702915993341342	0.127093022902926	0.838984786796204	0.417035793930681	0.154701146538624	0.647499251556524	0.0649713159580723	0.634520712480539
335769	0.716050552105811	0.103428874786789	0.848569008755021	0.342962821526086	0.228553337712279	0.710102497725816	0	0.820705090871409
335778	0.726037763754227	0.0769416090589402	0.854309426426872	0.297672661233789	0.270696264973674	0.580823989990338	0	0.591349429698332
335791	0.662285614098678	0.0484201742130615	0.814427057307231	0.346906610236884	0.175695871296386	0.587910806314404	0	0.418163272896974
335805	0.658960370685079	0.0976371087748409	0.815351320016799	0.388703922336606	0.132942936696088	0.64702656659292	0	0.574067219445682
335824	0.709769369983868	0.18076706168584	0.845155549360752	0.447750010274421	0.180627222143496	0.695969736443801	0.0753486751032885	0.799616833900836
335844	0.504566074716396	0.200770817767718	0.721401250968292	0.618144679026824	0.166952299717168	0.750286261026516	0.0614654193740269	0.583231104904256
335876	0.216440503492015	0.0957198380676038	0.476935895519987	0.397019019185413	0.262398827140114	0.708767375766383	0	0.29349694633272
335905	0.540161579515128	0.134368788043621	0.73847569018547	0.514731680015356	0.153351957241142	0.712285908620772	0.00598807727051138	0.557703817485943
335951	0.514025727970258	0.172209881953053	0.725291152726098	0.250779194335604	1.71776807161703	0.640287849109608	0.0441374320591449	0.510513214505742
335998	0.450384161335041	0.224971544118309	0.687884710346262	0.444661266301231	0.222900256145743	0.685286471247317	5.34809522381774e-07	0.473614943414388
336052	0.619217817227889	0.131161051492118	0.788832384800678	0.356448833703122	0.792604516672601	0.645111640950931	0.0959583482713039	0.568506499387767
336092	0.812543897438356	0.036858726614162	0.902575184162677	0.546843876881805	0.0918683793570077	0.746100578110562	0	0.549558740992766
336121	0.598456728854613	0.056291092956192	0.774007814245594	0.561960318157759	0.1742870439254	0.794353362892148	0.0139230240455569	0.480428321369151
336164	0.61958223460696	0.132581549628906	0.792644509327861	0.65294726864438	0.0794901713472182	0.822624700403136	0.0305054948039585	0.586604849406033
336204	0.709155967355284	0.0987648542705631	0.850335365027712	0.67026668634879	0.117659388394933	0.826850682403218	0.016834934719199	0.589755981575355
336248	0.573433548956507	0.11196593771694	0.760108400354542	0.453169330508216	0.0759252463007843	0.692155816877908	0.0314203504727777	0.509622120979289
336288	0.581494448717857	0.100121621529128	0.763842727320189	0.628634912039338	0.139655814506279	0.820646066991913	0.0368136269498218	0.499489942616937
336374	0.856310296692033	0.0418272673017835	0.926264312896488	0.625850710085409	0.238549749736648	0.810366642867209	0.0149009393617252	0.634380145309701
