177019	-0.08738841127514	0.0866551051101644	0.0044832892841381	-0.0212588780369154	0.102924110071595	0.0496296307343044	0.211184623139953	0.0142976611908988	58	1.01082706940162	92.1453039641988
177075	-0.291761284032265	0.0809622253580336	-0.487762522524041	-0.165761183359587	0.076634922726616	-0.277936200337747	0.219739897840652	-0.0548882018425853	306	1.07709773243865	14.2386831328576
177160	0.0208451957689275	0.0724509046942465	0.154529932321483	-0.0298106301322483	0.0544142357916884	-0.0637787745642282	0.23241596324365	0.00499283428182992	34	1.00541154347043	713.912408329492
177230	-0.0215685126629075	0.0681245762244412	-0.230661543327348	-0.0292565362064472	0.0581674873918918	-0.257439192613768	0.206188271486227	-0.0093098953672417	103	1.00686406605487	529.985820282648
177254	0.0205416952361118	0.0706537633099977	0.229698414831228	0.011980654332454	0.059136459945012	0.112261886374396	0.206549324135147	0.0113661199158384	81	1.00583471841085	193.436181921186
177274	-0.0586267064875279	0.0549697073560626	-0.0591647555877152	-0.0148155059378663	0.0762106666569163	0.0113514575585487	0.142928796725211	0.0053933044225577	66	1.00219712684859	705.089871408824
177295	-0.0197234727802609	0.0666130360330087	-0.213979157885638	-0.00508582390551893	0.0747746786316267	0.0157276100783468	0.199637954097022	-0.00525378012008629	134	1.00611642533088	628.944329916898
177543	0.296112375418222	0.19972395621174	0.657979888797914	0.246126192056862	0.192726680791701	0.638358865581387	0.0937028797214389	0.365575411218668	2	1.00377017664803	755.654619696788
177591	0.399114021209121	0.164127210327778	0.695818863668314	0.46330830878158	0.134876970239587	0.71046513542849	0.187229129550377	0.341462682272472	22	1.0100904582275	483.077436211879
177647	0.264757962409579	0.19028514906819	0.685520664399266	0.439743011781526	0.152980887044794	0.644881780573307	0.291584404332807	0.425312656976688	15	1.00328627514364	741.129036359062
177685	-0.00741380932721403	0.123801773035554	0.290958488825053	0.129769456631001	0.175578686957059	0.36612841023359	0.222945398845606	0.0522090327376696	11	1.00531374004508	703.374911165873
177843	0.330330237332758	0.139456772125845	0.706339214813073	0.0758948424099711	0.171523443446234	0.558029133342987	0.211906816705024	0.337888050368886	38	1.00349696089332	738.299602316812
177882	0.376198462599318	0.127965810341629	0.697638369032137	0.423497726921627	0.131455720231674	0.710036365607576	0.138575342938994	0.329818408126536	14	1.00314440975036	581.936323776966
177932	0.38931050503398	0.459401108270831	0.918176458651703	-0.0493294977628305	0.294649776150815	0.776835356380781	0.281564286945836	0.55498837221125	2	1.00285154836509	734.821356493731
177974	0.269725886741061	0.102882330198214	0.551942912407019	0.483353734106844	0.108511600473896	0.678224385959405	0.20902336219266	0.152216794169541	16	1.00376632826901	713.812718996089
178001	0.410317284569483	0.22328134648797	0.651205648893738	0.388419636462171	0.135485181413546	0.672083915531849	0.285992111480918	0.355073493320193	18	1.00314284800084	587.692923414253
178039	0.216751693303014	0.137453071133708	0.626817802768932	-0.038531543873958	0.183078718966322	0.608336711601079	0.201571465944757	0.410687235740931	30	1.00234860543314	502.360525946481
178075	0.253711785016142	0.119213695652378	0.634805694572553	0.459100319189831	0.12596841095342	0.718970359110468	0.238356787910291	0.282585559330196	75	1.00475127785287	821.237719634319
178113	0.450145851737854	0.139806073386808	0.760036134059021	0.531263717813672	0.113847980472991	0.774547239928398	0.240000562143388	0.388197415492301	28	1.00254025922667	824.655213587365
178162	0.323999372293366	0.14589565396856	0.707514845354746	0.374537638523124	0.133368019826557	0.720961130281654	0.226113377740167	0.349205318263979	31	1.00394825918485	685.587428834013
178201	-0.47245111063884	1.86733439109491	0.92199960842878	-0.436588886508612	1.45478996155758	0.838903077588395	0.30030795383839	0.901481609942933	0	1.00161380627527	821.420163082527
178214	0.295512070323399	0.545921640170246	0.904810707614034	0.0771708733230957	0.727152039670401	0.794020551879862	0.223027540567252	0.714336902971236	0	1.00146925986357	809.533598787296
178236	-0.489923926295583	1.07872551365925	0.544925921833129	0.277227858136427	0.817426640058521	0.815001111954007	0.102564154566089	0.565289288310233	0	1.0016695742501	868.514885151446
178269	-0.239980845503467	1.3692460063129	0.85051981804861	-0.300490343423318	1.40483598361366	0.904053938897628	0.192648203174713	0.899301862801534	1	1.00127067405042	873.616911086687
178314	-0.358686612676703	0.789367101830852	0.813803548887961	0.0114880744534954	0.948429028727046	0.808934249286008	0.13786514384224	0.710292084735657	0	1.00248871747276	894.526746760513
178339	0.12109954482997	0.572205912468923	0.840896845773115	0.432449215588937	0.672704876793911	0.828336350804087	0.341081089382522	0.652501089656837	0	1.00424943218722	645.444791915642
178378	-0.0757083549201958	0.934311339924766	0.876793711151002	0.217518292821365	0.707837185683337	0.831910332170987	0.103299323001795	0.719424333291315	4	1.00167689284518	797.273154767927
178414	-0.424618623326569	1.64267744437776	0.88565315174473	-0.34691172544988	1.57833893118275	0.880614170264049	0.227600104746057	0.872175221553663	1	1.00266438817085	545.283777441275
178456	-0.226626547848838	1.72215249783195	0.849781677766161	-0.398676145555583	1.28487415721609	0.826980063274541	0.318442736638808	0.826538012555318	0	1.00238302239938	683.015488317754
178502	0.479992741879755	0.517239281397696	0.886564956949079	-0.376467304104014	0.92993274142342	0.831363047561063	0.113813415885347	0.683495671706576	0	1.00204926880768	742.792925410179
178525	-0.165334456353192	0.558857999272377	0.857350746778189	0.379888131830303	0.944776793039499	0.878449411921347	0.153272657689761	0.780365095099755	4	1.0014576844872	764.877381652957
178546	-0.831808373152993	1.2759560484447	0.872858181169471	-0.723707166635244	1.26940221482869	0.765713179925585	0.171803527630575	1.00418679217966	2	1.00309126183936	664.700929476138
178588	-0.431580484050403	1.2811595194098	0.873059854404416	-0.616200650748568	1.36886188038297	0.886883133133712	0.359365257791643	0.885062845266934	1	1.00275667542569	686.725144085667
178633	0.125736460352311	0.790514531643316	0.855867782396253	0.0859683118888651	0.841380664054776	0.845910351877493	0.27337753937986	0.726996703034187	1	1.00254520886519	766.972522993327
178681	-0.804413989114866	0.887611383499208	0.717756387737924	0.0999440884464147	1.00835967791838	0.850101680361845	0.220976683677033	0.741125726462329	4	1.00326698224234	798.147442731497
178715	-0.479676771280761	1.422108865451	0.846170320575209	-0.960518010881009	1.34269861369582	0.866293143565012	0.323076390722338	0.882925684963224	4	1.00566984061322	798.752661988124
178757	-0.259745747779037	1.11141585460406	0.876016232608216	-0.408464123493785	1.48725794233732	0.874914356610925	0.235360988192144	0.847216018513382	0	1.00322310655736	642.828199550373
178801	0.23201915850816	0.713469851168979	0.764115692480939	0.0664471805833829	1.0533041899716	0.856671269698229	0.379330751658717	0.635170725180049	1	1.00418185759163	652.659543203152
178818	-0.10260303687036	1.47984266832804	0.863253591106767	-0.51178914269344	1.40090840141018	0.809356311978219	0.46298174126538	0.752570617152887	3	1.0036553382649	752.245231778604
178844	-1.15157787292586	2.03192038806613	0.915172840830588	-0.52099997254739	1.28558947051854	0.846625078991691	0.283879591029977	0.937998258531059	4	1.00118009374562	788.818912550124
178882	-1.52419092190514	3.11471100977187	0.935696016862863	-1.70564271124385	2.3769560526352	0.762405501057913	0.351436163094129	1.15848556980124	3	1.00422586254614	690.142094232252
178929	-1.0972723322962	1.12092215764339	0.758174971959001	0.157628866366288	1.13657276590066	0.890694410802013	0.299284789003586	0.880522421821971	1	1.00227421818313	618.89988644864
178964	-0.137640692082446	1.11393113943729	0.89094447309321	-0.251030515707486	1.1064373100981	0.829072891136434	0.359363279337205	0.789799018075467	1	1.00594659853606	684.936144754491
179008	-0.0510975023630211	0.736157858951977	0.854423205386672	-0.3830191946328	1.08308275642026	0.848484630379649	0.329129921103775	0.818778598351853	4	1.00807651776041	592.709563034556
179041	-0.351465757788498	1.59269134575596	0.894095619543448	-1.35230679603977	1.86564097073784	0.862949900990104	0.301458985268943	0.989242904012335	1	1.00255912558605	752.758796697712
179086	-0.132645900791776	1.54930219564632	0.897360699712899	-0.444561913071749	1.23901343129894	0.848773257447005	0.318819594226729	0.912858970670224	8	1.00267819075102	552.752621981957
179199	-0.94171906890815	6.94206369595544	0.955683574340124	-2.03767546747402	6.07128303148113	0.918257971209057	0.556019092477079	1.35974391730969	4	1.00169505345542	709.824079098192
179236	-0.933288621157944	4.66987993665401	0.897868391795139	-2.00102356912321	5.32058747209259	0.895089544030165	0.346888023663866	1.2895111976561	1	1.00642609035882	630.769069095618
179275	-1.19760178679098	2.48491183935722	0.840327301611188	-0.184594784380349	2.32239103472708	0.870807598803903	0.582314233921328	0.946607991712432	1	1.00442001741946	772.409539461278
179314	-1.97829530216651	5.91259733755217	0.896157886825608	-1.2579373932507	6.35507916684337	0.944088992809271	0.304160762965849	1.25961211654463	0	1.0041315636337	667.79265530959
179361	-2.36139622667142	7.29201605129276	0.924284467781442	-1.72511957329965	8.27636136190211	0.917241253480882	0.460361170010094	1.39247541724082	5	1.00131250220411	647.523414335144
179407	-2.09257694923209	7.21022354928316	0.888902318591119	-3.24723771615573	8.97930106984143	0.906058334822787	0.375028215020725	1.50323513218489	0	1.00350080698956	618.571347308875
179420	-4.22616250127325	7.63365362216391	0.849587245273641	-1.84497355826342	6.39116895273646	0.924532332445313	0.442832955481489	1.26768181898419	2	1.00147265251048	810.214821252111
179438	-3.12156398274116	6.85908995925655	0.876348238490941	-4.07116867287022	8.13454150689451	0.857803784670583	0.396076326051388	1.49859062128069	0	1.00353320476492	766.422405024084
179469	-1.72072995434426	3.7193636108979	0.944079325772227	-0.623077130349844	4.87634454276736	0.920932180193264	0.412273199116612	1.25353655709647	2	1.00419275407745	772.16775751398
179505	-0.731109443344686	4.95997639663827	0.924147504214877	-1.72635725608664	5.17467006710563	0.901261506691276	0.443401790444624	1.12536369543056	27	1.00314878502747	656.901390334598
179547	-1.28169146912401	4.41569118968531	0.777942363954345	-0.760593386463222	3.36496372804674	0.874714338755537	0.667776643509185	0.98096252247525	11	1.00316572255566	646.158811329432
179589	-0.788513549395173	7.01600431935466	0.93634584103885	-2.80577864694413	7.97707506019677	0.926250706254187	0.331313121605785	1.40804434674983	3	1.00501606811829	717.249831661846
179627	-1.48263122987031	3.90258195711104	0.862942229620335	-1.32815537988675	5.05240685613685	0.863499109195892	0.386093780601176	1.05681263904721	1	1.00415631345984	733.858800690872
179659	-2.63553675568568	10.7745644101414	0.92990086520577	-2.05185512232764	6.07458365752153	0.924158579307449	0.397615287737058	1.48236787488252	48	1.00705243540303	531.832064351932
179691	-1.30070197252163	5.93276651210574	0.898570828770987	-1.66658818279804	7.13485951329946	0.902230389098825	0.42492869507826	1.24675477064603	414	1.18047723876439	9.13880727165417
179730	-3.05334747115876	6.17049511635086	0.805513282732601	-1.51567262209783	6.08745995693273	0.880185800564558	0.188334287327803	1.25782859106753	1	1.00165074688327	702.09369074579
179753	-1.66982439477841	6.13945277980485	0.912518844338471	-1.28048100406563	4.82640146827762	0.92391766196252	0.525579171725243	1.10963009114936	22	1.00571472955304	580.179199011687
179791	-4.00999205276049	6.72011539591969	0.87529666980229	-2.6841444339001	6.51780028803423	0.886303123987868	0.136974507220416	1.28384595863135	1	1.00259654075417	792.89409049466
179826	-1.27958062626447	6.79029578022822	0.939509312155242	-1.81369739894258	6.29003201094899	0.899466784942107	0.485021145096976	1.31013641777461	0	1.00248417126388	661.22265961558
179868	-2.51252451980677	9.13635433904742	0.926328918313409	-2.67012690197832	7.39660367663284	0.90798824967868	0.402613756338577	1.33793220702602	0	1.00373039529337	662.283154114259
179905	-2.12664172959832	4.1311561348943	0.852800421447619	-1.60386019379159	3.7310776866233	0.872690665381584	0.248601642676078	1.15152269961912	1	1.00153607875947	598.348436876791
179947	-1.16504804398448	5.32767691309769	0.902202508400356	-1.63514826817668	4.82904917077012	0.891400794831156	0.473540257250739	1.16742972524904	2	1.00299569029225	450.992123468712
179994	-1.18705667427865	3.26472337058997	0.891673042245019	-0.643325582705632	3.49413875142966	0.916478497303076	0.404921220635803	1.04868863688131	0	1.002078094858	626.737704244164
180049	0.0540554033134394	0.201620634129842	0.328264124678609	-0.170178480800498	0.226106978773289	-0.181118856834583	0.293387565703541	-0.0146114996835892	11	1.00245952506306	721.621578267065
180078	0.0965744500855354	0.223821452977843	0.316558693731251	-0.439699428717784	0.320385840914282	-0.151378999853501	0.318750928057276	0.0406156184765454	18	1.00673304377997	608.084227986154
180089	-0.210113650487345	0.302527720352263	-0.150427211572201	0.0194386228659179	0.238207178718184	0.173454479035968	0.389382801524905	0.051501646097471	23	1.00322447033095	519.205971227403
180153	0.0790228426619186	0.211870722307685	0.342137225156667	0.0805863333965101	0.206454867919203	0.318351993257942	0.351497372018382	0.0536155517765722	21	1.00218632870232	501.466118689438
180223	0.0381017735745719	0.207045271565492	0.349305696899808	0.0400983506724366	0.244014927854971	0.41212235709944	0.315588113992228	0.0182921405921509	68	1.00229194905984	576.889171601324
180288	-0.00172063050495996	0.220650149410203	0.0523388719589267	0.0234519735778908	0.177569592350787	0.144376885100244	0.221108551418562	0.00426270008787609	77	1.00872586109511	229.531209126714
180332	-0.249753744499763	0.07701955533897	-0.15708925344351	-0.0806270670821845	0.15284278510687	-0.065177315613135	0.110633375949925	-0.004537821651774	85	1.00487569390712	107.422182580378
180346	-0.225936456463047	0.0930855904430954	-0.265538283320715	-0.115872928825396	0.134706751859904	-0.150801270506206	0.149965910860111	0.0153051456895364	72	1.00411419566734	235.545021184547
180397	-0.00196205905620883	0.109574566123501	0.0594694524067858	-0.0433252129615829	0.178025872626579	-0.167617942404448	0.266329932930417	-0.0125087396812639	86	1.0078192963114	527.649320101542
180422	-0.0932625816091621	0.16041983142638	-0.262020389045723	-0.013262122351267	0.22537560218519	-0.0772283454957557	0.302872126501669	-0.00770238250226663	42	1.00295112224378	737.98413578439
180442	0.00578896642372018	0.0949454937589146	0.083010276857969	0.0143798856160696	0.176461177552451	0.122510792916999	0.225662780520453	0.00148359366653626	141	1.00827802504908	76.909572985366
180508	-0.0639173592131608	0.159438882530295	-0.151259774224076	-0.0456213936053618	0.181922916973545	-0.086502691532912	0.295332573476501	-0.000480804167617197	241	1.06279200091724	18.0191870188206
180582	0.0287945931995685	0.14743697919434	0.287283912908858	0.0298496395387761	0.17584984823564	0.315708689120615	0.310955624411771	0.0174905541118601	37	1.00267686517854	621.888673193954
180601	0.0516330264544123	0.178071377060834	0.22922426840829	0.112542982181548	0.151070925347602	0.322572327450647	0.448875861409873	0.0305356964281692	288	1.02496178730506	44.9521646485152
180609	0.0421125715034321	0.16588935320601	0.216310901301863	-0.204013981328823	0.1725771557195	-0.0571397740755124	0.342112398703264	-0.0141279009877477	53	1.00167139222504	701.169680005282
180618	0.0194499402226629	0.113139470849	0.14962956445032	-0.0029682906756392	0.119544621077455	-0.0342724002909962	0.33374829754505	-0.011073879359704	154	1.01602544150388	229.162745829484
180678	-0.109721318304215	0.0692821141132912	0.0910819251828211	-0.0422869990722039	0.138080276155231	0.0825718986579026	0.117012868033776	-0.0119329231305018	40	1.00145936561033	614.548643361827
180719	0.00225712265523403	0.0926542671937192	0.0489677378760725	0.00925930241768635	0.146088004561799	0.153028748926579	0.275582673704075	0.00170009623512562	79	1.00365107748839	283.425428754417
180778	-0.0104123081512921	0.0957526247356821	-0.0265232176962921	-0.0491379105859353	0.144149151632522	-0.433294354729527	0.263061958085342	-0.0202023926685553	194	1.04450632141498	24.5960679420871
180799	-0.0436976474109296	0.12947841586559	-0.167062531219127	-0.0231168339630092	0.161637329459737	-0.0462085522319269	0.301196266842967	0.00468593412154496	181	1.01483091571663	67.78284838591
180828	-0.0448278153231068	0.13005779890115	-0.00970431022133417	0.0770084281671939	0.138672506966559	0.26904998631036	0.301174339167821	0.0302382823068003	161	1.00871257925177	140.250241285773
180844	-0.023707705604775	0.112329977456845	-0.136787563718191	-0.000579332590600723	0.172479868485788	-0.0521282777514415	0.287844616982055	-0.0051360261946855	191	1.01397936360422	110.698295504456
180932	0.401692666779556	0.287912913227356	0.667587230613301	0.225701245794427	0.342755587909214	0.566326434269483	0.517517104189179	0.178183859459309	10	1.0129172451408	648.693218062007
180946	-0.399192271886197	0.734669784194242	-0.179283448811336	-0.0341454902952312	0.284857248160827	0.354010218628499	0.340057828805842	0.0183836460874381	2	1.00332039969824	816.066230657515
180953	0.717156255318533	0.105574323318856	0.878878597401618	0.384849777677543	0.234395183486775	0.670444593919088	0.279888842305909	0.367121969592707	1	1.00101470387606	776.824088772085
180969	0.204337052711805	0.268386962342323	0.456315083066672	0.061301476385741	0.314136297593821	0.447588273824803	0.226031062691512	0.102815751737652	9	1.00236829918465	736.250135328565
180983	0.377221939374154	0.217385505343048	0.651883056598034	0.0789410323674571	0.252003179668992	0.537892613659874	0.152610153703699	0.366236292392343	0	1.00200048237219	755.061799890546
180993	-0.0662092797241762	0.517860129690301	0.125070637463033	0.155599263917608	0.269613469353231	0.392585507092682	0.561171746789654	0.137047228777609	8	1.0033285689631	806.335906271219
181021	0.337144138073927	0.17284630679791	0.640012536719743	0.293245780947578	0.248315027161363	0.568783745852326	0.198952741519997	0.24483319330936	23	1.00348903616952	533.928690672269
181040	0.432153527725322	0.208665426469693	0.686461459013982	0.396605900856173	0.171863493798358	0.643766814520663	0.234132866822282	0.294884639432457	32	1.00423718783656	624.84190682677
181062	0.542272601745585	0.139096052983693	0.770076335750389	0.321742655250307	0.241870475380749	0.585946674895621	0.350273396907738	0.287583650570684	21	1.00200339610785	785.086458861996
181094	0.250164434314938	0.206903996702897	0.545639295217166	0.206191563768884	0.24196862703589	0.502629648956943	0.355626057271004	0.166776297663234	50	1.00279676932276	634.89387284107
181124	0.446720126374042	0.214356357142431	0.740036416857882	0.490412529985032	0.147090329155362	0.758480795701194	0.33181398042287	0.466649295530967	8	1.00385073096662	707.387261359892
181160	0.421769015875119	0.241386079456064	0.669738201669266	0.320140122216181	0.22493992999685	0.546009259898168	0.387552337478078	0.244470109247918	75	1.01765210301622	58.7976181502843
181198	0.292517727061443	0.311071315776617	0.558373025672643	0.0941349237038187	0.276760259789714	0.4175778640884	0.355281253050079	0.205446023339017	27	1.00338736080577	584.515708508466
181244	0.43996332593727	0.207119354126357	0.75641379233858	0.423775481631965	0.23110758985748	0.721038886446532	0.393077451418288	0.44771346689721	34	1.00575425862045	525.307149104778
181273	0.389604800837225	0.238578181261064	0.629789922017185	0.256172888290873	0.253533543979446	0.509121301485131	0.470355390931082	0.207728986519481	12	1.00140300180925	698.743048791069
181305	0.313424119335939	0.191021775973571	0.636154037611734	0.521594096898208	0.182713626174417	0.7142838617325	0.353654537574886	0.181669388723354	5	1.00230938323813	728.526989277021
181328	0.385176841086689	0.264045352679755	0.785276461713805	0.232621529619128	0.238272815626033	0.640844515959329	0.326350289752575	0.497763311871074	5	1.0021175472126	793.931986912889
181359	0.399307537386579	0.113756053060113	0.669371780673346	0.470009857273046	0.236050356111311	0.700811385307434	0.305708300459286	0.202353158567977	13	1.0024828487336	826.626797982977
181502	0.23267535770502	0.182582302358551	0.675624551035735	0.219292191005889	0.217969921809802	0.671817253516235	0.490792184491613	0.0704925505674324	80	1.00704441816571	518.159612478571
181550	-0.0200364290734789	0.304512635664644	0.650570422707988	-0.619108765792345	0.408799679389872	0.563276963714947	0.259419943403416	0.412471889905713	8	1.00261581646068	617.285747809624
181580	0.571056239398875	0.208310521255513	0.766424589594755	0.405321183992279	0.183299573718626	0.62689304305856	0.443164605484296	0.334321609320376	6	1.00323196735813	802.397437365054
181614	0.409982327274101	0.167174114902713	0.647826960178158	0.512549492538721	0.129703094791511	0.746717742992669	0.434419008598857	0.240401358887673	16	1.00766445983036	489.072610153896
181655	0.556239800396874	0.0801739252323991	0.750608544289973	0.382954354041652	0.154700733953939	0.632705723557574	0.247028717780403	0.289631507021229	14	1.00192899771528	568.797554053935
181694	0.483895970458938	0.125677384455905	0.738656586305562	0.505233112283737	0.140712090765752	0.769713515638514	0.345892896121395	0.320592795394684	15	1.01189203619054	550.849988938754
181726	0.321938919392406	0.158788466294883	0.583940633284956	0.477510201035334	0.135213782776111	0.621893902797851	0.392955832381883	0.207675681416118	64	1.00413096344947	519.615450738862
181757	0.230297932278103	0.170200325449829	0.542811229019654	0.463228765156143	0.1764388432293	0.656655575214483	0.345701199152814	0.217919957092858	124	1.00808450875221	297.353322534034
181794	0.238616052058897	0.202943925054763	0.607108997492781	-0.0433707363308389	0.207400809156878	0.538495705264307	0.336055505790816	0.316931634069783	48	1.00194265502824	722.829761625685
181887	-0.110922804116788	0.641810593907673	0.757193278058847	0.598954456729113	0.521354269494653	0.823754126065651	0.423218018267501	0.571844425487126	0	1.00140232775465	612.04135110936
181923	0.00501315691547366	0.956645975642016	0.849146499950534	-0.170690893100003	1.09466258527155	0.807452622137173	0.362183947649354	0.736051377748824	1	1.00149192154659	858.132071894108
181960	-0.764984249785539	1.82092386207703	0.799153585857717	0.00727742966209166	1.1013899930965	0.907687776322552	0.270076071345938	0.831732932850902	1	1.00336656216426	644.211874499837
182001	-0.272244491467937	1.33782723009319	0.841797696533002	-0.767009639136015	1.55398871476488	0.8486571657311	0.332065085867675	0.941111401333939	1	1.00198355554006	787.195308006047
182046	-0.347412821040564	1.27989058874119	0.792029012116908	-0.359344322861556	1.33769784813854	0.762516740590433	0.376086173731587	0.805023298995433	3	1.00211577240607	693.292875013369
182084	-0.324858142060624	1.19574458333693	0.824616596564102	-0.20636310718063	1.18842157099591	0.819864573080309	0.416064475452545	0.83113278090013	0	1.00358410223564	745.057511265093
182157	-0.124004201608303	1.38097365492288	0.872458748454581	0.176831600336689	0.939900971792541	0.836645091528441	0.285246728432349	0.618366460765178	2	1.00473769879041	786.835161853642
182189	0.0333214940055374	0.157891771668085	0.504749707407711	0.613363983966992	0.410612020591657	0.838224670122287	0.164810414897607	0.300561783637181	18	1.00284279498867	489.28466553813
182237	-0.138371886280372	0.929027751221862	0.820764093630963	0.0667585801098413	1.17025063934465	0.896837902237043	0.297312611688226	0.768581395407696	2	1.00685989992429	777.876792805871
182258	-0.737163875720111	2.47294297053931	0.922352069588143	-0.523511347743023	1.9823426690414	0.880656073072737	0.416351624839973	1.07011303918828	1	1.00666972739461	763.414126012818
182304	-0.0775413121780104	0.88868720111103	0.733461217726229	-0.370654603264883	0.911467228334155	0.774759140434843	0.32956446857013	0.643764824545639	1	1.00339360416676	724.53995973391
182347	-0.360814495660569	1.0694765285469	0.809194696447026	0.130079201183942	1.07087231477343	0.843445476500211	0.365060761906572	0.80355254354381	0	1.00427140697267	703.148126519704
182385	-0.032111225593372	1.62446313224323	0.893559874782988	-0.20324824405231	1.35981190349456	0.861523511386846	0.436174519260356	0.868694260691475	5	1.00551889330384	530.815761081633
182437	-0.386148296267554	2.00845894120867	0.906078657025702	-0.767297724187674	1.90525463103701	0.869202669000932	0.399014976975983	0.966517417413739	0	1.00104263366723	744.337337659796
182476	-0.204731902986484	1.26377226695229	0.87771641620734	-0.672699286000321	1.30632776971874	0.859538216347922	0.359157660635823	0.917813386381375	0	1.0027192160855	778.604769745749
182519	0.157992876830489	0.642604467363837	0.770661058326656	0.48044248441614	0.620757619585369	0.81979170340608	0.39941455449634	0.504647177495985	2	1.00426375855228	598.993921121645
182557	-0.253987498128571	0.716815670818809	0.840806396682274	0.446533981035336	0.768224103499267	0.851020185802199	0.295800916459795	0.702268335587038	1	1.00402417404141	622.666967008029
182594	-0.23685459421324	1.1151337238957	0.897039405894214	-0.704456583425395	1.72622380990684	0.827093356923821	0.372875806319566	0.884943170693185	3	1.0022127323724	664.604667311718
182635	-0.208442209859362	0.775848351210667	0.823808045662435	0.317310820105654	0.69486936810637	0.874580922413337	0.361457511820718	0.710965969488934	6	1.00286777410341	630.627844293777
182666	-0.723058337772419	1.26165278118263	0.807692776271539	-1.04214792813299	1.42106752216932	0.787958936703002	0.373543040140262	0.912490224836887	2	1.00166178273452	623.706801869815
182715	-1.13763862128179	4.11192222778058	0.853168798976031	-0.445233788794675	3.21770235644241	0.913957543894295	0.359127974957216	0.954190969015405	1	1.00767363473733	653.696842392381
182734	-2.83780700983003	13.1835056230048	0.923137889169698	-1.95327188393692	8.58597574691874	0.903057136513551	0.824235923110054	1.48749509938966	2	1.00157475214106	655.190855036836
182755	-0.837098634155283	5.16461250474861	0.959728794653539	-0.711170027853948	3.28499703695574	0.919323498105564	0.301659370202752	1.13019871204838	0	1.00270486333786	856.709055362324
182782	-1.81141584018876	6.8844969483401	0.885284256227958	-1.29257079648956	8.11077473415607	0.924657956525795	0.518837132931805	1.27030961608897	0	1.0020662150692	773.966335107958
182818	-0.459286273236583	3.68553243142919	0.912174050772423	-1.21459824310644	4.71664470089482	0.900286628760957	0.667102130823149	1.12106910831736	13	1.00168922876728	682.368204659103
182860	-1.46381595993467	7.53546406691973	0.928267237890199	-1.66698727082264	5.11384290522015	0.874585295221324	0.428992688574467	1.23847739322012	26	1.0062164166814	139.691289782435
182897	-1.38816134937516	5.82077249844224	0.950548800637309	-1.94662688135827	8.08599847936761	0.920590988279015	0.352821642584437	1.24338852490445	2	1.00837811309895	611.16614899887
182933	-2.34570358486115	7.49409747291425	0.910380050524944	-1.71597468787979	6.53284549103669	0.928699031227802	0.418242351434951	1.34770532899453	2	1.00237531291355	649.723738405747
182978	-1.53616077647945	5.81616018780535	0.929567979315974	-1.63149074071469	8.05789659026826	0.939598002452342	0.366245170546843	1.31771424978774	0	1.00174295945735	599.368760939928
183013	-1.46492624359033	3.92322648301708	0.877102012305939	-1.71743358957565	3.55851482448852	0.870672597331896	0.125122923733723	1.01673630540584	0	1.00379844954494	840.959024141244
183030	-2.00420217935316	8.43738340876674	0.967805734222185	-2.97406690562626	7.23257906151592	0.887268356235691	0.611665740806464	1.44831355845697	1	1.00466927053783	643.992287385007
183063	0.169376606679858	1.29113410503093	0.880696994312946	0.257622639076218	1.86599704264407	0.93173256241445	0.348642259215726	0.715231583323043	0	1.00153600146494	536.119023713222
183100	-1.59711371712973	6.89899512918996	0.938780987908671	-2.9894176473415	7.35067778177127	0.863164605792806	0.642554700005622	1.40966613044457	18	1.00529702801127	207.771427780088
183138	-2.16178542763361	8.32115247291977	0.943121414079822	-3.09609663147689	8.65461991129801	0.912685782171853	0.60247894165038	1.41248092153349	21	1.00954135848923	486.813887911196
183176	-2.00931935444517	11.1826485856253	0.89404073904127	-1.33727819033326	5.79758694344637	0.8603830297527	0.658723259120371	1.21333289490566	1	1.00297567117927	699.383452274947
183221	-2.09079118892704	6.80316081819732	0.926989117599986	-3.16031609263305	7.57108369639765	0.921773441766323	0.522620857627321	1.36539977070341	0	1.00280292056053	598.053779051781
183279	-2.02593681845823	7.88233822795965	0.908664977274166	-2.86733080449423	7.93384711060148	0.87885781983325	0.576856824905776	1.41397066926431	4	1.00766703827246	441.372449264897
183308	-1.31316232905185	4.22249176084111	0.890354603510846	-1.10417241764409	3.73164757421059	0.87610906332059	0.308709271204314	0.986668801631954	2	1.00265318167622	701.249763743708
183327	-3.30389383815918	5.01199643890179	0.845345893291595	-0.338302399625173	3.32689842214593	0.921555492987852	0.404271251584584	1.04706498166494	0	1.00324133998609	663.207110075811
183359	-3.80467510832236	7.73702618972284	0.92357812684774	-2.83900583028851	8.52010043050642	0.919961900545509	0.205668491735864	1.56442399129812	0	1.0040348668973	695.800347696749
183382	-4.00281024223333	29.5454332596006	0.974839842737925	-4.59210759528355	12.4138630917166	0.881462565556735	0.475854158733191	1.85814171558847	106	1.016138017657	76.502448477513
183426	-1.52030063249204	5.57409418627812	0.931332629999024	-1.92389520948874	5.23023856174072	0.906485992557537	0.48349682995297	1.30595458587311	7	1.00157690109831	653.792641076719
183445	-4.42902695719355	11.1860115669551	0.885416244447631	-2.71884559399721	7.72348930071416	0.899896033410536	0.469302628560971	1.51973841972835	12	1.00706169841438	464.74187198608
183488	-1.86491484920246	5.87063835802765	0.95462625017572	-1.19199128924095	7.72299339994129	0.938325059774828	0.335923166684561	1.32260677860788	0	1.0020054988238	730.809269332125
