283594	0.861195412516913	0.859594945525769	0.933217588232293	0.662516596549473	5.12642966414551	0.87516178609937	0.556742525037145	3.18030546948553
283630	0.682761092654511	3.25788879870514	0.902244315657745	0.600397519742933	8.21368579717751	0.922824412325895	0.112257671696156	3.09858429708803
283648	0.687967129705482	11.5180736120261	0.890770394964307	0.799891534336485	2.89491946487712	0.894775161738524	1.23452015885142	4.98422683122808
283708	0.814046747740825	2.44406469140123	0.91806677845711	0.713068449053386	4.35995035679036	0.874553120497544	0.734587674222707	4.57199750383151
283747	0.715409100117552	6.23064362431753	0.886537181145441	0.657770955448787	9.81175583011005	0.868793042980618	0.804160873429489	4.73967936521275
283790	0.787353149643475	2.26357518170011	0.918078104800283	0.662088341550794	7.06948221169533	0.891409135054259	0.383891708789834	3.91743326920465
283850	0.853546680521968	2.30642940128275	0.938797015673738	0.779392827794797	4.3572612179239	0.914991463627423	0.712505098071692	4.66979690967606
283895	0.894798951733913	2.64590314264134	0.947606113299865	0.669987870419968	6.10199368089762	0.831625016423188	2.7905650510328	6.68811416254545
283939	0.908195223474734	0.309276943021678	0.954854866513324	0.756961520540075	2.55728350946976	0.917076229680182	0.186334705522656	3.60115699744981
283966	0.846378587519532	1.3981491804104	0.923423855743646	0.629603355530865	8.83304376287737	0.838819092320019	1.06243418908923	4.56059628389733
283999	0.772175779799314	2.25609650394494	0.897693869745287	0.630580724949608	10.2280051401111	0.878635574245013	0.646350329027891	4.19589499911106
284026	0.693961485470262	4.73685670956971	0.860314271553957	0.594281428036484	12.0647973347998	0.864204903577506	0.751305119034039	4.41669726352643
284066	0.818220849855974	1.8229959431973	0.913329218838463	0.796524341082816	3.71567814175428	0.910677831722177	0.756489316933097	4.75681312556219
284096	0.842476131365058	1.51839295048962	0.928892453225415	0.830768770340811	1.68308815532878	0.922079108889632	0.49051466839504	4.3798892396247
284161	0.920019037355367	3.94798781286622	0.96145840361047	0.588396531917076	12.2860979970289	0.835453428052922	4.41784515587233	7.83525493309335
284224	0.863332460752931	1.74368086022261	0.930407735093775	0.72789359597656	5.7484212392841	0.870121817901159	1.53041319615269	5.4103395628972
284259	0.825356887777885	2.02563172338583	0.911878792681103	0.791532011044776	5.13607326546822	0.92118403906123	1.29576419066034	5.05358429672287
284294	0.863941796742703	1.79927663768588	0.933583507210697	0.74812715712049	5.18281316387001	0.876071252953288	1.20725111081361	5.03200227713774
284321	0.784366579495815	2.77983002867897	0.892817131119696	0.734743410376952	5.4974367193156	0.886464152670708	0.991143464953979	4.81794432425537
284369	0.827028401575322	2.39816513307201	0.911579075595975	0.813600134915586	1.71612809533186	0.903145689658174	1.80197257510163	5.20992393078104
284396	0.827975748645834	3.60740937011635	0.911598769876796	0.81557079576544	2.69496527822516	0.897049872565888	2.71321094060057	5.99177202244293
284506	0.0511320070762784	0.135846685270141	0.230532930647792	-0.123144352795483	0.209507549198451	-0.0438834666795726	0.0384759504880849	0.0748717868220924
284527	0.222137011860302	0.0770063095824186	0.473428170471675	-0.0807580583531249	0.234605118085677	0.0376251634052061	0.00696426551136348	-0.0885765794126021
284598	0.332207633509015	0.109020569912778	0.578008518427771	-0.264170986744814	0.223669656896732	0.0102796567507971	1.06110007373625e-06	-0.0438851187126621
284647	0.0317713092668047	0.132603796639574	0.179534138411144	-0.0497983906075814	0.163613425441195	-0.104149073128355	0.0422114665654719	0.0204363034135157
284738	0.152927589125483	0.0477645136207243	0.410725557956989	-0.271561434762744	0.14581604623511	0.0335158785105619	0	-0.18527729902434
284752	0.377399049135887	0.0472680132286397	0.615332467306346	-0.623132425890771	0.19638046745378	0.127031200920218	0.0313806226866331	-0.107177228833407
284763	0.376430002919445	0.0431291441176333	0.618224033776076	-0.185914896203716	0.120714816708995	-0.0574128274182978	2.74709330411601e-07	0.00153142863150943
284773	0.340592001559149	0.140821458473732	0.58468095638749	-1.03902483407463	0.209726073673159	0.0323074895992529	0.0891878215407076	0.281810438612253
284790	0.486817743758669	0.0285975293452501	0.705619260796961	-0.295709267062002	0.110329177050727	0.0323223624737378	0.0027472119555507	0.121174590943929
284838	0.0908991915369228	0.10838470893502	0.302635202711334	-0.235026857650325	0.111729888420139	-0.0405924493763707	0.0698246316674083	0.140865325156295
284897	0.0915638371676822	0.0737770967199465	0.305262355208663	-0.0495353080332668	0.136389268464294	0.0575063881893556	0.0200925102054027	0.0526068867145546
284953	0.0445371266192909	0.119641491991351	0.211517167167227	-0.0233455730640995	0.109457166373872	0.0828391893205971	0.058782374096097	0.0845504148625802
284965	0.0756118643754522	0.117158464164588	0.276994869016311	-0.157042237067153	0.0867855710033574	-0.0770967466260879	0.0653937337488629	-0.0110272338260534
285024	0.126255665665582	0.0516616404714586	0.356378551984452	-0.272896381585518	0.0909296306326509	-0.134327121860548	0.0450418057817885	0.0449120537222904
285103	0.431606294989521	0.0412503987114403	0.663152931692223	-0.652720738478283	0.0870327078477521	-0.110957432368678	0.0121562706539848	-0.212233494639349
285117	0.241841006906688	0.0519657840099176	0.492657884285007	-0.33520905981152	0.0876536980406792	0.0923095422826437	0.0387545419786431	0.1606689092448
285133	0.110140558429282	0.0624440827609743	0.340304955236081	-0.135871759962651	0.0675864164463317	-0.0256220629446314	0.0422107884032672	0.00712060739195654
285173	0.146319971580432	0.0742937867468097	0.383859924318739	-0.149780174894856	0.0780587538337108	0.00390326486771632	0.0634988864185105	0.1430227537087
285219	0.088703026646944	0.0675169762664476	0.297915433042318	-0.0554844380630566	0.0956108313827202	0.0237915437337378	0.0326941266072088	-0.0332738286849113
285254	0.00876546418461177	0.0926036788075729	0.100059582378139	-0.0229486128414094	0.0738442030227588	-0.0864001342240727	0.0464987168282373	-0.0113213172655103
285382	0.784801181820468	0.196382079855293	0.886968011515517	0.636754955784071	0.458278116191605	0.797370507783278	0.113315857033915	1.43147303961992
285407	0.637843457964811	0.208617469727376	0.799927856531735	0.580769514085551	0.471054426324915	0.794823955684695	0.087056307086624	1.03953908969944
285433	0.694800086896093	0.215160448887332	0.834187080968358	0.613463623494174	0.558508337299916	0.819065475990881	0.160104511049018	1.14011346606141
285460	0.819923375385793	0.381164842881391	0.909479177007443	0.633866839998365	0.406199646549661	0.792635574909075	0.228571899075754	1.7428858554245
285489	0.735039254404668	0.274699724495771	0.859594450052763	0.691214740480271	0.495425846410234	0.838363157354384	0.161843743010858	1.40488119678135
285523	0.721691869083974	0.241443761637575	0.850968371881845	0.703767462760987	0.336519893178758	0.843401477945841	0.120149546789866	1.27994598734719
285549	0.651470919808128	0.652337472671156	0.838354161492061	0.691671266478005	0.702473091858521	0.857648589099455	0.111761631932229	1.42241447709171
285602	0.583891123756997	0.171484462133156	0.764260055957116	0.608794508344281	0.198210018083671	0.758507805414812	0.20451698624324	0.959258853268555
285614	0.878468062594744	0.140452704240102	0.939181607456675	0.544604661094909	0.394464069410677	0.775558775459541	0.115892280462681	1.38923062035105
285630	0.748331792220221	0.224091582842209	0.866008949386446	0.582051648104412	0.294898098173911	0.770993283651427	0.228444103456141	1.28692068962698
285658	0.787189957738823	0.178205431041185	0.891266007660599	0.711889114077758	0.223273874830984	0.843140458783216	0.125611476082288	1.26854763647219
285692	0.889249244650343	0.380393236595425	0.943698046515672	0.73822893888152	0.697026754497664	0.884949165645822	0.442365477405864	2.0949287137299
285740	0.744530444696063	0.209092426703049	0.865011723259232	0.77221508256851	0.374880752974887	0.883438062875981	0.152130877237758	1.30362308692664
285777	0.723327477147228	0.124184488347043	0.850813764935172	0.630936467449556	0.174531601669977	0.81080704611542	0.0812347490744218	1.02335079188346
285816	0.67488838872109	0.172651008951484	0.822154659029439	0.690757231175476	0.353769759073279	0.86312437154197	0.1083556172338	1.13000835363972
285852	0.752023954951237	0.243064001708259	0.872290767878536	0.783152292467423	0.201861761806545	0.890794872727175	0.115923802032135	1.25921301864416
285889	0.73164441689255	0.241608646693059	0.857938870416853	0.681866853158553	0.56854740925654	0.861214793937034	0.144468485858838	1.26154015424929
285960	0.429803403358345	0.0918695511657074	0.656274029743456	0.496817956672111	0.567063603194761	0.790175053308984	0.101460664260637	0.558812281004987
285984	0.810754331334067	0.0465710447404012	0.900460479844145	0.671743926359073	0.233410902429503	0.846745554963573	0.0451082237206456	0.948804541024971
286021	0.774809390277902	0.190839694400095	0.881134676975966	0.669631035104229	0.191518304758111	0.828193006304148	0.175733104559016	1.38056196551083
286066	0.675968258588504	0.274011624818717	0.823172323666348	0.613370881827824	0.26177100261176	0.77637242183521	0.227593752225266	1.22258410886213
286109	0.735471559581432	0.217337579530655	0.859079603021627	0.754012073244894	0.188161417056031	0.864966959147086	0.14586666502233	1.25342408048913
286155	0.674866322092715	0.72475057345032	0.837276641260984	0.734329914016503	0.490887258960764	0.863757725730266	0.247353332895172	1.54503492224335
286200	0.795861543215471	0.14350473721727	0.892475043811917	0.740054181972331	0.31908312421516	0.874694318356861	0.110219678431364	1.28403777624135
286336	0.667620258598222	1.03406136524381	0.856030967918644	0.664420583666894	1.84386439610067	0.868780837520569	0.173426895990323	2.18588778619632
286358	0.801061361568692	1.38264940488708	0.904567037544025	0.763671766996057	1.62011246671044	0.880543516893767	0.669023267035481	3.40060935891085
286413	0.772631032829477	0.959407739686947	0.898878081866973	0.598930320193507	4.82721179175123	0.867455555065152	0.17767622903248	2.46637851880777
286454	0.722311700017173	1.71912972659743	0.890117856056166	0.600271841628758	5.5910013686273	0.873441914809677	0.129616301823069	2.47239585137481
286485	0.759801206022659	1.813495188416	0.895389319745735	0.677237719550384	2.09642323338473	0.84017886207379	0.32059102063163	3.02598584280507
286566	0.869135043567107	0.769996604797875	0.935145094201908	0.570274412446201	1.68275044852884	0.812906115294804	0.779945217930124	3.54367378569764
286608	0.763979723714823	2.25123636601727	0.881126218788193	0.700202135509463	0.920909889004051	0.886308339439167	1.46562313223219	3.92292716713496
286668	0.71940580415076	5.11085672376467	0.888431009874731	0.822364669483611	1.28935311267138	0.909200003934185	1.46671411313581	3.85695431611211
286711	0.805696327672593	1.60223246702731	0.904264638820566	0.836423444857989	0.917637195693826	0.916165243854763	0.891777755095839	3.64945827043301
286756	0.827792729559804	0.616132208228796	0.915701587505099	0.792221566900084	1.23044205579759	0.914532849741234	0.291703436466151	2.81698008490873
286786	0.815404043470167	0.805597762903457	0.91014508415593	0.765623303784058	1.66326800270598	0.907114022424155	0.338414273446775	2.94953196782779
286848	0.829592724371897	0.185097047236888	0.918838143121551	0.63858504912299	1.36356440279916	0.873253603997266	0.108391170956103	1.80338595878198
286876	0.893964083745393	1.03944876659347	0.946143611615016	0.634833471991151	3.13932435697476	0.831203328007411	1.33210360985592	4.73193608982928
286929	0.851791095076489	0.339350140886034	0.924307398644607	0.817418220822844	0.639618019495578	0.914706965328831	0.300772582669261	2.55126850105628
286959	0.897546979201505	0.294333885048001	0.950592669423408	0.641662334420473	3.77047280016654	0.870911392349271	0.186613710394156	2.78052476443265
286994	0.858988261788048	0.449704030745052	0.928385623588758	0.738104007737049	3.03201589749817	0.903389019327718	0.33244946278742	2.86606421919608
287032	0.797855622543566	1.02494260545823	0.897475617005094	0.812565329038927	1.26750265360946	0.912493821894206	0.586969015476543	3.13123981997866
287068	0.831993946853334	0.423349034378898	0.913308447227588	0.763202116361085	1.67197834632106	0.914347197507433	0.306685574747055	2.70440663089562
287108	0.906792571036779	0.517014118353851	0.95727197100381	0.622547945185322	7.29900652325747	0.862278386993624	0.33140718231812	3.29685858913005
287122	0.894629091356937	1.4885072601172	0.954835018552355	0.717688656487332	7.15495312790166	0.885973390378905	0.60304316233403	5.2095471707007
287136	0.87785015834992	0.697373624749774	0.947238739719182	0.7533569975745	6.54061879266819	0.904624101768102	0.397989932440637	4.12362333613884
287153	0.933547212366314	0.233351102078759	0.967388407645184	0.755942959893835	2.47605326706087	0.886001353485102	0.184151173750167	3.89629253449503
287178	0.881989006715961	1.05864362949982	0.945531823932506	0.773826263929726	3.10874879155963	0.880069011345811	0.863674288113076	4.46662967643394
287215	0.791743208135621	2.60560834886648	0.908578688357521	0.778987739511209	2.76790233818221	0.906341756467965	0.967371861445455	4.58923111956987
287268	0.844581833972094	2.79175191243132	0.930361791509012	0.69511060476993	6.40017901483376	0.829307993694436	1.35744536024322	5.25043811146534
287303	0.555444503075384	25.9383098615644	0.862552775653643	0.390687276574489	35.1319917004133	0.67927735989815	0.725912124338527	4.92445263861431
287341	0.677904530644539	6.2750595588805	0.874281649475131	0.71218639934597	5.69976269804359	0.894267390547578	0.667478446487287	4.38115060622607
287380	0.660491599826815	4.9645211320882	0.858792888040924	0.648503914283117	7.45591855814388	0.878806970021531	0.599429797885137	4.020318763598
287415	0.900889520910155	1.79151444507627	0.953599469775396	0.739356534409217	2.28995500091939	0.882313580664738	1.70589137274526	5.64747013096059
287435	0.862368923898841	3.93584770640074	0.931121676533345	0.639689199384916	7.32950982958196	0.813126733832137	4.48795665666224	6.34556879240304
287489	0.930241455310124	0.186932246403633	0.972041784044662	0.597346009386814	8.35938324271657	0.851047782800816	0.0503687157447984	3.43361782216333
287512	0.816158971604839	2.16497948168498	0.911740525966123	0.849280484188487	1.51574523260855	0.922347448436787	1.16360336003175	4.90169227968942
287546	0.880115936679743	1.40171139794338	0.940526949502717	0.828565554332451	2.1601986722144	0.913367880442915	1.059669011294	5.3341631591527
287582	0.862774395927632	2.08962146669606	0.940544101890566	0.781977511567726	3.88785628134526	0.894324916084918	0.796763803133723	5.27261759028472
287615	0.743302257232369	4.74901540874991	0.881190511007092	0.866593858307519	1.2348020690945	0.931039198426894	1.20978833670336	4.89867572064941
287655	0.783349737712567	3.76446087285565	0.897838839144725	0.774743407320216	2.71385055484546	0.886241760104041	1.12841274060797	5.0404597906288
287700	0.745157656854022	5.66236603895558	0.902235069633031	0.833332838405877	1.973183658316	0.915147899450903	0.650658086963362	4.9339761103664
287761	0.904172066975735	0.798377542735188	0.951320418037192	0.703814066211678	7.61631277906519	0.873741106748442	1.02162166400963	5.10942584120312
287799	0.886257866337214	1.65140719869451	0.942032667494522	0.749241173380069	4.57115394771841	0.862914286881615	1.96283283210996	5.68540870634208
287835	0.850805334446114	2.07021906140901	0.923915407793348	0.820794177243921	3.70210375581826	0.908532474335909	1.72181489703788	5.69690676926412
287875	0.873698958345016	1.63372058710251	0.936262173795342	0.765533833113045	3.64004799515454	0.876340210462393	1.38327602549502	5.22006517990907
287928	0.8228775919273	3.4785438848179	0.908831153442559	0.756030753888785	2.51871509875535	0.877728612214014	2.6764118900093	6.04141616661937
287974	0.710458784963277	6.47516122450507	0.855583158309968	0.791624182685003	3.73733548798586	0.897513417223492	1.72159898373634	5.46384321194825
287989	0.827093505006466	6.08149230459899	0.914083213322508	0.686772671273211	9.12848601580135	0.820845281576204	3.90608233273803	7.08480382020302
288144	0.0332233826564419	0.158290725935591	0.188911335730662	-0.00954823946039896	0.248821389037817	0.0605661081599164	0.0802067372192973	-0.0149203580689283
288197	0.25944389904627	0.115279014238861	0.50965076983861	-0.22515057997498	0.266752162912503	-0.0132461232661624	0.0394815717866188	-0.146392071090356
288232	0.108929443769745	0.17812346260422	0.3308170551121	-0.0771769032403558	0.204048841455887	-0.0382084698860228	0.0634391987043156	0.062427931223162
288241	0.112961284504127	0.150283214530526	0.337072036366212	-0.109556309557469	0.174453228421962	-0.0989158643730171	0.0665934841698484	-0.0107451632506377
288293	0.0790990378709987	0.171375790844208	0.282549139852928	-0.158869317257228	0.252805864807827	-0.182097855511339	0.0620106972134249	0.0298225093677068
288307	0.340786789610844	0.131049532875829	0.583920346336389	-0.473264893300861	0.348588801302913	-0.0807434082907701	0.12507572114666	-0.12272844226955
288321	0.259246965434359	0.0805595819141692	0.509800728924893	-0.235847634046251	0.217323114051399	0.103824223538038	0.0790626029049292	0.0386579835939614
288337	0.257608584402455	0.111506027669282	0.511590322855347	-0.50170093810259	0.191424581954271	0.0404145310248202	0.0657781851529595	-0.234281016874233
288410	0.162797969032069	0.125344025066966	0.403819776827575	-0.15368753895622	0.242016726115284	-0.138229900740798	0.106824718057918	-0.000171700062924558
288474	0.185674657707799	0.105817074222293	0.431411368187735	-0.16385598342838	0.283865030167936	-0.0851902099772944	0.0747633880097213	-0.0449612401429613
288530	0.0507211391021283	0.135492898811777	0.225724533405047	-0.0644347895562853	0.136251035736704	-0.0415592332608987	0.0942565204414837	0.0546883757823747
288547	0.0662833464572045	0.131570074426085	0.257717165334594	-0.152348297555304	0.149914480480997	-0.105832800365062	0.0895967611215037	-0.0298501927025356
288586	0.0275955976182948	0.12645750916629	0.166749444136638	-0.0643752430268558	0.144916583451848	-0.0901781161376258	0.0771167547983878	0.048593420571507
288710	0.109924679988908	0.0814973738654351	0.3317198120475	0.00982534554804426	0.130256420282807	0.138613040259366	0.0733566609835728	0.0861923536995365
288789	0.10016532939996	0.139560948426994	0.316680288477009	-0.167194338373913	0.153534792339298	-0.0436376422624941	0.132933972570568	0.0559941199317441
288848	0.0885011829161942	0.103465882219273	0.298044440484637	-0.0921722318786053	0.120790128423786	-0.00507317714372884	0.0806394885050385	-0.0380926840064144
288975	0.732188922459552	0.106889601227897	0.856564751764458	0.586477340297859	0.719190341646392	0.800893775715086	0.0805072445881685	0.958060825524402
288992	0.673244997272842	0.13426165522371	0.821934878555899	0.34403838275561	0.552289553917829	0.583148411596636	0.0972291252466778	0.791402814514452
289010	0.785616052667567	0.238849642848069	0.892343415683292	0.591422011116475	0.930542167087684	0.811435857176034	0.0703406728323471	1.38283955516097
289047	0.764627811959033	0.847066445314648	0.884140500971592	0.0712068729659961	0.631810750373379	0.625267934801811	0.542267038622342	1.9830931760462
289079	0.840313492224437	0.289012434016498	0.918077472195899	0.620839932468825	0.424519176755971	0.807264136241379	0.179117479868558	1.64517349901783
289113	0.647397209322214	1.08687753438134	0.852605402327786	0.685479168916293	0.603097639412703	0.834989977581571	0.129112074987058	1.5200067884475
289142	0.636937343879068	0.449133386110795	0.805836173174606	0.515825548388558	0.324252664815539	0.740213029571546	0.236072197435824	1.32714481098309
289183	0.506891484504517	0.322960149869885	0.716038145082096	0.597257960967148	0.536271882268188	0.831091540632957	0.181936356056337	1.06678141126203
289237	0.859927910623529	0.380831499077763	0.927981388637303	0.463434938426051	0.418926274780141	0.761988292462459	0.489487358336209	1.77783663323468
289278	0.666429942990951	0.104233358861936	0.823724307347662	0.184266983032861	1.1642672498227	0.552335668440028	0.0483305587940157	0.741564822255015
289311	0.627097657348566	1.20492557146998	0.831149716395362	0.669085068253688	0.398806079279361	0.803434988874124	0.142699144425495	1.56621356673205
289363	0.69604949095202	0.243220389730262	0.835523678011421	0.609091700879019	0.259078688887297	0.761272169449179	0.198565940375753	1.23684508331838
289404	0.703983405162675	0.28161324671485	0.841091288749073	0.683662321949201	0.346305155959863	0.828052677307072	0.184465062237377	1.3166793709259
289448	0.647120658384316	0.752344382652518	0.826093870016388	0.670618721685736	0.561095816525611	0.825730964913971	0.265409334393532	1.46295296269435
289493	0.739610066784571	0.236958968488841	0.860685231136549	0.599064512136939	0.315010643426055	0.781104688470344	0.152327650616068	1.36304005804656
289545	0.626668885158995	0.0973446953794052	0.791968978405625	0.619582159314759	0.418698026100754	0.836297291782143	0.13196019215941	1.01423820552084
289572	0.695423290850853	0.229189957949771	0.839195586975792	0.292781476458431	1.17435855926951	0.668720680085976	0.204591264686232	1.72345012513998
289614	0.744745761008907	0.252727131963804	0.863149164942885	0.653515967860104	0.588992065850137	0.830267670250921	0.256380412463648	1.23754607108894
289646	0.846881600367931	0.748371548730774	0.922520488290199	0.309460372101238	0.685367091812908	0.810843620945337	0.66564538973319	2.16338794711104
289699	0.817271962656108	0.200431432444804	0.904459217304114	0.659424993384948	0.305806113014584	0.800010075734504	0.195583803732259	1.47099694450193
289735	0.731750339067611	0.472406999237214	0.857431239141545	0.708904286404573	0.387416614578699	0.842485894978211	0.34344314621399	1.63342289575325
289779	0.758400653329905	0.303440691613507	0.871420570711895	0.703434713024475	0.262541970022256	0.842307473959902	0.260516555092444	1.46506554309451
289830	0.781641946642577	0.186798491379513	0.884112172349024	0.503403980343672	8.840771371925	0.864769909664338	0.134361281367095	2.11696189860127
289851	0.83028296646039	0.333143715306967	0.913832450065885	0.610975069967618	2.70876750703459	0.857319040739693	0.316504246274839	2.22559517167947
289870	0.884079762753911	1.35279368762963	0.966271219066344	0.742842728802614	1.72594608423691	0.861658916799636	0.360731459336226	3.20602103670963
289903	0.855829971239681	0.719683449111715	0.929401789829237	0.78054422124479	1.78354579275832	0.896794562547057	0.489795535645611	3.05436080863548
289961	0.812239353818213	4.02482398362146	0.914008996667732	0.704453021415533	1.83612021494302	0.868502055676823	1.78264819349107	4.27218358967362
290022	0.779273379507568	1.12264201857125	0.895306843398933	0.710627689188596	1.64291759319605	0.860220564582305	0.386646524533845	2.90299865291864
290070	0.711524995808545	1.87178152078585	0.867577014963301	0.754607920200434	0.683255373543654	0.870019594035391	0.535008113640866	2.84589930059306
290110	0.802116821806691	0.377621903680291	0.896748971052223	0.329572185956028	14.6265660294225	0.746809029967859	0.300767574195049	2.09283342882041
290127	0.905742087220159	1.18991650824938	0.958669235201124	0.670231265892497	2.6165779803122	0.836815542220461	0.955958349265103	4.58994570897163
290178	0.907620013294611	0.289129356499915	0.953916979740157	0.72678910077056	2.13737907039804	0.874706637966006	0.331872413316831	2.8414248643862
290207	0.82575503393824	0.912322533853381	0.916369492697963	0.755025388451224	1.82938758047225	0.870294124110094	0.523855398563509	3.37042086400426
290251	0.827152779829873	1.04497699503451	0.915659787818816	0.718801911331431	2.76172825313045	0.864470224473213	0.672030327630474	3.40893499998038
290299	0.828086014121446	1.15371251714539	0.913801167431454	0.709556972643923	2.22379421992325	0.845586914593219	0.802583255562833	3.30033776205849
290337	0.771102580213942	0.90317587331614	0.88823417028125	0.67649672414869	4.19573404854958	0.89967873701631	0.334697946194375	2.73977383207489
290375	0.848356352418383	1.03618118326517	0.923298887420337	0.77949705235377	2.1138301045394	0.898429731983961	0.711401282388955	3.59068692388262
290418	0.898836583615663	0.745829060617939	0.948412273179677	0.762689279373581	1.28779070341606	0.872812148231242	0.922259822773427	3.58538563555132
290461	0.881310538806557	0.954486896116482	0.94065571685703	0.69387046834028	3.04795998489268	0.840905253960429	0.967758008024341	3.7445584953423
290506	0.794912892112075	0.742370399949458	0.894842167971935	0.808291036475576	0.830287991524963	0.908133021693485	0.526131030404629	2.92351552560729
290547	0.773194903227499	0.776640997304299	0.880200602414369	0.781813940960885	1.35842681574424	0.899295375139176	0.748905167837964	2.95388707678106
290589	0.891445341593453	0.174156261255441	0.944346679745224	0.722158778846649	1.85794991739809	0.912042987943625	0.176594228386074	2.36007096178301
290618	0.864879511001888	0.903406739066133	0.930632997427723	0.785292750503953	0.983196109638186	0.894077132367399	0.800361736147801	3.68311027419833
290665	0.817808726650972	1.2377203494069	0.905736079569739	0.742785393840922	3.78881787202737	0.904557789710451	0.979822277216049	3.55728205061238
290707	0.763792719249896	3.49519608599191	0.936816812349289	0.669608119109811	7.64468914161571	0.860709971889593	0.280761499497316	3.97143696486769
290716	0.856529650092334	0.272291323817277	0.925730564658618	0.660627575543575	2.98102515639689	0.89182073282115	0.290686949117743	2.69675411694488
290726	0.784914499311672	0.887258503192437	0.889017222227622	0.652838603171697	7.87321834609057	0.902317251280516	0.853418215512441	3.69683087967853
290748	0.699349076634187	54.5025027397685	0.945114206772928	0.496219073406054	14.7591456172824	0.749812563684685	1.83777321801323	7.94740216197028
290783	0.829318602640904	0.493047701303178	0.916435710788697	0.562883768827102	8.83397316351286	0.874796577253222	0.384055437105105	2.56146564739706
290803	0.692313236466859	8.05473404708231	0.901358742901368	0.783764482484864	2.81008517226145	0.887782292022705	0.808185292454666	4.95500629173141
290847	0.782453340484544	1.97585276283318	0.900011834398396	0.79849226124115	2.37676504288258	0.920964761431862	0.849871257671633	3.8457479396605
290890	0.797241101648549	1.98789398016421	0.896973700620882	0.574142897463193	15.0731136104174	0.85539333567317	1.43445100580944	4.29368355056215
290926	0.755458950710417	3.76368720557614	0.914946981297404	0.765536108144951	2.90539557721885	0.899366700934729	0.473485010868189	4.31367267234465
290974	0.671694167012528	6.7476763029587	0.858259207702087	0.756214900573041	3.97512315711699	0.89546500758102	0.867460754819424	4.65690694266436
291013	0.876099718690228	0.390300788334167	0.937246089325276	0.660798555780555	3.90525824360491	0.887919078779432	0.394978087106684	3.1707747637207
291023	0.887632847886745	0.594371369168439	0.942885430391633	0.65975205852748	6.11277080917693	0.853358915318155	0.739189197002642	3.94323208150017
291039	0.924373447969177	0.450332499537153	0.963879850856722	0.642508742929342	10.5508296763831	0.877165322711435	0.385618942073497	4.17220125735505
291065	0.919814704385977	2.52860657492361	0.967993994924999	0.54007552053517	12.6803228264167	0.721231487086589	1.42320877465191	6.51670221464116
291098	0.866863468965989	0.840001201055407	0.931865532055611	0.768837011728913	2.55469431157681	0.882909258837132	0.997875337121347	4.86167413735752
291138	0.639481924025701	8.01906125149634	0.859533706081822	0.624595184672149	8.47354530366298	0.864055828558764	0.736491358568247	4.11450658314447
291166	0.829195020834933	3.34173654763068	0.928163634035387	0.741538829586813	8.57983293768313	0.899939112516712	0.852655818086656	5.47280099800197
291207	0.798005998751273	2.41757212797827	0.905182398490746	0.748072651493332	4.22894160181491	0.882766519047722	0.928473977571881	4.63429434422123
291246	0.648261684690177	7.6441225528346	0.835887484792466	0.667074913425263	10.9767729202959	0.868747523780064	1.70949130949633	4.90334541005562
291286	0.761355734834932	2.25010461139505	0.88213602223841	0.693193426979989	4.92587727072252	0.864795664439052	1.00198118001922	4.34426056616163
291336	0.856870261743782	4.03853052926424	0.928154499625849	0.63815384077048	3.32941253690009	0.847101050843365	3.91430995710497	6.37315335407224
291378	0.881774686867637	0.836048020028133	0.939208145999663	0.758226183007236	3.72225927396924	0.873706630995493	1.1157711426578	4.53845809204384
291407	0.903305304839372	1.13222661428758	0.951393991227508	0.768227048767482	4.47566304968644	0.894304048175575	1.06009453484713	5.02380514227382
291448	0.852073393155123	1.71328158263726	0.924202069718883	0.778463625475058	3.74695638625626	0.886097121384224	1.4849461514756	5.45544590957248
291485	0.852929297877843	1.46358087399265	0.925096581252583	0.795119017276589	2.21601468496979	0.893061260731048	1.1707258158368	5.16253777826017
291513	0.891828908076216	1.91136592773017	0.944895275062885	0.784562053896986	4.29947080538674	0.88864394548072	1.70898643359552	5.92461703241734
291550	0.673741467719788	18.0503679369656	0.838248747972324	0.71944657323265	4.15391452900487	0.910493885963185	6.52294940847895	7.5073203748872
291611	0.0133282343634279	0.0840011976701603	0.15677524101678	-0.124531273990039	0.120894167649752	-0.0877527426155239	2.21887505466485e-06	-0.0539004957174282
291629	0.15142556610118	0.11193243641308	0.404712167055979	-0.122558355077715	0.214910509666338	-0.15704617617165	0.034969681824257	-0.0763380390155763
291650	0.00930659083977636	0.11194100656087	0.28004269159033	-0.00470502910240622	0.0920005762846402	0.00134862267203954	0	-0.0303225219664775
291756	0.12696979244204	0.0819782189789168	0.368403878312684	-0.203935201519662	0.104849352465372	-0.105197936599139	0	-0.0567230460743236
291769	-0.0104789526502622	0.103198688287721	0.0891397527450744	0.0432790528964323	0.134105898759646	0.16841184876185	1.52637474610387e-06	0.00495691827895932
291793	0.10208585122724	0.109400554838232	0.32509743599842	-0.104942581159317	0.107406466959056	0.0544142710926287	2.15289161381993e-06	0.0998044372836346
291806	0.0293092286908407	0.107450253280806	0.17430718719107	0.0111717273530998	0.121692970410876	0.118884911092283	0	-0.0482730067064208
291857	-0.00163490647207776	0.115001789848245	-0.0364036695430102	-0.000262065022209601	0.0796672467126413	0.0745213725567616	2.62484237822981e-07	-0.000855911553043029
291915	0.0488170559547554	0.0397249418797691	0.237690813560221	-0.0678830245737787	0.0769567420084008	-0.0449856803053498	0	0.00354638456153094
