148049	0.76024237409662	0.0450671525209607	0.940792721729001	-0.0648216210838901	0.187386513819573	0.0571656597854117	0.185226384218177
148072	0.791278718418535	0.026970346216343	0.93929783657102	-0.148129406618406	0.156430308089376	0.0500148040198788	0.0734568287931486
148101	0.758023949699633	0.041231257351294	0.93061007566836	-0.345500765763185	0.223027157734285	-0.179422617206956	0.115307009022315
148116	0.732555608108257	0.0392987993893433	0.954516445795695	-0.0293360228820481	0.164222208453697	0.075908445326217	0.115681831213721
148204	0.652690842691886	0.0358053092742576	0.945738175259131	0.0230297698351374	0.145225444588114	0.00549949148338359	0.137888154800689
148219	0.789382345207686	0.0261607503006172	0.929142925758307	-0.281465294360928	0.139842940596273	-0.0341579491362492	0.0854652700625369
148233	0.72651702520685	0.0130211230210938	0.947184721109688	-0.00237981115646546	0.125473962563629	0.103970399866181	0.0387389062229753
148288	0.776580185775541	0.0507219253842319	0.949500878894469	-0.0587349175495928	0.156688660594129	0.120716513245238	0.25826312124223
148307	0.722217264239473	0.0341454197572818	0.952084142511508	-0.0531699699510446	0.133465610300608	0.104290654483062	0.119726339791406
148344	0.738650101975044	0.0227661433901998	0.945417254265095	-0.10359566270262	0.124688410387301	-0.0128828324621607	0.0758052129691968
148364	0.789519135275674	0.0210503059869231	0.944982307071996	-0.214078939724553	0.163224336185939	-0.124704236224338	0.0714406444402577
148394	0.769678987321229	0.0189851329486213	0.938282508653043	0.0241792804302562	0.145150681727268	0.187254363333811	0.0591906874051633
148428	0.772147061464017	0.0208720938754598	0.960914196863067	0.0592263754029893	0.113086192064643	0.247041996811746	0.0755245907797901
148469	0.753303358723196	0.0363757405498883	0.948283664336184	-0.0512460264234176	0.153137447879466	0.109318059496674	0.141520670620724
148481	0.774206942226751	0.0340741552806447	0.949284534415117	-0.163072501616834	0.149043082512796	-0.00372058458099166	0.120571152727882
148496	0.792999372827363	0.0303972982491642	0.953270671124745	-0.219834337219181	0.123773735029285	-0.0533927090676462	0.131807499139833
148663	0.79813570031107	0.0913666320053111	0.928751185202495	0.227861079316983	0.148652172633756	0.519536721283013	0.192448574860479
148690	0.718542485530325	0.116820603684058	0.921150838295532	0.102637721972042	0.29892641269256	0.326825306485868	0.116238629066665
148717	0.82484108838008	0.0547727626196723	0.945943794351216	0.322087531471014	0.313463806781386	0.61463516690002	0.122914395025387
148748	0.836977503395452	0.0508226601052613	0.939630151877174	0.151015144031767	0.333535029191741	0.406955093667481	0.140271779333344
148783	0.83777088292158	0.0790337193876138	0.948991705214168	0.158475284645388	0.542907488141863	0.364276627851076	0.249785817451912
148829	0.83858001545996	0.0591785090665688	0.968644839965674	0.294423974982928	0.217810568883377	0.50110914692039	0.225714440569996
148867	0.823836371332705	0.0623813167290741	0.974252281424361	0.274809209191213	0.191189885992371	0.519410336358461	0.266712631629401
148902	0.83935631797282	0.051392178170206	0.958431586792717	0.318194208853486	0.210920307439534	0.571242685937279	0.197683152320427
148944	0.84449499522504	0.0537258530487684	0.963763559348332	0.299407047115579	0.195796257785262	0.573184325563708	0.271214566100718
148981	0.814285817301962	0.0684577337644684	0.948250111279677	0.101509721817223	0.30326395099582	0.39163633110474	0.22797997656583
149018	0.875439765508597	0.0438775222175294	0.954896757735505	0.296291450030881	0.164278473064935	0.579828352647587	0.150394648499561
149063	0.831382671196655	0.0412971763268684	0.945118116045345	0.27360889239759	0.161755341739546	0.525372141293084	0.152708087091342
149097	0.828377723756651	0.0465089997840218	0.939776977801013	0.37482845014024	0.142438912234853	0.637318971557363	0.112612134530597
149165	0.728776585557347	0.0541259748359048	0.924892183994688	0.224519006324513	0.215934483738519	0.517423740543564	0.268547483458003
149303	0.861474835993033	0.0313146963310682	0.95720413868729	0.38861302144234	0.180741698112662	0.626059146477447	0.122404265197951
149343	0.897892403891994	0.0285928191139639	0.962434773675542	0.472280794541275	0.119499829451611	0.688280495054614	0.114376138050359
149388	0.860657459742177	0.0436022227663384	0.956599534996893	0.251612709606516	0.169112388072322	0.511225247295272	0.174088937815722
149453	0.894455824562969	0.132628158544664	0.972107893096857	0.439012373598242	0.520495577605574	0.677544597710969	0.497893060194605
149475	0.894363507007018	0.136431092940666	0.976321523321372	0.50401874033325	0.530307892402491	0.723760090765193	0.446231718267686
149512	0.875904590228716	0.158192922836504	0.96802391201959	0.456849876099355	0.626432948974243	0.680452496358485	0.506340522616804
149562	0.933115997539138	0.0586015585670917	0.975472793818441	0.509462772431995	0.496554295402273	0.762438401365255	0.236315158947309
149601	0.937351694850494	0.0707766151876303	0.977181125973503	0.539355493120879	0.361676677405755	0.719016826703306	0.152948920890742
149655	0.926425833992726	0.0725189708482645	0.972602393838415	0.627838492877686	0.269648158281893	0.79177331437034	0.164636170534858
149702	0.855535249463774	0.157435131440767	0.952132580787101	0.53891013215413	0.551152264042941	0.772698481501228	0.74778202650542
149722	0.862022638227749	0.119370129657728	0.968275690150021	0.532594015241689	0.30505295397998	0.74835630673829	0.465180883862056
149747	0.826367922036579	0.173229624911771	0.958293249543929	0.42552912008551	0.615055671621964	0.780403302236884	0.848191833989393
149795	0.833624698793711	0.130217423352383	0.95449642566261	0.529967491485857	0.355989501379969	0.778396847266067	0.569147232892525
149845	0.863153236698557	0.120241973883226	0.977889068386764	0.510871316146556	0.355417546710525	0.741302860099311	0.484771289023055
149884	0.891364333806249	0.125014566761466	0.97070140393934	0.668865197314153	0.280001198744622	0.81240836185389	0.501384903861514
149932	0.925849663374408	0.0593187665430906	0.975522176275135	0.677303466309199	0.40823037949799	0.870896788438629	0.234946485606978
149959	0.931664661158529	0.0586682139002573	0.974253511077511	0.716676164087855	0.283409516740863	0.850415903809536	0.225902609360043
150003	0.90415260652689	0.0841997917468942	0.983217768973474	0.482410183157584	0.501576808414247	0.737791366632936	0.378067747878771
150028	0.91903920853821	0.0913052315075035	0.974147157169298	0.491978748822669	0.414619960080642	0.740476882513607	0.425042230227864
150062	0.803119494552529	0.07741155003906	0.968519281440751	0.352695511850089	0.549540890847467	0.7617393945216	0.304009118042759
150099	0.850307255969606	0.0918350194562476	0.962701946116375	0.35371726557516	0.458183891931419	0.720010306380311	0.386629558310931
150131	0.931124967722708	0.0597779200758983	0.976393041415723	0.644005099887169	0.259976561460593	0.817520105001031	0.210117125377177
150159	0.919796266305712	0.07665395351919	0.972079780781975	0.526689526744416	0.488487715121568	0.699118461496853	0.294596095122768
150204	0.957658964875326	0.0461009306393467	0.984422519403375	0.695539062604593	0.379428396382746	0.85250863482389	0.19250507430629
150252	0.926234885941487	0.0440120438898078	0.973575202123808	0.576081867695079	0.363629095790428	0.781380246990825	0.173300043102645
150301	0.88784841319489	0.111141379604451	0.971231845789658	0.35274767768688	1.07194192625429	0.68458539155893	0.246169924504948
150305	0.918043940888544	0.0843574687191809	0.983454218674263	0.461787149136942	1.18560881851069	0.779995846623319	0.270663202331702
150315	0.935819917725617	0.105546480468103	0.977018642552222	0.491432876715943	1.36510175232659	0.748268579310291	0.313387839025476
150333	0.87875242261207	0.376599895370992	0.969197048474262	0.508640610327641	1.00551233190935	0.776753542510446	1.13848083540472
150355	0.905522007874098	0.426103106715473	0.969134708796505	0.589234475928828	1.25964362008916	0.77727160488227	1.66448255406681
150381	0.826674841278828	0.328167738324415	0.963365629310606	0.46484373044352	1.72433119123261	0.770591252356107	1.19961487694044
150412	0.847774340020389	0.244217242872777	0.950362240353201	0.534735801808613	1.02357193940422	0.810766484787205	0.649141411288902
150453	0.876158465755394	0.257954182525642	0.966037667746496	0.576401814487687	0.786693156165319	0.790474926454176	0.376703638298875
150498	0.890387344213936	0.192481945461807	0.966596411054267	0.586119722247561	1.03457694311573	0.84426418677029	0.725718516172499
150533	0.940240759509794	0.108190773404843	0.979166480229067	0.633052528450946	0.721826362562698	0.812980943538471	0.269527137962361
150556	0.916598155075097	0.184313979313738	0.974640115958458	0.732160619645143	0.878936764848877	0.901564146984973	0.186899100304976
150598	0.940189214566797	0.133638462653966	0.977499757693668	0.752865060838068	0.567882531210362	0.881370047041322	0.220611568948755
150687	0.918185979588891	0.190930809863729	0.979549482507321	0.53666442740151	0.897005538330739	0.750608937544117	0.953267893996935
150728	0.902609550019592	0.191031361471124	0.971041647392839	0.698552720084116	0.563586076930949	0.865523455352101	0.909436160975482
150765	0.902637454453794	0.185990082826913	0.971525483973551	0.620158053390798	0.866799765780673	0.846168224828086	0.64403429817962
150812	0.941792684571928	0.133742672248445	0.981647104319411	0.761789239577131	0.731738786943408	0.906233506608248	0.371350770605015
150850	0.9203385349413	0.197525656218219	0.975499468471093	0.721865732326649	0.472370325703509	0.867246228121547	0.584998946231891
150891	0.9534609887233	0.129528024421464	0.985480743698235	0.799809891215076	0.592777760443722	0.915293162955298	0.390857907538171
150965	0.91523702998813	0.161826349694498	0.979384123638615	0.627681832779171	0.852067642172774	0.81932784190731	0.771717297192693
151004	0.920205462252745	0.252474803106087	0.979394327869669	0.755574004407284	0.692286393496765	0.893370957955904	1.11127482724032
151057	0.921341901257495	0.104660754686619	0.984846727343519	0.591119499924205	0.69406787532861	0.844950613088085	0.462340233623793
151103	0.945852099466656	0.126172357218942	0.983346181761844	0.836185101434686	0.359120279196969	0.933042066782835	0.507115694898227
151144	0.951412550284651	0.11639291203357	0.985454257474242	0.824092514273229	0.386281267205964	0.932511406907513	0.379278236034562
151182	0.947347106199257	0.125619156223623	0.985907483172211	0.796557192474136	0.477029187708394	0.928307147132939	0.378571191959956
151229	0.696953158885911	0.0153838353351435	0.936989635220727	-0.0840987481007438	0.13653624156521	-0.0762412467844003	0
151245	0.599024560427509	0.0442338125932441	0.873884036142458	-0.0748941876783953	0.10911657567784	-0.0106015553882573	0.0129087317488908
151264	0.544909286759406	0.0492872067374675	0.885509044778074	0.0110793271893025	0.0907615202466835	0.035644860855434	0.0312809467517136
151338	0.72876827800424	0.0305591912340721	0.935477592158396	-0.0449209266518991	0.120717029936254	0.063832426814829	0.0270151203258166
151422	0.711330641545414	0.0342092751824917	0.92420824263501	-0.269182026993863	0.125768704424366	-0.150730964161077	0.0189892734551049
151456	0.705148499504258	0.0261903225095022	0.923355768431464	-0.025892586367529	0.108803845243677	0.103525360247099	0.00773708161640909
151526	0.672909869010237	0.0203473645690451	0.918350809691409	-0.0455092899255498	0.0513638366682334	0.121157332062883	0.0165275145222224
151536	0.761358955479304	0.01398126528302	0.928051978883432	-0.308283533922302	0.0687744650834943	-0.0927165700994243	0.00927794574007965
151549	0.718123937112124	0.0225210680439486	0.940786929165227	-0.299546679488525	0.0799159716188761	0.0165041198877524	0.050930813787401
151566	0.655721267483581	0.0361982320424172	0.944950123650228	-0.135015653529488	0.0651755548907428	-0.025444580624048	0.0912309791245434
151604	0.712387439574561	0.0174170185717041	0.895997028272647	-0.144251914355351	0.0965899777347978	-0.0306748469130958	0.00449385315619198
151634	0.593629635422944	0.0240205178944663	0.870389225545893	-0.0146660179073512	0.0609216864508043	0.106709781507746	0.0148571447400105
151657	0.686426171326926	0.0250484753928245	0.904836749820367	-0.178480291904379	0.086846141164128	0.0559962555443484	0.0342712914403084
151709	0.611028132849134	0.025322148145256	0.872473485571117	-0.193533523832648	0.0563412482111922	-0.168576279819097	0.0149043500575408
151737	0.64451031999295	0.0258495688683293	0.885944606526468	-0.139824045976156	0.074486431354195	-0.0376758738738841	0.0134416202821505
151805	0.672093127315196	0.00584537278728195	0.909164197084202	-0.113837821160802	0.0218196086938548	-0.0284220428612949	0.00129292872469103
151838	0.697834505287068	0.00538621372626093	0.904213173604505	-0.0832228002700646	0.028393493366331	0.123690796230823	0.00214456860528446
151845	0.559593539097858	0.00573415055669608	0.84072613115652	-0.0147693548238452	0.0324596597535356	-0.00419835044234554	0
151863	0.769421013763522	0.00576761495778582	0.932920111131147	-0.177896462718173	0.0455446780474206	-0.032139770975696	0.00344477102758342
151919	0.72481049281504	0.0047196348629018	0.925388809567006	-0.0442608992496043	0.0408639199365529	0.0824935848816578	0
151940	0.38023126944255	0.0229463597434493	0.698919661622449	-0.125018312499074	0.0288241483302198	-0.145572921030642	0.0147218448984583
152007	0.667328711968332	0.0105670949035699	0.915609885615477	-0.342735136158366	0.0369392363468626	-0.17051062979537	0.00413129830509759
152048	0.630078662751596	0.0136362427823138	0.892293881869595	0.0382534414809512	0.0417577080342262	0.203897943850583	0.00698422518952613
152105	0.82231044970504	0.0462792872589841	0.953730942244943	0.380056147960428	0.171240909123076	0.643919475908448	0.117676926826216
152114	0.76088817582906	0.0667296757828251	0.956176672726517	0.201408855861665	0.219042998120294	0.417750712091342	0.256290307660412
152117	0.909042042812074	0.0184410885127711	0.964175453542565	0.320101720189143	0.156622576516748	0.568647877983688	0
152125	0.593260432241902	0.099154760971992	0.867711407451509	0.145158996321401	0.175646719088926	0.411048005834901	0.0428996875452555
152253	0.757814555714103	0.038233103402822	0.910912136811359	0.266092660872144	0.137819539554546	0.515467043347265	0.0160473868188408
152288	0.825683755996258	0.0436660237584422	0.954937126173119	0.0849996975915517	0.137458538773731	0.352617741508159	0.0900021087449904
152327	0.842165750748943	0.0373062904648305	0.943273965631244	0.469903833418369	0.116156622647557	0.684169638617946	0.0338560179734792
152364	0.795097032840762	0.0288316358327005	0.922159858434825	0.193022892930491	0.137949952106922	0.461229462963018	0.0117697283553359
152402	0.896536624817013	0.00816401216163985	0.968837322344351	0.388780205662384	0.109329015487875	0.689016876201835	0
152414	0.686421670926064	0.0752904246247744	0.885628836125343	0.339511005685139	0.106614526984583	0.572292618740786	0.0797948456249767
152445	0.799789566590149	0.0253373383251918	0.91427846974538	0.279642752691336	0.0826398212932122	0.53836590371552	0.011863267044846
152480	0.741317250012222	0.0276419857159351	0.939923073381423	0.391551156738237	0.100263374127263	0.638815451053945	0.0421304289206458
152525	0.911473129204187	0.0105399028556618	0.97345881718127	0.364945352111644	0.113606628513834	0.625280830508559	0
152556	0.856137288460118	0.0237584070399681	0.955109047321018	0.383064204133309	0.12464069424523	0.614482118976396	0.0543600327301145
152601	0.840200914127303	0.0201723924545375	0.94398641349959	0.52007053416334	0.0688741512845221	0.730043705833446	0.0100570127113796
152640	0.892073578581458	0.0213660471542723	0.960203983853126	0.644032388793331	0.0568399650596179	0.808973600982766	0.012007426714444
152684	0.881151802089892	0.0206090633017064	0.954488077637756	0.497370424712934	0.0554702129415699	0.710190399979783	0.0394918962688824
152748	0.812597222425939	0.0123378881133059	0.97489573835371	0.358673537714501	0.0818581000223614	0.670841015892736	0.0445875573156387
152786	0.836897621244693	0.0115371577947494	0.973179132637401	0.392065972845914	0.0624059388034452	0.719188625595893	0.0394974789095432
152831	0.898228568813285	0.0163760861099624	0.969690655504764	0.64687301978602	0.0531516232260542	0.815523661707507	0.0523081977693544
152873	0.789297601457455	0.0147275988575523	0.930272390392263	0.444868122727379	0.0652195424942918	0.758996014013605	0.0232531991918387
152911	0.910567621511192	0.00928416153496284	0.97004921499881	0.599428201601091	0.0375904288517667	0.7822856958614	0.0124686017271103
152953	0.916489781811128	0.0104534998846435	0.971183727804347	0.596830301319078	0.042047716144184	0.772688614062458	0.0108362922383003
152994	0.925614739519444	0.0108024692833067	0.972738329109521	0.600910713885862	0.0614614146472604	0.788200936044801	0.0184707304578574
153102	0.924946463269688	0.059375090812766	0.973229464684117	0.614700113951154	0.290166261186996	0.784268776782439	0.10286102672006
153147	0.907488622767347	0.0601638385271553	0.967541223268546	0.56508484795899	0.284697502298207	0.802012784457452	0.167687213719035
153192	0.918068207246539	0.0452783976540031	0.975053060696745	0.454554054239283	0.484473001891794	0.697050357685346	0.053450191719486
153234	0.908514055227673	0.0621832957764604	0.967203997267446	0.662405598588718	0.343216221185873	0.864697249637328	0.073189102642165
153273	0.91251516890892	0.0604913760153117	0.965984771397691	0.654054546296268	0.254364266142646	0.815397186670538	0.0394742911163221
153305	0.772658730187682	0.14145693870294	0.936470691868622	0.392367654340856	0.569648676430556	0.70108744141147	0.459710109941672
153332	0.905626260804343	0.0489861941611276	0.97092648569388	0.491215819147769	0.618677862856827	0.851258042078613	0.126693969398562
153363	0.84151712427819	0.0969345997738924	0.94380241397004	0.440232850646353	0.569686852570504	0.712872020855717	0.107027388021807
153389	0.852179255528228	0.0579902004277217	0.952326296585533	0.393390436282989	0.674410469867245	0.737247372351334	0.155689094231432
153437	0.869069723038453	0.0600198237763292	0.958601424854554	0.581593478283774	0.388129751248318	0.850839713459882	0.232510364222886
153481	0.928864157177567	0.0284657576242709	0.984190940512163	0.462042362522928	0.429996405898902	0.777884054975255	0.0834764926413719
153519	0.947783055609488	0.0385042067971686	0.981552036807959	0.661511173134486	0.270961047681721	0.833940094090938	0.0743021017266321
153543	0.956553603340125	0.0276341407929341	0.985378881961582	0.785060164918596	0.132819012686656	0.906312443493136	0.0504579912880375
153586	0.92664567654624	0.029966542918924	0.973557296317328	0.702583444321103	0.153623627437816	0.858323595166888	0.0616765843385155
153654	0.871999802274388	0.0284808824698886	0.975217215765459	0.43778544554059	0.36829123286693	0.80713033656814	0.130959381023007
153683	0.870578747848801	0.140204790780673	0.979746289670326	0.722821684301624	0.169955270679442	0.877740652242878	0.467376184922911
153724	0.901883356770455	0.0730308180912392	0.973279784829053	0.680218967888776	0.270272406152707	0.856712642202051	0.249219863183781
153767	0.898150739139308	0.0448109432920792	0.97510903060476	0.728458653659487	0.147694122102442	0.886896496419552	0.144545865906139
153805	0.954129009660327	0.035011664973541	0.985124286900852	0.883687496663771	0.0809776201173843	0.950374575384017	0.0834006567976088
153844	0.941785102000525	0.0351363263468882	0.983140158598346	0.805630418694157	0.188484370969417	0.93909449530998	0.0717118052707047
153884	0.956812105442035	0.0241474377208683	0.986568706558405	0.816429936484229	0.127832535244359	0.930241638853905	0.0657947674470258
153997	0.804256320120496	0.150797143853122	0.974803554626094	0.366948387031849	0.996395527329736	0.746434435419909	0.510528752388138
154027	0.760012230668524	0.302109743802044	0.936268662698585	0.391595200088219	2.67781119616353	0.80373312150616	0.195887292838112
154066	0.874256098481698	0.263639358173755	0.967050262106988	0.758845339586316	0.373130673994059	0.894077091690094	0.476012145174054
154107	0.94455981576403	0.102521268428657	0.985967882373727	0.744779893309336	0.541728524086312	0.902003322701445	0.14259850795987
154154	0.942703163728261	0.118979410682045	0.979648308012666	0.76962049649997	0.51066795817784	0.896428653659383	0.0404991957540514
154204	0.869898781029827	0.251074536997755	0.972093548825036	0.549026255792467	1.12402221122603	0.796570135937174	0.959883650668549
154217	0.803930448021562	0.41040990184934	0.969562571540725	0.651873685100412	0.600570437313311	0.843983120518244	0.46190775521426
154240	0.961789671877505	0.0587338104243547	0.990434753791178	0.529673835244906	0.710089116824742	0.75518406165788	0.183682990515091
154275	0.915406853428715	0.247977574668074	0.968754034719979	0.627618816257313	0.893050182829552	0.82858227068385	0.763039996846173
154316	0.887909146872901	0.253470659223424	0.977092269006561	0.70578918341336	0.475926586835039	0.869608618179561	0.479753782719073
154351	0.926094882607855	0.054793519162197	0.98198481303448	0.552807285683311	0.753105162742503	0.843492668756833	0.119016506811464
154396	0.925504231014804	0.1935846135034	0.975667252889386	0.612378176585005	0.708455098199634	0.786787904721065	0.604492567235859
154437	0.934862250601224	0.102068033463161	0.979995493227756	0.785278364406092	0.407298544858614	0.93128607856072	0.155697551004124
154477	0.936006200771763	0.108133230346352	0.977756914410081	0.832481328918737	0.330157138138734	0.943978303167657	0.181713834766572
154512	0.895741297753881	0.0554554117666714	0.967142087796747	0.473366690095392	0.836914460703459	0.802445986994404	0.21585227431903
154527	0.91528664955461	0.186205332970275	0.987160559708602	0.699061314418084	0.802060199764757	0.848138192702668	0.902037269037447
154568	0.867810308158059	0.10397866250596	0.972441336450535	0.450657246410666	1.62011562178917	0.80150155071459	0.464850509796878
154604	0.934325157773255	0.115188059797962	0.981910145920343	0.693064751669385	0.525377408211611	0.893694919871237	0.373042826377923
154655	0.946236701589399	0.0723472630595076	0.991824373202119	0.709507613225012	0.6188410187795	0.913142022583035	0.295301469085369
154695	0.881366970866443	0.317641510907892	0.974253270817166	0.677823389138908	0.551542344847819	0.865097827710136	1.04304983968298
154738	0.959409546265255	0.0988644350472569	0.990954392147333	0.827679121597178	0.287607594153454	0.922485115651023	0.276932246215441
154771	0.97313598783406	0.0756859906494781	0.991976846075028	0.872937247036818	0.229671583083307	0.946483315929422	0.155385702337282
154807	0.721819239220585	0.0582538304494856	0.936826911286835	-0.241128231088109	0.196553546009495	-0.0089697456994912	0.187816847617401
154877	0.609765083054431	0.0801559877200501	0.896133740790699	-0.127961345138709	0.187349856735725	-0.0227874903485088	0.0448018315699517
154892	0.647485846527326	0.0185283547357331	0.921115956802568	-0.057157435831356	0.174582363694614	-0.11237655290407	0.00932069403231629
154929	0.813694902624347	0.0207438131404089	0.947768000592518	-0.390024282379557	0.15401213001691	-0.143167043723921	0.0147937222018994
154999	0.73942014878041	0.0463241375134766	0.954171604977539	-0.0616098750812994	0.189661088078145	0.107462254596091	0.13529686881407
155013	0.70346505610906	0.0493792532085015	0.937705329976295	-0.0305509293139072	0.166938947893578	0.0867536132134737	0.0778995070793746
155038	0.654641975622554	0.0643211046525951	0.891501117306295	-0.00489837456620923	0.143113432805271	0.201339423675115	0.0524846463502738
155102	0.652155138782288	0.076604848659276	0.908755132522073	-0.363783123030428	0.11399112664479	-0.1628508684474	0.246229005903918
155108	0.471919552650922	0.0505180881234393	0.727316076126055	-0.122543255354833	0.115773789618469	-0.065154230564911	0.0510475458732585
155143	0.751059193588819	0.0284406153762459	0.935616713452115	-0.185425222117483	0.12994339007294	-0.0179720136681941	0.0725170367796005
155152	0.779210531933426	0.0252765493796555	0.947240066297292	-0.0240782544660605	0.146330743708731	0.17395725999317	0.0846177094009675
155163	0.619921331049031	0.0302101950236764	0.871951335723072	-0.0999616943013562	0.149828737379296	-0.00253780450892598	0.0494605292329662
155178	0.730352563037747	0.0271625632647593	0.924708134673397	-0.0453208540582279	0.120098931549228	0.131189707915418	0.0601659913419023
155189	0.731418829410662	0.0334462288556131	0.92111928543727	-0.522210381478673	0.145796509257157	-0.122659818051438	0.0676425890441224
155252	0.739683039491145	0.0232975696555606	0.934806743383706	-0.0553389287560024	0.0909421937828445	0.113753964570018	0.050433131970587
155264	0.756258598514557	0.0216180229474889	0.95381487881049	-0.108561396000929	0.130036468333586	-0.0177313567205243	0.0634005712056907
155321	0.697762972268928	0.0387838934973586	0.929119378848266	-0.0583092452362302	0.0938826873286633	0.0809740593898066	0.092655877125504
155413	0.73592432854705	0.0200659039478084	0.949542039057675	-0.188325588290372	0.0764677511852257	-0.0547305161095947	0.0683809427940792
155453	0.646173361417906	0.0156401617940635	0.914835885156487	-0.108685093098219	0.0634527076951832	-0.0625604587534302	0.0380130240598058
155477	0.743454670195693	0.0194895158512748	0.941921352377796	-0.190991082974516	0.0886128942278648	-0.00949011891161258	0.0440439130214092
155516	0.741401716490813	0.0161494710534668	0.933106466197044	-0.19142516394492	0.0661489334390213	-0.00691500952636601	0.0591509968856672
155587	0.754339107359566	0.017985107532821	0.949814609185515	-0.225531810399715	0.0789589153981193	0.00252928604026072	0.0665738874787121
155618	0.732103469080913	0.016900791625025	0.916654521205039	-0.204822979558493	0.0742225186157021	0.0134751481891135	0.0258262399340678
155696	0.791520855889606	0.0124710146554466	0.950489914676039	-0.123135051112569	0.0816867354687608	-0.0349144787718351	0.0413568497611752
156005	0.862622978930782	0.0324930404907226	0.965881691750413	0.0248579305774256	0.127965193491486	0.357651979957612	0.0806738717815416
156022	0.836054770122357	0.0273764481504288	0.951446571111878	0.329330492920164	0.12126076529843	0.609376543465933	0.0568423590821069
156039	0.812636985600651	0.0477260839008298	0.949925183145641	0.308103820511476	0.128746731295194	0.554346553489114	0.159770868778333
156073	0.505035312337041	0.125675162735292	0.789056913529196	0.197932210520923	0.254357996880009	0.531056013354017	0.07200690680124
156105	0.79664548007374	0.0431454084473904	0.936122522403615	0.288363912535729	0.151996068891137	0.53352208895684	0.104451899645191
156133	0.836330272818523	0.0430790596831591	0.955815154863929	0.357504695136112	0.121035953610478	0.602891375668189	0.111472264035423
156174	0.863803616977538	0.0274982156489828	0.966057312243374	0.207364635253739	0.210075792709239	0.432881516800718	0.0852941378934234
156211	0.702526457209654	0.0752582957023615	0.862662904274211	0.36338558546554	0.119953244342844	0.612133894596964	0.0862325412690456
156264	0.867547235329762	0.0345776528965848	0.956148496959608	0.327806601673838	0.159106045098015	0.574860166889336	0.10671251964959
156311	0.897164501523069	0.0127971544764618	0.966122924374831	0.369088750687707	0.124255912242183	0.646483728895093	0.0389224568738685
156332	0.774631156293453	0.0313104933563386	0.924577187510229	0.292726767530145	0.107795967210108	0.543607247607228	0.100981360828974
156354	0.853885974921516	0.0228270150768675	0.957850891062999	0.305841496954767	0.131177427830448	0.57675615498881	0.0952040205606935
156399	0.819933370093721	0.0134544860715319	0.958596811321655	0.31420648942755	0.128701991287495	0.627290263376815	0.0622895214274496
156422	0.856239542614976	0.0375150052512684	0.952625351451395	0.391702183693277	0.111735203574203	0.628270797230728	0.114068077327306
156466	0.853059789984749	0.0338159089208271	0.960215673221534	0.362841253512409	0.112711208531562	0.611529846731369	0.143299612970229
156514	0.845370499761121	0.0218942721105216	0.947478435096151	0.383424098397804	0.109509756514893	0.622197734603674	0.0706292667311837
156542	0.880072078928772	0.02461767256195	0.955616553623941	0.491668416932482	0.0677787811676146	0.708233244523258	0.0850422184302804
156589	0.832667294404033	0.0223471098833595	0.930061315275197	0.390172725496572	0.0849095974025645	0.635822454473632	0.0554693954401902
156670	0.8615787165091	0.0776070247671864	0.970587008104936	0.435123433578096	0.342485846083493	0.643075298756185	0.273739098783068
156697	0.847275018964141	0.219603354889934	0.962232874924596	0.493486211835125	0.492063356742576	0.6937375039392	0.637822830095957
156737	0.891643909696346	0.050320656423572	0.964590142015961	0.395286862555016	0.572937985143877	0.720934005218994	0.139610541919684
156778	0.912794528339252	0.0601533693109651	0.972508635605568	0.547922169695196	0.334942682419953	0.758446724370451	0.0485360343102814
156816	0.909096225249179	0.088893194563027	0.970289176821155	0.695396190628692	0.323170466058394	0.853590648062516	0.137912797120853
156863	0.903412970722774	0.0522782081047504	0.964700174822008	0.57117680387327	0.491007588107178	0.813752080000393	0.0833594341051815
156901	0.819022123974433	0.118874532932029	0.962203603171523	0.482132102147787	0.379293305971616	0.795985152836755	0.511493473992456
156919	0.823113509517692	0.102851981014245	0.953199706545814	0.241874865206436	0.979056526487179	0.647348035207421	0.207164185833722
156943	0.878747146114117	0.0673810853846078	0.985230746768285	0.531080794057121	0.307404264293783	0.788252042191264	0.225035172259279
156972	0.880023162199318	0.0977675768064898	0.971374644007103	0.664883203342912	0.245842572956058	0.84246891508016	0.252710399751261
157005	0.89820187867858	0.107932103457396	0.978741624574772	0.664140047391321	0.253025967867777	0.838981614296887	0.375257908918048
157048	0.923728663387383	0.0452481252157974	0.978775035035536	0.576736644307832	0.279991920065978	0.785303099321558	0.147921816227538
157091	0.86333008145982	0.0673851677869443	0.949359409277509	0.651239288347897	0.137530105654758	0.801874214593883	0.1799371363117
157131	0.935950015464736	0.0459522895127574	0.978582062506698	0.713851312087693	0.218505756040879	0.871413153432897	0.106134927122156
157175	0.912360269171013	0.0404533695921919	0.970011793959443	0.673757520946723	0.27428570253625	0.846687601041275	0.0698929491263935
157213	0.803212788914973	0.143164665383121	0.954010988144418	0.513681869666508	0.302240292863007	0.768661587422172	0.521817413964499
157237	0.94352944810595	0.0502909351900755	0.992637114118167	0.514636448680964	0.329982557060858	0.716120976100013	0.270193636227595
157270	0.85858872703806	0.0440146637150858	0.967838580709689	0.344101652171899	0.464582206826035	0.618184338827277	0.218496783030268
157300	0.637884271272162	0.493982507783042	0.846372196225031	0.59414429681414	0.400065005407406	0.767894818096983	0.183089528967741
