154498	-3.45853866294224	8.80483926835361	0.933152673101158	-5.03026788440386	8.81715922400813	0.883923739199286	0.20751726318825	1.42886206064207	39	1.00348355674284	817.703897569942
154562	-4.96754693590244	15.9041148589043	0.960124240870151	-4.53117489481136	9.76984546248218	0.811945212567138	0.185044162091334	1.63506371313171	2	1.00336542340678	537.044699638531
154613	-3.97826884086728	8.54639363128491	0.881859241493751	-2.26866548393532	7.71788693608278	0.919024908739401	0.104563578635772	1.3319875546816	50	1.00724170842874	577.933321985732
154644	-2.92959110261005	6.53728614588329	0.918457665127169	-3.02507623063981	5.82878719159305	0.90209981716858	0.208262533866162	1.27847881542825	27	1.00472809040272	618.493380440489
154684	-6.56164400754673	8.30615563207127	0.880596656671221	-3.92777674571269	9.93389292607834	0.94573814236113	0.0932142698310866	1.58988920118614	0	1.00089530923844	715.616738553217
154724	-3.58485133969775	6.11715874211058	0.895939796653473	-3.83682381641861	6.84274441662351	0.920541917637545	0.210851554779329	1.27576007795369	109	1.00678278552083	509.533016839249
154749	-2.90305110502115	7.13478233247895	0.913561056788211	-3.27314273153505	6.66181154400999	0.90530144296389	0.215859515567608	1.28673137141638	5	1.00219142083366	540.271289076108
154795	-3.53384959027569	7.57705477105011	0.917771823892119	-5.6040648232693	8.18315642142909	0.877604002340864	0.242644333186397	1.39683712022685	154	1.00804938537174	86.3848677922382
154838	-0.0958450784385363	0.200170982220573	-0.425629850177407	-0.160425569581395	0.121391183990216	-0.413084570293836	0.330743710277853	-0.0385826115072504	33	1.00595860103623	704.302976030369
154858	-0.094767450695058	0.202523038552829	-0.486413844842522	-0.0709466854721483	0.120708612834056	-0.0659295970615386	0.309248902623647	-0.017658606684957	17	1.00260137244565	648.626243847596
154891	0.0425853533757253	0.11717441109095	0.39125815582474	0.0869780152924228	0.223203818412464	0.640159445112998	0.129848462427598	0.027545723043622	21	1.00152148685837	842.217408406693
154976	-0.291637101515469	0.185932539933163	-0.330545820378186	-0.2140900607295	0.155841462345672	-0.239832187782232	0.221700199220407	-0.0518392445046228	89	1.00741643683288	160.306852822983
155001	-0.166313008021524	0.207213861436491	-0.511466330695877	-0.20010009307192	0.198187839460777	-0.502628470434396	0.229949493320959	-0.0780545929909032	101	1.00439734442091	297.213555482249
155026	-0.00181381031565997	0.18035427679849	-0.00392781863014379	-0.00348089683028752	0.183907206923293	-0.0258308228015321	0.264470293165217	0.00093636561136796	86	1.00180704446781	521.460343886805
155056	0.0064389975734479	0.167619496339438	0.0958902218184502	-0.0117302520287128	0.176924351311543	-0.0699993267057886	0.230681325334186	0.00454513968435221	84	1.00166347037466	418.627384748491
155144	0.00391215758455155	0.139602177526087	0.105879180235023	0.107413436934304	0.0849958053567859	0.361250992047733	0.288199877569021	0.0230977910459935	104	1.00472153700575	204.682599210785
155172	-0.00790658774388309	0.0741937166045538	0.0626786271778048	0.0210285888973138	0.0902672031850847	0.12630361246811	0.170971219653557	0.0283298114359719	84	1.00212458218127	494.767564671414
155197	-0.338623563315286	0.114657267009	-0.219932715249806	-0.804834860811244	0.177694234447395	-0.429248357806923	0.175861110210883	-0.195344613434406	91	1.0029140496941	542.365512512473
155231	0.0739352025459136	0.0854912915240457	0.278209570224945	0.014598613093587	0.0718938503272825	0.160807850807472	0.201210013782988	0.0261977716105347	57	1.00476992393465	675.859201386747
155244	-0.341461850341082	0.14080476808795	-0.143257802315748	-0.208461101086286	0.126928656960532	-0.045829367894366	0.0969284188839357	0.00433029404923901	45	1.0062549957868	539.674505550577
155254	0.0552548046277785	0.0684183093873256	0.395859689007042	-0.006422817645102	0.086716426262504	0.0329437130906404	0.0842580118962451	0.0172576033587171	60	1.00156577183309	754.695051153268
155276	0.29868162976656	0.0650513761337214	0.600108265189201	0.0994178857318173	0.0969383585847954	0.32903193255837	0.159828015032132	0.165419455326612	96	1.00789028012062	179.006461230139
155304	0.0235330145192172	0.0875638803028428	0.208588402654361	0.0576790147620392	0.102535017276045	0.411157353638087	0.20234223395903	0.0211438281489152	69	1.00427360872243	758.745274152437
155351	0.0262450557895815	0.0938167797905083	0.201228621700469	0.105517973298243	0.0853406737312266	0.326898974524762	0.198827724907493	0.0850147466636507	57	1.00132942819747	664.504365869808
155363	0.0113201988596716	0.108064349751688	0.128668386691206	0.0021708648820552	0.115857649517612	0.0479134339084218	0.235504559082251	0.00451198329660024	80	1.00680461734252	597.513390117796
155379	-0.0912370251712114	0.0962634820034859	-0.401024431123348	-0.0935792602187768	0.104332046766929	-0.403597278373647	0.145711134523147	-0.0455939667342245	82	1.00268680444652	722.016782121447
155502	-0.0738560062041143	0.0649426589646645	-0.304389392802469	-0.092502717984531	0.0965026440012646	-0.38971518388227	0.190407106516925	-0.0356708854981653	233	1.01401457533441	122.414126739923
155522	0.183300476462856	0.0904379737048605	0.448525427607359	0.0778133714046509	0.0609994832771917	0.305313062723536	0.26283710219126	0.151176959052948	271	1.03903856158834	24.3041934134738
155567	0.000182953659861984	0.0649239070130228	0.0572706203349419	-0.0250098306355686	0.0952137949335651	-0.0288357893810533	0.205588074831528	0.000485500864738762	48	1.00110908224885	626.86526438108
155638	-0.031427707312732	0.0737590032972037	-0.0944110743636953	-0.0415902011429612	0.0813027689508951	-0.180707829523028	0.210308498641607	-0.00880166265680117	172	1.00266267293547	470.602168321017
155673	0.015981610966828	0.0709290700062608	0.210734039187452	0.0086843346084664	0.0748330892769592	0.124412813138332	0.222505595611903	0.00618807440562529	159	1.00939296462973	288.512238786547
155706	0.291469635609982	0.153114007229403	0.594709146810027	0.261291476385465	0.19563271032916	0.67880325443435	0.378974410577662	0.110986242705749	49	1.00539762017489	589.979501984031
155761	0.468184816226823	0.116233319697998	0.768247404570834	0.405748739823443	0.15839789962257	0.794788225603173	0.237294371742924	0.259535878627199	8	1.00448729104402	722.251030845055
155840	0.3496660007051	0.134272646010372	0.674718487773195	0.0662954019858102	0.186076897914529	0.410762946781014	0.136238826381501	0.233303088591016	17	1.00436181356959	818.350063345717
155868	0.259222174246704	0.242194398537823	0.616531154345876	0.419099725460185	0.142697370369978	0.687319362421628	0.155413648238608	0.169464944868362	10	1.00235524733164	671.659055174144
155895	0.465551540752289	0.171295832667699	0.735280726386175	0.329467600341449	0.184928735871581	0.716791639234629	0.209590203433734	0.37490499179388	3	1.00160542571901	644.428521664051
155924	0.204160004387301	0.152517027381597	0.511247177954436	0.35461092547375	0.144644984532512	0.607327761305268	0.172481027633301	0.198551549114107	13	1.00183611065225	735.651772615483
155960	0.366782317258015	0.158090204029741	0.637423566219109	0.335703085727156	0.199997583961494	0.612863306294757	0.122084523959247	0.310780753661548	15	1.00507224265073	265.396556404064
155998	0.408546229439213	0.174140017840324	0.654098530406252	0.263479665064099	0.177932509881741	0.550511947333472	0.152304367812507	0.256432840241512	4	1.00753537767727	587.339809168232
156060	0.138268881036273	0.0947505798913883	0.544463804718514	0.177901983739493	0.19104698985051	0.592051254622994	0.271134970980076	0.0676853402710784	73	1.00259403620654	695.282062763935
156112	0.287587154138047	0.14506298043649	0.637273448210664	0.433632788067064	0.156081753459881	0.745864193204004	0.14872856717354	0.360313786399181	4	1.00201358332424	716.735569060996
156145	0.187041168037102	0.144064545905929	0.436566556979445	0.530684899408531	0.143737215629332	0.794285686965247	0.172392045416221	0.173055842413232	13	1.00359452300993	374.199683598314
156168	0.529672451069253	0.137972115706095	0.780341496683373	0.129302550250065	0.210857262885563	0.677663592824978	0.0947234863925054	0.382826314395378	1	1.00176467056836	671.064943934855
156206	0.299843806208297	0.133290998835735	0.620539113019863	0.397980479271763	0.0942152056193213	0.700166623913186	0.200118485945905	0.27397265642187	4	1.00183352856098	784.745958684494
156247	0.204567077098298	0.136235452784787	0.652157114047892	0.435936759848776	0.125034901261698	0.664887815083711	0.155388985683594	0.361083916960963	10	1.00175935752152	615.632933606718
156294	0.263679349539949	0.166739984903989	0.608078656390025	-0.113035008106269	0.195305403754152	0.529138173158479	0.1748593501748	0.319675421433807	10	1.00150878133586	631.104906514809
156388	-0.749531012751842	0.247031244771797	0.510312815485339	0.274591607648636	0.13180206469842	0.618082582020234	0.145600518364931	0.413479623068318	14	1.00246179617895	713.193245147911
156419	0.406585406372066	0.140634659759876	0.757456054647409	0.172637608134383	0.120226024021892	0.689079306065534	0.231498203927418	0.409534960708371	5	1.00409958426634	828.530631500285
156470	0.188463012316933	0.114978305682064	0.504287593628482	0.500241848174177	0.087904543091636	0.66454070169816	0.177711278478582	0.15893114713145	11	1.00207293811327	694.910211019245
156513	0.213056064445929	0.144901532046218	0.627430923087978	0.307614095789307	0.158628785164021	0.596523123383675	0.24377327269422	0.332149549285978	186	1.02055456658576	78.1123626796632
156554	0.397436353282616	0.113436908840249	0.717959847512815	0.480252647478574	0.131815759369689	0.741988000421928	0.21245874990252	0.351133678213724	18	1.00219776186919	785.978907587226
156598	0.292506108420463	0.0984167061179786	0.662238872058927	0.455569152833765	0.105773384641538	0.742504393645648	0.206064999344695	0.285380462899287	355	1.02614109664124	50.2685961562867
156708	-0.281262095993873	0.745521167033415	0.845840782079224	-1.07219995137175	1.27955365908233	0.809451313861957	0.0857465661205922	0.738166751294795	0	1.00235467846543	883.093258804227
156743	-0.538514022623786	1.65149270446062	0.90735881605966	-0.590330293802054	1.35374080296521	0.857039971297507	0.267863626328703	0.936057881870813	2	1.00142678111475	594.479580420151
156780	-1.46200926906947	1.66549621081283	0.82661992742508	-0.782402124870497	1.19143140082196	0.850355192834403	0.0783900488598179	0.884189404606199	0	1.00051907483129	866.664461533232
156818	-0.358493807905314	0.836664620327103	0.815421993904933	-0.250238397449278	0.976738563131874	0.806345839209135	0.105355883200269	0.707009754780765	4	1.00235719729031	738.424107307665
156860	-0.0741340137012021	0.885819253394684	0.808422350273039	-0.101306750602386	0.852952823077265	0.802201107287771	0.243840331223115	0.668237675317959	0	1.00218587792223	668.830200194855
156906	-1.97923090810553	0.847407121765662	0.557932982243581	0.189031969711043	0.533753000017888	0.851144184003231	0.263791918883944	0.506973292964906	1	1.00097510877291	532.645833692264
156931	-2.19210516473748	1.54838490712284	0.843728006723767	-0.400376665747363	1.00611284962994	0.896238901354489	0.290370124563242	0.672043283591607	0	1.00221698307341	710.553312305685
156950	-0.277860701578848	0.484084845071287	0.461465468313571	0.34896366290665	0.263453941225187	0.721525970640016	0.460268161983857	0.346144050817915	2	1.002275264103	887.191167138291
157004	-1.25433595176761	1.420569047258	0.853033579751428	-1.18432465631833	1.21168329253528	0.826529104201887	0.238879678381187	0.897440944157048	2	1.00587315553641	726.552918388728
157043	-0.506741212467353	0.935120172692628	0.773882292108679	-0.500890171291715	0.976810701353462	0.830487927522054	0.282534688175318	0.772603822184107	0	1.00215032904647	757.139179999228
157083	-0.299594031641273	0.856199761139007	0.871180948340493	0.187786771265573	1.02106274177009	0.87059282140218	0.211408809561922	0.835870992005292	0	1.00119833075806	666.29708838798
157117	-0.985619485937705	1.99481072460201	0.856096265175787	-0.888925845929784	1.59994565850429	0.879551553090619	0.30818146192193	0.9645387046303	1	1.00336867626262	625.958268919344
157169	-1.41854094368718	1.37274172046434	0.853580461327195	-1.24971883877566	1.33012806190716	0.809141170586552	0.187699974126188	0.858891390521007	1	1.00288303148375	576.92620741002
157212	-2.36737000300199	2.4113343871053	0.893477858928459	-1.2694683079262	1.80175764030925	0.847501215017258	0.245317344133475	0.971242175915494	2	1.00256049485391	903.942238671762
157234	-1.99819175174084	0.763181817393553	0.853180447766937	-0.0867342083206915	0.782864323850916	0.836393785349049	0.160815323620429	0.599014577041856	3	1.00125471288893	772.26578073632
157261	-0.939544599014161	0.857978718614744	0.859949351714603	0.234307962255069	0.790038328473987	0.876355178993891	0.153688225639574	0.586927498695835	2	1.00452746560905	681.506688713481
157305	-2.21674613253706	1.83709530339944	0.813015324087638	-0.470472201446486	1.19137662949013	0.85120020852619	0.217439313505595	0.843465789921135	1	1.00160089986239	739.871510180943
157346	-0.884483270028635	1.52447312545521	0.86695001569488	-1.11289685105903	1.09378127902358	0.748095209308277	0.257804216980358	0.744943997779557	2	1.00253399560444	854.513863456544
157384	-0.605953381346005	1.22721227333783	0.893775944767384	-1.23929439801851	1.12449035666156	0.846858151632114	0.288777311866723	0.934882965994824	5	1.00333381464268	737.183452542783
157421	-0.546871827319672	0.825957683420608	0.818752535975089	-0.494530958604984	1.24362015659949	0.840950838767866	0.252665076090835	0.754309264353516	6	1.00661160477826	828.540479937191
157448	-1.08288406467359	1.16190787262421	0.791716865906552	-0.139261685184609	1.11648709978069	0.853580429111262	0.22958036961895	0.78549127478328	1	1.00224261646971	714.546028491745
157500	-1.401167758988	2.0386138573592	0.860846544246873	-1.51276212518697	1.97032333688771	0.811116635722349	0.285784441905327	1.01257984377278	1	1.00341300431327	689.424776497375
157655	-2.32001115454026	6.6922507365012	0.903705288880512	-3.39827526834912	7.35880410205086	0.922965470611534	0.200781167888242	1.28112376455965	0	1.00567556347023	648.078267015969
157703	-3.13762071333368	8.35598329414862	0.90272856372354	-2.51810748513531	9.49146192068774	0.943759039089085	0.346421244548617	1.37794883010284	2	1.00193326163937	590.959989207598
157747	-2.56251271118226	4.14278062708364	0.882947569381143	-2.89905291194213	4.8984466676247	0.90495583431654	0.321295572702905	1.17110805823439	2	1.00157216315114	610.83670857483
157792	-3.92500708144822	9.74948759264452	0.918762237444835	-3.59735722289638	6.30592469275905	0.878610368253969	0.321684131653224	1.33124229652456	12	1.00748098454692	522.156163087925
157884	-3.27866604900091	7.80533010687353	0.972304833000227	-4.6027133990806	9.53673636413343	0.930973019088778	0.355147186692864	1.50807671779281	2	1.00129576621097	564.169812738924
157926	-2.01628871113114	6.02294474552684	0.925707161691191	-1.31679378086222	6.46092346042771	0.934470236318761	0.230254106411671	1.21570453383577	5	1.00604421499103	623.73938152426
157948	-3.51318160331328	6.40842622714209	0.90902025930623	-3.60735376927443	7.31533302448084	0.919271815978295	0.263020870526408	1.41978968335226	3	1.0015092803538	677.187873849729
157991	-3.17698596442564	4.27329671284647	0.848565072453499	-1.42017382721558	5.59266335257685	0.923145962596894	0.271971194128169	1.10224528901621	1	1.00425859120449	525.822883860771
158028	-3.00183163271368	7.12710809416782	0.916710775583911	-2.48464996015045	6.93489044236279	0.910054663499461	0.295806711000632	1.2752344751701	0	1.00236706525299	712.27587234716
158076	-3.21987903733646	6.06662356273681	0.911185114286168	-3.24863133938549	6.3734210840849	0.902730396503797	0.307972747405288	1.31950837981356	2	1.00545949654292	640.785820881403
158108	-6.54713708798437	8.50187111489788	0.91546129216074	-3.19425373197573	8.86781050735373	0.938702649448248	0.314615791173735	1.38782446393488	6	1.00493915820382	634.61425622514
158127	-6.76859147349802	5.28446774531596	0.675986436123347	-3.89921469880742	6.09915705107099	0.886725463459054	0.116141647502816	1.29603174307304	10	1.00618486436134	579.393164354205
158152	-4.42824369562267	13.2177867496986	0.969835593025332	-4.89930357620681	11.4336347893882	0.93354976375296	0.362497440986567	1.66647894207751	32	1.0021868773511	731.465380525614
158184	-5.92168902206526	8.19135541026517	0.904193516552403	-3.72908829302619	8.51769095575491	0.893135248883774	0.321356914306197	1.45902378419248	2	1.00384420869523	599.839219054722
158225	-3.37421660904659	11.4084317296913	0.950503792816087	-3.703795905106	7.8786998760148	0.921115264570653	0.492921225512909	1.46536495864379	18	1.00328792838689	667.567024401555
158275	-4.66391891139122	8.56006718633714	0.851471869026331	-4.51738577476333	7.85879908915485	0.839715572528958	0.374099854849206	1.31231720045815	103	1.00313020837372	245.763760519368
158322	-2.96897023191254	9.13964401455642	0.934220742835663	-3.16159626180985	8.10803440636542	0.925611837164463	0.279464674275216	1.33496942292509	15	1.00175726315239	611.660455181318
158367	-5.01381072791085	11.6273672528327	0.925141181162386	-3.45156361933201	8.79226021860116	0.928766502954195	0.3606142090218	1.43451164929909	21	1.00204375163042	496.130735313609
158409	-0.0790817249505118	0.16355760901539	-0.0683734974491078	-0.0180828776047663	0.216323864793884	0.0310987686402386	0.261170205889542	-0.00127555275154263	74	1.00220097317288	548.506851906535
158451	0.215194719745307	0.222687125659198	0.503395849939775	0.276557688324395	0.231322779975123	0.60731088974993	0.448384478135883	0.210979094554337	40	1.00327477466375	685.058501273472
158463	-1.70836886161484	0.797304528430721	-0.764348636968434	-1.21647454046695	0.578064256240675	-0.456001788918096	0.310455566343623	-0.382157490901765	2	1.00107482916144	599.308296282177
158474	0.1073209398528	0.181973065127343	0.557645356046718	0.0976421111801259	0.275412338241469	0.512368944722182	0.306407576973392	0.0535995287071852	26	1.0032809302407	621.235565363751
158545	-0.0812039584442155	0.211285432446104	-0.277470188020259	-0.0369243980764056	0.239842288002322	-0.240620957971314	0.197492210440438	-0.0251901212640085	43	1.00135264761795	641.175069929182
158585	-0.168861227738087	0.228256353364077	-0.338574583815117	-0.15181256646867	0.267749832702395	-0.386106920216067	0.28094499174334	-0.0584707018546285	190	1.00524304887784	187.15561950053
158602	-0.00766160417619766	0.226645953954773	-0.0189673292723124	0.0142179280007807	0.179005135814861	-0.0880638156818829	0.345417001779091	-0.004262994989311	773	1.21067715404261	9.73148500698385
158687	0.115798164751406	0.222158469330027	0.587204174721877	0.109072130672559	0.154277928544393	0.472267789114567	0.348733292672458	0.0465439834263237	77	1.00693757727037	634.581914354476
158724	-0.226518435299611	0.148546231255939	0.0760923034193614	-0.144099351156875	0.195843812226955	0.116153977223468	0.210512277366977	0.044929058188915	43	1.00407347885165	576.744777865563
158735	-0.289913440474967	0.248150937050564	-0.669572807522011	-0.258962766408376	0.232766997417407	-0.565105520497061	0.395996909097438	-0.0924207963096741	246	1.01955218120817	70.0613287245312
158753	0.133120323988276	0.118788160483961	0.410003781604463	0.0542783449549847	0.13566986807358	0.202138348346364	0.260143991567672	0.0614693340019423	47	1.00604217289761	482.738555342247
158830	-0.042357106683282	0.151147139583391	0.0507290406534779	-0.21578351529668	0.189511886445839	-0.267961943759977	0.292847466496451	-0.0569029756281481	69	1.00329045828496	727.988377473979
158857	-0.0382142202195133	0.162054780793638	-0.0799083519307512	-0.0528591278634933	0.185183456613587	-0.192742829955434	0.344833356457039	-0.0302402753973063	133	1.00515160440199	411.869259956392
158932	-0.0128344750480149	0.147678452505083	-0.0867414190819474	-0.0198309087544897	0.162142267436467	-0.168657415274646	0.319000766034918	-0.00626097400691608	901	1.38145937144459	5.9823440890842
158965	-0.00501141597725585	0.147055713705559	0.0018700884644483	0.0157443568371354	0.178561449842958	0.197963166844987	0.310121339082785	0.00603365080402763	92	1.00458762528033	371.595371406893
159043	0.0131117181458422	0.129261938642669	0.436669249079548	-0.0217818499116438	0.203383999914042	0.310459926978712	0.34695877150821	0.00442054870012103	161	1.0081271283176	323.196424149398
159073	-0.162811948336844	0.120469918079702	-0.308973886543789	-0.250962626117271	0.146176297608492	-0.368244756692555	0.276522722692262	-0.061116708236069	221	1.01155875845192	126.096065934943
159079	-0.206063447077009	0.150183993703467	-0.29123010272644	-0.184044859447503	0.220453053973867	-0.334815215884941	0.344973279635702	-0.0939315995954842	221	1.01283904887121	167.859181250634
159113	0.215880709404225	0.114339197026822	0.528338900982689	-0.0298377493566528	0.131316193616825	0.109451188251177	0.331524610715359	0.0456658547961949	136	1.00597949409427	530.588765667128
159130	0.0338582206215475	0.102216965216464	0.189883511898273	0.13095583505232	0.124398980881679	0.498160571220393	0.271504224749025	0.0629215522472534	98	1.00346753711295	582.78875848092
159200	0.0106711121682664	0.111554037466763	0.113697132550614	-0.105518929855534	0.186422192321135	-0.0669538640157261	0.288853730020541	-0.0292810901761692	269	1.01728997891504	156.715816586849
159218	-0.021461589443643	0.182395845478975	-0.116487447354113	-0.021673288449491	0.150607590000532	-0.0887830131667157	0.387047374128016	-0.0129482664146986	299	1.0152752026846	77.5481505851607
159283	-0.0447203722712237	0.127068174184392	-0.366361127474384	-0.0313861216229347	0.144099079536728	-0.347730198452989	0.307799687880465	-0.0162932067769388	203	1.00660927730149	441.433238409709
159293	0.007938132189237	0.146595235829483	0.15362160877412	0.00681540198086916	0.138508284790819	0.104088498721172	0.346415833441451	0.00135485715347745	189	1.00979427527037	93.5312510805071
159340	0.122632084954702	0.238623564848094	0.368104465754097	0.158740013323587	0.307630187880495	0.429762897801105	0.413298817757797	0.111413919273862	35	1.00692698069932	568.684525050393
159365	0.621319829181519	0.127674826634679	0.816305470212368	-0.264643030819773	0.398437019554452	0.640621543720741	0.217153176218458	0.454152656949988	2	1.00940898202714	701.8906668347
159376	0.149758678099933	0.191539445943258	0.58658383351576	0.157508556031617	0.200801614562138	0.512126230572032	0.383453754240307	0.0871868181868717	108	1.0088483208325	218.365858704084
159504	0.416465805482113	0.159253671037205	0.686092190003098	0.561087434323755	0.15752003284157	0.810559880938358	0.336438623271447	0.309730174945617	11	1.00139817992542	678.476316762639
159533	0.535180137600397	0.166770188057055	0.752985972345458	0.546064953293684	0.151180246037085	0.747470745459967	0.28726591118492	0.380027180790434	20	1.01258936927171	540.90701604873
159571	0.423534659731182	0.141910312059578	0.67374957182615	0.56856692524638	0.113551945185777	0.794747393272714	0.25495876817431	0.330898989566996	15	1.00111924769379	850.2631176221
159609	0.550943330944259	0.117861479379226	0.836777190653509	0.23583638781179	0.213531878598956	0.689042448949485	0.268301521742125	0.405913416123443	10	1.01349293118034	581.966439663845
159626	0.0538403751799157	0.115593525875098	0.265486454192102	0.306394919176471	0.247814778097735	0.659599873412534	0.247045005830248	0.0310393977698159	87	1.0052145587607	385.959844168715
159673	0.065202775114499	0.165564337380099	0.383976969577538	0.298687650132146	0.229735380126056	0.717761162796683	0.358532534383348	0.17634794865801	16	1.00325636054969	433.065496609083
159727	-0.821917054075079	0.27651179763608	-0.441359054155775	-0.30431103323232	0.257276736237802	0.0491168183094683	0.222797785187816	-0.0673168860706478	63	1.00226504966395	657.541213067752
159756	0.272545899174937	0.176571959982705	0.692034548237032	0.301750554347062	0.167612949458054	0.743757518143173	0.305619170928336	0.427187487444857	24	1.00307804512859	733.087939099993
159785	0.563968308870006	0.138563079183066	0.786029317114505	0.432838492334635	0.114471218525384	0.696229412102377	0.447865273218861	0.321886408840517	27	1.00686061688872	716.559106276462
159817	0.323414244211948	0.129648129841197	0.602492044631773	0.39987291242235	0.165055216511796	0.648257491432631	0.310751435842262	0.230964780922006	197	1.01527950284676	108.056669484169
159848	0.324580722970697	0.195718674944713	0.66379896668587	0.369286719692954	0.159014602972866	0.627497987973611	0.308623027526992	0.290624845240257	7	1.00192950519789	755.771258362098
159893	0.383240818480014	0.169107364057773	0.731285281048218	0.0736112890714627	0.265353253372143	0.60570448214254	0.338780730810631	0.44404100445222	11	1.00204651763619	798.504153841219
159961	0.323746606785967	0.117401209548459	0.575310877796494	0.510399468962275	0.101893350438568	0.713736133483185	0.258968783010913	0.185999642634629	8	1.00393986860383	778.347092799795
159991	0.0892406206690358	0.08090927358746	0.394607490057623	0.217334236980568	0.283555402729637	0.479003842857022	0.212573747163278	0.080034775404091	242	1.01933513767064	85.7408920095063
160049	0.00469477810602659	0.176748662282857	0.223394934154776	0.283169273635522	0.145593771135505	0.545761715116748	0.358581600875086	0.062964890304842	18	1.0026060677586	530.815570867042
160098	0.25636285463305	0.0988896818012699	0.56488323747501	0.54451222211377	0.125478826627613	0.709700716499757	0.264362418604284	0.254383496913965	106	1.00421015844347	740.651128760566
160133	0.347605129340298	0.131966045272901	0.674007113323299	0.179655740108446	0.187552853006595	0.589716461536502	0.303722739996462	0.339977741224088	147	1.01650417027594	93.8493961475438
160171	0.32516667378593	0.162795098783302	0.738759535920093	0.173780428954914	0.191387563231718	0.708824791535446	0.321711585676889	0.407240405343128	7	1.0021849875637	710.55797189448
160215	-0.294193092950921	0.845139008291086	0.676035993179431	0.147519676484533	0.845502298472407	0.754031879616476	0.214685027351475	0.524547445887427	1	1.00203546054149	861.372374223738
160233	-2.18267064486853	1.44766511901551	0.885876462081015	-0.97626322685493	1.74074928109498	0.784514223361222	0.257580912826823	0.941059124529116	0	1.00238278436713	757.403413741198
160256	-0.8044503977268	0.853764401216558	0.803972523742665	-0.411929735927099	1.04524574404165	0.761445991080219	0.3687587535181	0.788072772111837	2	1.00374267178195	580.025240489494
160290	-0.0239518115345583	0.838065671431267	0.450034176281216	0.344195239887849	0.515236547289511	0.672775372229383	0.344626456713243	0.354378856580661	1	1.00220754934621	666.127634665734
160327	-0.706113786768951	1.59692837471619	0.896513485894864	-1.36884584596653	2.01942900387315	0.831464833398007	0.338806580525596	0.991098542944056	0	1.00428454499222	653.237052875827
160376	-1.01241120417633	1.61717218329592	0.895022771432414	-0.845629635680907	1.58908206238023	0.88115271233512	0.284608600185988	0.916485786156366	2	1.00156373508395	702.024112301655
160420	-0.474453881431429	1.41477962221534	0.921463572050413	-0.302463389296977	1.4575690996696	0.875123256192263	0.319614001127567	0.930208491035276	2	1.00485674068446	704.416051205897
160460	-0.070786282189593	0.762699707900106	0.85502443436605	-0.0749065554571553	0.836292292222024	0.86964395310827	0.299176413102966	0.753966580513787	10	1.00416606992386	325.134136103467
160497	-0.404689073769874	1.16790873619281	0.881044605663069	-0.796558936673479	1.24077230468052	0.863068164045987	0.357453747639702	0.853789432822235	3	1.00389423283633	699.671165342713
160587	0.327280159756135	1.40717798439013	0.955295522229164	-0.924434793156925	1.46460424198821	0.809887647688034	0.13917414793471	0.754095685406361	1	1.002545037069	788.806460468197
160636	-0.273416630054225	0.674924325480006	0.807913900147865	0.149050344021354	0.691005441730889	0.870022388419371	0.215183255063188	0.703889208453131	0	1.00149286841018	744.778242057704
160660	-0.901857156270855	1.20745452833434	0.839360953055504	-0.405193624672096	1.40622046753787	0.84560866904954	0.252613047125761	0.859670367578341	0	1.00075168390354	764.528111558301
160716	-1.16861873634026	1.35855928128472	0.852562417910815	-0.476611763058961	1.72181193428729	0.884703213635055	0.351136466716382	0.941051251532791	1	1.00102760745465	752.200922967352
160759	-0.582327804632329	1.2196647137027	0.809312086835777	-0.622456143846883	1.04975630276608	0.791147747323345	0.362278154701851	0.7880016850402	0	1.00297409638773	810.707616354386
160794	-0.10616412013773	0.703431882441562	0.873114281044256	-0.0705595568041621	0.761062479305615	0.877890852236589	0.348856505403081	0.700407696689452	5	1.00412207911355	728.455899921758
160878	-0.96953458035771	1.77561528676984	0.868369350634463	-0.312379849000991	1.16523913052167	0.850274354497842	0.520002178575878	0.718173719795619	0	1.00136659241914	793.128433526729
160916	-2.72350000190953	1.62680845329923	0.780874446269587	-1.67185839780343	1.76015347501032	0.819306760327477	0.287279133352049	0.954524283940525	6	1.00400081271807	581.306436302168
160962	-1.48301528906245	1.78214455937523	0.866737152366404	-0.567976608880121	1.15225123675318	0.863592972484621	0.326150250569993	0.838732938587692	1	1.00153260962654	806.86060215332
160992	-0.422828822197178	1.38895293579179	0.888265775764803	-0.375767069515725	1.25768359690851	0.841136133599012	0.290535658612818	0.793995773060647	0	1.00390706052817	684.018468446564
161029	-0.767273725651794	0.870018382212325	0.754905677246619	-0.502108606635307	1.06975552605975	0.852535591181136	0.392138371387214	0.792870123321652	2	1.00295468289505	416.131680386296
161058	-0.6158875707641	1.30639783115008	0.854250232309386	-0.430850327762508	1.5064666516147	0.884300644237772	0.370077475873124	0.884267184811041	6	1.00275589708437	508.774045069254
161101	-2.33573834514026	6.3089107306106	0.950273076013345	-2.10267475483065	5.57378090601928	0.911263558941815	0.434170304774455	1.24272497115977	0	1.0034441099834	674.918619879217
161114	-0.107221803487842	0.920140230865003	0.817140011907982	0.613242615416692	1.32545539930307	0.907366619362904	0.336791866286504	0.627703178507384	2	1.00575594143852	656.119256324651
161127	-0.0231694373734557	0.846830547411742	0.857010452559282	0.482549897640539	1.3213909350727	0.936852718407066	0.626790255380678	0.679035099327099	3	1.00440621884915	750.174534927415
