261573	0.650959755164194	2.33336809920059	0.814199084454924	0.762477598905835	1.62737300761188	0.879629561571525	1.23723680269693	1.83001841903501
261613	0.915129329748521	0.151810211924814	0.957072994201768	0.667934030863964	1.25068050942	0.810876243725042	0.138431546290016	1.30823690462635
261622	0.900269461719712	0.228406852160188	0.949175158313559	0.694200296494979	0.963455509048136	0.849771741276467	0.275838525067206	1.62964151913275
261641	0.771791974857914	4.41892586667236	0.878944532663106	0.276526218447724	2.88145713445836	0.852924031387733	6.06886915295394	2.68745245292281
261676	0.790840703191968	1.61725457826093	0.889910224145861	0.362308539529941	2.97833453180327	0.803554120894845	2.21318604268434	2.73265020928417
261737	0.772380209736067	1.31860145182211	0.879021084479431	0.693826499992068	1.1664058802084	0.839148973997601	1.44831318453623	1.91235123014291
261778	0.698605434207941	1.78430039884027	0.837238792949206	0.682716044443278	0.921515144991517	0.854601708543591	1.67053508058829	2.07244075494536
261823	0.74117966611799	1.50884058056885	0.862127238113201	0.69231991087863	1.62306667077681	0.834680369740367	1.09008590413185	1.80646071036219
261864	0.722950047530451	2.22849648257994	0.861807346090736	0.678509735702078	1.50093736065175	0.821098136334424	0.826088715872031	1.83448775282671
261900	0.593962316902575	3.88761900597555	0.777584882830045	0.639877331293158	2.31951638229801	0.815103378415025	1.91362043986438	2.00140671401236
262066	0.85659836372664	1.41095746500542	0.92807150038179	0.690319522011698	4.87567114834069	0.835500937719995	1.04141092173612	2.52182856454451
262099	0.873118356472261	0.616631391985168	0.937808475399743	0.567309914901839	6.50835103642698	0.808251749861493	0.375529134934604	2.15995214226061
262126	0.775782259697172	1.52518284527833	0.890470862382295	0.687291176183764	3.61530296492429	0.866065919511623	0.558205463897636	2.085712672819
262165	0.526763458359737	16.1559902804019	0.78388172201941	0.273704971462514	53.9953571761564	0.592134531794806	1.6914146548771	2.86604519630538
262203	0.821564883330721	2.2159980604737	0.909854182463968	0.362278386118431	6.96898025239132	0.619412936302718	1.87696340024121	2.535156638759
262230	0.881301686644307	0.1476818080429	0.940271237261406	0.576101493082757	5.48259457988445	0.872881904817942	0.0601618234461242	1.56593246379396
262261	0.795169772151935	3.51928406568595	0.898198767914673	0.605236644463327	4.49399323782752	0.820497888147084	2.59833617530677	3.2463071151283
262308	0.79079197418701	1.69326610040769	0.892280828939658	0.636100516876589	4.53570267386092	0.822571047908663	1.24203325861213	2.37620448538243
262341	0.798737812207272	2.11840469549277	0.896680732091226	0.70391357492663	2.43325462335153	0.839383492209602	1.72261928034355	2.42580804875225
262382	0.876209625133445	1.07925959173193	0.93687444308222	0.683923462352649	4.34891182087608	0.847848613997688	0.948065393888	2.48517762524619
262411	0.780773190805448	1.71222592908448	0.889364247539672	0.562595044692717	7.36201187124161	0.795809734659498	0.877261114828993	2.27695819099173
262446	0.817946295112645	2.26533814312869	0.907250399105303	0.65711041101348	3.50493030905666	0.805854925316946	1.30243523383948	2.73502328378484
262482	0.560534680768035	10.9914396079119	0.7903887226144	0.705796841177891	5.76301124399047	0.859727147658198	1.02662148093182	2.5163908559249
262537	0.829934975738151	0.794158341839249	0.911138038670375	0.572000849468801	7.25190119093051	0.807157509348667	1.08550238443496	2.28257101595977
262570	0.934895796053111	0.285205752442353	0.966948212806515	0.630471148513699	4.51314171867587	0.812143215333803	0.383173303284972	2.1761810839106
262609	0.859054459946778	0.616443576350304	0.926965831676646	0.647399557234728	4.92314870909406	0.843170327615032	0.663771780208737	2.02479355025749
262641	0.817442441222256	0.647195856390954	0.904292088589049	0.753221852997674	1.52837418871146	0.883629896103997	0.686699821288077	1.98720765421571
262659	0.826355071887232	1.18958290037416	0.909454472655747	0.657099185641294	2.84237935743269	0.812167432414693	1.14758997650995	2.33657533741735
262689	0.70864137904795	3.02629884126973	0.843323077455913	0.674547654147642	2.912781503897	0.834865539087365	2.73384058489098	3.12580803611865
262723	0.664567810814297	9.71159359532244	0.817386093263231	0.687375485527517	3.89613321771354	0.837579971844867	6.23888530318979	3.68456057892709
262785	0.662960820532975	3.22217282359175	0.819878090485483	0.768433455789754	1.98322702547919	0.878644999855618	1.44303009387877	2.45464217394024
262810	0.199641988725297	0.141850017380999	0.458916782164505	-0.295725773168072	0.200514308176604	0.109355296163155	0.108730059014598	0.0050827999118511
262884	0.0697583747892363	0.166700620651229	0.273532826038319	-0.253027290358053	0.228969469968027	-0.129833066117713	0.0182860544931888	-0.105200400441104
262898	0.0945595969526442	0.184760730607168	0.320905203247069	0.0913381841858293	0.167665784186173	0.0263486615561854	0.166092683687087	-0.0471662275936792
262952	0.300434315480503	0.122210557434308	0.560509177128042	-0.312018056102155	0.196263502408799	0.0049574064581152	0.00434511070280174	0.076999384258922
262993	0.195361890015799	0.203018226350822	0.443907717841522	-0.18856179767117	0.179982864457317	0.0886685733459628	0.132097369418025	0.145839677038997
263046	0.0564653605892346	0.164054855018466	0.238046726561271	-0.101230219966921	0.131042923315505	-0.071339986133769	0.0651739322280905	-0.0562551322182779
263062	0.0695951801685937	0.118376894090981	0.264884585938916	-0.128404258120266	0.251308228767311	-0.128154878756315	0.0149554125627873	-0.0420047538078014
263075	0.0226243340256773	0.20147466735824	0.179332303829565	-0.179972968910467	0.169182502400016	-0.253588021958629	0.0311128784345498	-0.00130837494841655
263097	0.0348391333971939	0.139286119124615	0.187767861223596	-0.0700339958252951	0.142278537098641	-0.0206885407296525	0.0384618390436337	0.0171256763296811
263118	0.196523188485268	0.073852339179807	0.44386335105961	-0.636402478995205	0.203709449462292	-0.0833645939703701	0.0720067720550403	0.165107382231101
263177	0.379163988457858	0.0651197935362497	0.616219849819924	-1.4227766211852	0.208170738295714	-0.100223418389247	0.0480710045879725	-0.000685942437720868
263197	0.158618856356479	0.0756693739291974	0.412449248034179	-0.193785710041253	0.12134413876387	0.183829701198271	0.0545249511181441	-0.131199869594789
263246	0.206601284312844	0.0385439079923347	0.455913639595635	-0.384219011207958	0.124680326967176	-0.288044406065021	0.000255984900747498	0.031435728939597
263277	0.170912390499577	0.0943138608646716	0.414194299495577	-0.173096864150426	0.126570045317511	0.0412547549018446	0.0723011671522806	-0.0775694255501813
263305	0.0657124052808777	0.0841871330019284	0.260656692940897	-0.117509978454802	0.109707560095155	-0.202699232721042	0.0199303901136767	0.0346053913929771
263368	0.0148991021743696	0.11328111984552	0.13001233027927	-0.0257728735944176	0.0946625402855372	0.0428686859370398	0.0335434181289462	0.0289363704748205
263397	0.0781527136616701	0.0789236041004927	0.280704806971269	-0.180424038048918	0.130798702840094	-0.0669226764298856	0.0165727314565799	-0.000276160443519288
263527	0.0673345632439472	0.076815942588021	0.25978388448858	-0.115237905373249	0.0800409121196188	-0.0600570612689044	0.0703124744422026	0.0219258882841185
263601	0.0425111400121257	0.0589794970949729	0.209168395453256	-0.0576148701101908	0.0660275724845018	0.0124722299769088	0.0366914441006399	-0.00010499858456983
263680	0.0289059781781569	0.0552195555982467	0.17243097882898	0.0301869787816278	0.0746384607577632	0.177109738195275	0.0332175739919108	0.0019281914640117
263700	0.0314890689538219	0.0782418530491821	0.180057154120465	-0.0410229722769875	0.0997588811590423	-0.0765109040124197	0.0554356607426193	0.00728604026330993
263963	0.618668515128351	0.278226846246869	0.790545860696451	0.598354442947302	0.281088377869924	0.764495749155325	0.120115402574553	0.62214803557059
264008	0.646554377973071	0.0508613517599377	0.806881408656137	0.324658489124166	0.560026756979935	0.513970439521247	0.018346198357471	0.323929837226819
264025	0.844600341947075	0.110184978048669	0.91903161191819	0.643896962655524	0.184777426475727	0.783484822407419	0.126139402247947	0.579269594154848
264037	0.797079973084491	0.0705533128376944	0.893732421757874	0.465386867505331	0.497914912990386	0.701308636253861	0.0661861682566462	0.500060962889906
264064	0.82225604429104	0.190429942985562	0.907135770236951	0.418621506506693	0.536062963715241	0.776310876207266	0.193019095344043	0.973764825178554
264113	0.8200722930657	0.157517808366136	0.905725017242506	0.524710360766127	0.252746191297144	0.767216706327542	0.134280374544361	0.765309320270881
264159	0.663892642066937	0.903471071688776	0.816735022895973	0.52481033481452	0.568799187242207	0.797421184183719	0.825641848651083	1.0851403646521
264212	0.595232637141041	0.444358461432182	0.784030980502266	0.619141439704288	0.301829629260684	0.78637335608195	0.155814726340826	0.662771919753708
264245	0.73000705494118	0.228715040535838	0.854654825229647	0.660751157348555	0.223269060921373	0.825167735159176	0.171022575046135	0.731556478528293
264288	0.699980155545601	0.287293671948909	0.837780826465218	0.500432267169461	0.323275922586399	0.715293503522604	0.181890533776121	0.713190366098483
264349	0.854799102764636	0.126479217656398	0.924961150159945	0.333759973808768	0.437020860262875	0.76163810892773	0.120737361190953	0.795644387575133
264380	0.820499081386219	0.353771618288301	0.90774127615186	0.401794755998907	0.842122320564991	0.68282788728903	0.40809467456032	0.997372478568687
264431	0.602156688417919	0.636975390679122	0.7780598820744	0.518592850774178	0.410008707356942	0.763958433255855	0.555416112227722	1.05628962612222
264481	0.775893951375812	0.312728320307781	0.882111016016581	0.404328838428098	0.44350408173184	0.780254731052938	0.282912649292693	0.898700470906369
264528	0.57622534300527	0.276577722254454	0.76004340853839	0.64082417419757	0.415198940295584	0.833074086705433	0.216469129603595	0.614653180539192
264559	0.66531173338991	0.218195941160096	0.815695337388787	0.517327772248826	0.989663419842414	0.748223543579386	0.183754073187066	0.696426405581933
264607	0.922779220393748	0.060480463359764	0.960848006668597	0.451864712619234	4.43820450783309	0.798538808915423	0	0.97193777920329
264624	0.841109317292212	2.01114441153497	0.924799679475132	0.42811499717608	3.57059547382599	0.797606439056908	1.65156536236765	2.81179155632244
264650	0.719745703056906	1.92446490906607	0.861151236291274	0.609258435342609	2.27807232405888	0.770115200921073	1.3458202395515	1.98564632307507
264684	0.895648940375827	0.134644001415132	0.947549458063912	0.507898727246312	2.53850496734499	0.781551166133085	0.0948247759785057	1.10234585333398
264704	0.73738148654114	1.49053234099517	0.872969726696137	0.587841292149351	3.44817043364669	0.771669542223271	0.568133072289808	1.74210631428972
264744	0.779481221543628	1.02561020562498	0.885039212463383	0.557640287537779	3.17524126944333	0.751374702917322	0.746146751535682	1.68361814128925
264782	0.646645512242365	1.07641032429099	0.816827173392964	0.497877998786575	4.82556812563276	0.79840561270334	0.34009456413807	1.3125829215554
264818	0.573007964591056	2.34485854689902	0.77907500616988	0.610950645307158	1.98299281481207	0.817724997975471	0.451440656857385	1.39063152131601
264863	0.742367098346703	0.933089574863441	0.873358068894967	0.656965479987446	2.26158807538232	0.864535253974306	0.290948924832197	1.40591692361684
264905	0.856584414407982	0.203825718886882	0.926219269514828	0.503828768827076	3.96559926471894	0.825213153375164	0.222429461465541	1.01839309661696
264917	0.830520701982511	0.763136097285279	0.91167907975981	0.598264344996789	2.7136757592379	0.787408150311805	1.0321158463197	1.72351142234447
264945	0.739029378583513	2.87085329849323	0.860686682176742	0.0400969234364644	4.04020738955926	0.542295464197077	3.81200915155818	1.69127588906001
265008	0.85850150437812	0.133568259898254	0.92844242485499	0.408056966215574	4.36591464841499	0.771340024972671	0.069895199945403	1.05042638814782
265038	0.729128088086602	1.57562391770653	0.857864252443404	0.608285471705288	1.04738236185189	0.80174662895344	1.13197958438377	1.6045514753691
265070	0.803719428975714	1.79904697035003	0.899384504606764	0.530474517833611	4.36040619062701	0.750345071135415	1.44317080496366	2.24879449293483
265118	0.653753468731466	3.82961223578773	0.821475094459518	0.631232099312648	1.16375564317013	0.834132283348072	1.62732334880508	2.10783143381623
265175	0.63715829728429	2.16613476274181	0.813518587721336	0.660801610175681	0.687409627329518	0.822741292948917	0.666165372337488	1.68221731222603
265220	0.945546002565237	0.0570801971550037	0.972545026996892	0.521216404767607	2.99023050467683	0.788164688262476	0.0646219280264624	1.11865569895148
265236	0.67362444803494	3.27869712216921	0.821228656938386	0.306067534798415	2.94121896109191	0.802423640202372	4.42433834042962	2.70618819327963
265289	0.898003841192777	0.29316584206881	0.947673851195816	0.546332522579127	1.54694141590186	0.756781097695823	0.404771254553944	1.59186836278652
265331	0.779594363904365	0.823658253320267	0.883286587991653	0.655746102900667	0.78393491607353	0.868942808469619	0.863178680095618	1.91748308257613
265368	0.785679876799369	0.314227121694731	0.886573164228997	0.636104879320258	1.72885436086683	0.87307391115168	0.311929229004694	1.13453710347766
265395	0.783836240121112	1.15651996218142	0.886192618765022	0.77605149791525	0.947977709659193	0.861230915261459	1.10835295655132	1.7592431243958
265432	0.648982463299627	3.35794288427387	0.80862243900326	0.507173461229318	1.24028746585558	0.891018487615144	2.54382723372816	2.31787816233387
265468	0.684144966292981	1.69459322716897	0.828815850584917	0.628515364467862	1.06614061111254	0.805630850484468	1.14089602990966	1.75648061506392
265518	0.812929221063379	3.66409647268862	0.906365312574424	0.388156433022491	12.8686245683549	0.64630641926856	3.40085024401098	3.13107318124433
265552	0.891238279778337	0.663738060179279	0.954753711966627	0.612806712173743	5.20021461441164	0.815580695075841	0.175636491872665	2.13983426836171
265575	0.561685138850672	8.95780973366792	0.827412288967321	0.700221197201285	3.67085720019502	0.831267076353959	0.739362831358683	2.4320289426164
265595	0.832588022883559	4.45538290493206	0.918366894285831	0.619868686550893	6.01919102862727	0.814949632102063	4.09089986732582	3.90737815478133
265640	0.667413649188698	4.31084185990054	0.84772243562413	0.47464191891216	15.009045420394	0.774041095637197	0.860980354145154	2.28669693854092
265671	0.815093107586166	0.984498813615336	0.904398203638532	0.57649571641266	9.59211215963806	0.846875391645729	0.83513116707076	2.01955836559888
265701	0.761692305985057	2.0540795055098	0.879238999989366	0.543395859139367	12.8396578483322	0.805156347243885	0.958160573203413	2.31542062434933
265742	0.594493462077793	3.4529370907263	0.814648947259606	0.666144120154708	2.04861758419362	0.844621553947593	0.419319360767881	1.83682753186535
265782	0.708262950704498	2.83354207888638	0.851224030580008	0.654637929023468	3.37472737276943	0.822051757058425	1.16320328423686	2.42659635693355
265830	0.86168384192952	0.4396756529019	0.928511037768485	0.582494905511765	11.0800241028524	0.822119142686697	0.591795454016327	2.23790886550258
265872	0.896836043645799	0.567776767355887	0.947713148628774	0.489842512209878	5.71511767530443	0.715250436875587	0.673935399328823	2.10496215742112
265903	0.798944904399649	0.761916544653903	0.895458603300816	0.61353575505286	6.27713752746149	0.809488582558908	0.711716107286659	2.41370368862345
265944	0.704408978095729	4.01259661438049	0.847593485685581	0.588965236561039	4.98690940081718	0.785004046497523	2.48186399228675	2.59318135119223
265976	0.828823913000524	2.19567963424035	0.911711554134541	0.640486077475021	3.05801866116774	0.808749624719551	1.83585566736215	3.04954034572558
266011	0.774305469496762	3.93948111456633	0.883360651178773	0.581528550284722	13.5861437019494	0.802123281788593	2.49864105641102	3.11129016896894
266041	0.715427897970789	3.54492221553988	0.851424756541376	0.661359559871874	6.42550521583145	0.830742381998055	1.81564677424892	2.65777084809886
266087	0.711179265238932	3.41088732319835	0.847247247049839	0.709750060880494	5.53558661174603	0.856284294941399	2.02698943305207	2.73010928986553
266125	0.891155326516015	0.236242304692748	0.94436859976337	0.693999036603894	3.78568442653429	0.859370817118459	0.283239310278386	2.15846360063239
266141	0.818253902238989	0.950482503610661	0.905023160674992	0.632350660292595	6.52056409237999	0.823280802526956	1.24240078146143	2.22184267959859
266176	0.837314028675625	2.53228050270513	0.918121887196134	0.546177620668039	6.90572455768846	0.739504431326011	2.1816087975563	2.95040402343303
266224	0.774152095663342	2.70174292451489	0.881351677453914	0.664440477392206	5.46109600270846	0.809070921137126	2.30500976216889	2.65061887526398
266266	0.887559286691361	1.63523449531408	0.943570655780292	0.643861197087795	3.98765016750425	0.826277023977998	1.44577120163544	3.04801376725094
266296	0.74234781065097	3.41942391823884	0.862090750670323	0.72870478085703	2.69060128222938	0.859430998253279	3.43270624442774	3.26857223481899
266333	0.660784771866534	4.542117280533	0.815710539816923	0.69806007412089	1.95073003521818	0.851325215977078	2.70304615987597	2.78159468035769
266365	0.722354215878429	5.444142000016	0.851208583109292	0.676489433896527	3.55264846173993	0.829816234746324	4.20638287778494	3.32431054089781
266410	0.223772753665969	0.0791067488242479	0.480542967997929	-0.902183634643036	0.383947184951975	-0.0726930147219576	0.0197237130698901	0.0298006941639452
266445	0.340852478909164	0.0941009743871563	0.584395635065225	-0.871231646196149	0.404216272699424	-0.0287090331356845	0.0518062482002392	0.0134945133385556
266473	0.216520363777759	0.18643458161701	0.466253279521391	-0.556820288958477	0.395752268214712	-0.0937606174122578	0.192447094008446	-0.0198986717754809
266543	0.0501209906526595	0.199947258846092	0.237307219525199	-0.0514756021131975	0.291787506940581	0.027996234168394	0.109443743016024	0.0302982961157685
266571	0.034455302707872	0.188149508104715	0.190830406423968	-0.0957784280257319	0.294683356037466	-0.0765867383745606	0.126998947967227	-0.00697573399669508
266599	0.143370194249172	0.16635850191521	0.378834756882419	-0.130687755107	0.233786877237055	-0.12148896600829	0.0867380282201505	-0.0908995136135254
266622	0.186623720867727	0.201465829171077	0.441378763417909	-0.168630768690141	0.229429462938284	-0.0212626014949546	0.0801245679125077	0.00353296633261909
266639	0.084200107916559	0.263222319624696	0.290382551970093	0.00486817726400035	0.224177364937022	0.163531227954719	0.129659229609088	-0.0799463456332542
266711	0.18683493532634	0.114769167148596	0.432786906474167	-0.0852717621254657	0.247085298175927	0.0454063841211908	0.123170642145193	-0.0867536225565329
266728	0.390547618878319	0.0610137576188581	0.628585405806564	-0.19091797353679	0.225169897115056	-0.0113929074704785	0.00546998795075249	-0.0825860277786408
266745	0.393676250931178	0.107524895077123	0.6284444989864	-0.638917695350865	0.210378793106125	-0.0667518811218557	0.0908793040974661	-0.0299290083553655
266755	0.239859527428141	0.0947362465811953	0.490159042759795	-1.06930192379768	0.322729244008521	0.0363856605579523	0.104995603115839	-0.163896179584024
266821	0.0980749510121184	0.224986712293209	0.313420175306906	-0.405085340605695	0.296310357779171	-0.238547389405152	0.211861490902933	0.0654315573898812
266876	0.163348193534916	0.126667291200822	0.405116116405423	-0.159455068925356	0.187389350973458	0.0424600210671131	0.0890072434176277	-0.120078604540591
266896	0.0863925164405088	0.102475317057257	0.294948304726196	-0.209897943122756	0.185474801664679	-0.204614431269804	0.0728849140021976	-0.0268196685615656
266952	0.0257798068883924	0.117918009867589	0.162701467833469	0.00259252300114132	0.132648953086502	0.0939526851340902	0.0607038206000419	-0.0376672321006017
267002	0.406542555815853	0.0603685197271315	0.638193340367055	-0.506918739339851	0.153189444064324	-0.078535851263531	0.0706405498896119	0.0387124836902012
267007	0.222618198169636	0.135138046538562	0.478630706280757	-0.0564399778565472	0.176582670272491	0.133880689728261	0.146399586134199	-0.00797811156229115
267050	0.129961250678426	0.0874074497581086	0.363475630471291	-0.244129595239324	0.17642236643723	-0.0491329040305708	0.0907751276819781	-0.0207619670001939
267114	0.249300706407724	0.0538380475441335	0.505260331976414	-0.152699857912759	0.138565068164102	-0.0357581649179999	0.0335380220373053	-0.0663791553390043
267131	0.241464169122014	0.12384615763022	0.49158261914149	-0.507115754050491	0.23983627500035	-0.0622721890264056	0.116544097123749	-0.0179366851413764
267192	0.185285162081014	0.100464524528992	0.431824276871085	-0.166421137788577	0.147795195563627	-0.0217209202787179	0.0910845354456926	-0.0411435819259709
267217	0.064333934408913	0.0803014930774929	0.253932923920095	-0.0541845928948705	0.140839745853096	-0.0413148678568052	0.0623241490414892	0.0183224216575455
267252	0.0525335902347547	0.109317521506981	0.229505722873703	-0.0540716600241717	0.168451187204137	-0.0537759870386867	0.0870311335914591	0.0358921929749089
267303	0.649066561454609	0.30059432452313	0.816196581631262	0.288568684381191	0.398298288582842	0.615382708930295	0.196518214414889	0.542800494319668
267310	0.707029174852414	0.197942095813736	0.841512431762967	0.544395878395584	0.427962192479814	0.735359428030939	0.141796946812853	0.70189298930619
267321	0.806355501106108	0.0881887813368499	0.901337414993296	0.319046745829993	1.51200189196056	0.614070091757571	0.0022730782428605	0.526182565592081
267330	0.840855857015376	0.138937249945294	0.919930748515485	0.533472545082816	0.604918111401406	0.698245866286461	0.0371770917734956	0.808036752109326
267347	0.662389269383566	0.14615040489204	0.813991919269187	0.337607682737824	1.48628967730679	0.605898038175711	0.0990956198417672	0.557444174076792
267364	0.849397859127271	0.252991038597281	0.926486311526128	0.562402292080178	1.06059711834183	0.751027462020083	0.17532520224685	0.931723048693377
267375	0.663930775985823	0.264923981331943	0.815235207948959	0.308446611228163	0.551462162608667	0.586263559223792	0.30155762413225	0.721763166767914
267409	0.323398989423659	0.239279488455568	0.568827770797671	0.474972229627609	0.407735063168133	0.749322535906097	0.152397995111641	0.395545168185698
267428	0.661612591528054	0.343784822301224	0.813983471701932	0.475798424782827	0.532566081576598	0.698896028062233	0.289298184714404	0.737720061985072
267467	0.574045251811846	0.183949584256826	0.758337609335407	0.444947441032697	0.43053418523625	0.663186648182195	0.094876323152414	0.556102621326988
267488	0.737840480094682	0.341015936005485	0.859915985653533	0.0504774592003007	0.386775956610962	0.64024317224169	0.265681075691643	0.894408894868908
267521	0.585798386134519	0.87036231481257	0.779411961731642	0.506557770146313	1.21133900702387	0.72778322433323	0.346101992012437	0.847154473230352
267557	0.66473071859473	0.480373430783431	0.817953488349518	0.578713960269944	0.580189477292352	0.764489866875378	0.309427474940894	0.815306327616419
267605	0.62126646175572	0.280223978363866	0.788750389762022	0.548571043979121	0.524733729823972	0.740251521589299	0.346211247502406	0.540049339384475
267637	0.728680284037721	0.311631968259305	0.855250891844423	0.572592081086927	0.427406709333983	0.738976981075532	0.338902783814783	0.742616368365862
267674	0.796651247538086	0.566254022866805	0.893698405905897	0.251211568146816	1.54713084482237	0.61674908861484	0.689895441780804	1.30762192501745
267720	0.606876484394351	0.820501551138801	0.799753551458647	0.349010544846318	0.56204192504979	0.738909858849045	0.345756316302159	1.02083067822242
267758	0.606162629829474	0.321549002539927	0.78206059542941	0.552005995443823	0.596077272497266	0.751419226002925	0.252376252248733	0.672694024133207
267792	0.706852397393645	0.562005009303016	0.842402138290595	0.513201928444592	0.62512589577541	0.684465039932359	0.46515504763471	0.844484882419671
267837	0.532564479848327	0.435531868118894	0.732641309796069	0.409704374186447	0.837923289328871	0.64212596893526	0.306427600866713	0.657501116325924
267869	0.566308856353055	0.281451558343236	0.753921113297267	0.580001624330958	0.358172500740452	0.763803515350577	0.160582119265761	0.690256409323913
267904	0.886262870789485	0.10282171807101	0.941448517811783	0.460151728976115	0.417439460161685	0.737980747364279	0.127426611173388	0.924798490954043
267926	0.733706003380024	0.14687938531812	0.856591279329211	0.513316631612694	0.362106263820041	0.724860739460324	0.184482949213756	0.617102737407482
267953	0.757485762498689	0.293545453730683	0.870496470096506	0.308891824018774	0.839572359040213	0.675736569472496	0.40333446784028	0.972146308491555
267990	0.832931231415018	0.420882284720057	0.913069159150218	0.0585779752167268	3.17369440967987	0.577739312239834	0.5520836451057	1.27258241319786
268039	0.70710534503946	0.166121876940299	0.840924735736837	0.563086722504952	0.39339088727233	0.759879506225499	0.17302438812709	0.679801146307921
268073	0.762926297619056	0.108842400586531	0.873461314190203	0.414526254450385	1.20831290212541	0.692684285173387	0.090749074548638	0.566387590183741
268107	0.695841817113273	0.26880360358072	0.834377914520936	0.565484578412096	0.545239094804184	0.753257979982761	0.231448629109152	0.758905692330052
268163	0.580180680886162	0.350979214463422	0.762217978103236	0.539974122560217	0.284380740941014	0.742670442126943	0.300648564067348	0.648044979214195
268188	0.639340074315485	0.637849016471423	0.800683670708771	0.557353807774714	0.71196281143963	0.737092943542934	0.526474967203852	0.927356552576995
268288	0.570203728730041	0.29356395885127	0.764779413772448	0.42442901901814	2.09367155212504	0.771145244100192	0.164559306556675	0.704967531388653
268320	0.735196489101191	1.52412513639823	0.872830844424777	0.671374089738292	1.58205356979012	0.83375882874195	0.735383058435775	1.64400434481852
268373	0.809440525786629	0.738280288757557	0.905012825712955	0.742672833974005	1.08105859888893	0.865898190669701	0.447234026408698	1.49542248465616
268413	0.789166970718761	1.34357196461447	0.894155179890819	0.719757439947046	1.71048587848308	0.849247534590586	0.729538401525569	1.89568775991939
268450	0.681086316732351	1.33868719069501	0.833483508593343	0.665629660520133	1.54881008325664	0.832455476963106	0.478499632732842	1.48679860410703
268497	0.708831854441301	1.5063418325261	0.859876009227333	0.538178898826762	4.53693843135514	0.776212559827328	0.453171033259242	1.57347085173519
268548	0.704980439323778	1.86880174767747	0.840080995391122	0.633201884149847	1.8320998918667	0.806241870034321	2.52263195180553	1.75913705856656
268611	0.764016252519063	1.51122916843662	0.876191941782541	0.698155190904233	3.45717050198744	0.863516099168246	1.32431331917964	1.92137027416301
268670	0.64709302857928	5.06913523646582	0.809732060639	0.587432037571847	2.27306369644718	0.832036417836208	3.55394239230358	2.30941032713897
268729	0.782737337979548	0.581569227925507	0.885819400707638	0.689185462342879	1.55499942149188	0.860142648675598	0.441956169356916	1.39393798140725
268764	0.677696399356518	1.41598275853641	0.83545111611977	0.634410685516116	2.48421784754589	0.851225798632432	0.504232747218736	1.4927017244783
268814	0.813132206645757	0.751408866344228	0.902124373140525	0.688589500387903	0.696572109393779	0.822425080947265	1.03372797819945	1.71811500544871
268839	0.82786956907907	2.05997803867049	0.910386971362346	0.0522347089043329	5.18380828707334	0.697236727198822	2.82288528283663	2.55803382232485
268911	0.682057484430313	0.659643102375489	0.826799537711246	0.727140837402887	1.06509550032669	0.858567961681687	0.666384313001385	1.38029579497895
268953	0.745160179550178	0.271380929296821	0.863328286899378	0.411179621155109	6.99305991575054	0.772871041810576	0.287290982165276	1.13519510848005
268986	0.86144783762123	0.310749822206494	0.928222702635044	0.678665137960508	0.948607785741887	0.828475090287405	0.330023504923638	1.50621588942231
269012	0.693900052649399	2.45086552535623	0.836884811217391	0.657241405059	1.21135227787048	0.861449949753256	1.32182721767709	1.91455880541829
269054	0.702020680022329	1.09647448718142	0.839040637330731	0.534295475716747	2.82602405566319	0.747664936851906	0.889816668725338	1.5588762893911
269087	0.679697262643021	1.2759489750624	0.827233116602197	0.695228938472014	0.685606969539541	0.836696791377687	0.955360159871866	1.75542545202949
269132	0.778497897555923	5.12579782383266	0.903047390527615	0.386712121409462	5.01558019710527	0.722173066419073	3.03202816051757	2.93486080269799
269156	0.920256877344903	0.263125096398555	0.960349006800165	0.595468538709389	3.88905580960214	0.816837019279155	0.135432839397024	1.82010202134096
269181	0.828693118068642	14.9001263251317	0.915514854948238	0.319258655130888	12.0070239482151	0.797822226599914	11.4773112265206	4.63472162174674
269234	0.758849387673054	2.44535201014476	0.880637385913278	0.689835148205983	3.830723854264	0.852522209630249	1.37363387227874	2.45380338774562
269276	0.827047142126693	1.58089459915382	0.912451318035099	0.659982857210327	3.95324204067646	0.815639797533009	1.17356782089806	2.74115657204681
269311	0.774723764100999	3.71919579351968	0.887660338443082	0.724319157120886	2.70925148611179	0.858641426549949	2.05494875023003	2.98571888392389
269355	0.720972575982417	2.50067580905278	0.865933484956139	0.589567263548369	7.41187831175917	0.850066477199161	0.723609004593393	2.13102139829127
269392	0.762191911822446	1.35430084046565	0.882999125463847	0.688052258794593	4.20286709908612	0.883794428547706	0.544363516293273	2.03409599070773
269440	0.825465212098539	1.15618967472528	0.917194909181293	0.665714073029913	3.04665196423249	0.852222332635097	0.873777611386165	2.0660167200413
269472	0.835623549219031	1.11819926472935	0.914575759300561	0.607058883403555	6.29341468237877	0.79663006535959	1.3793215834933	2.392298433332
269505	0.781567137878026	3.2638427638664	0.886327949155121	0.66562950738685	3.83524163295053	0.812140767586425	2.86187775045676	3.07993516742748
269562	0.641711897558986	3.75905330485681	0.815074018248727	0.508712146471439	12.675210690682	0.757042337685107	1.7590378139612	2.13921384329799
269603	0.73022977440675	3.77827885208247	0.860651799036164	0.613882167834789	8.53163780114315	0.796705475041263	2.27978844173428	2.75382114112404
269641	0.763167468202688	1.69100348196003	0.87551515395044	0.545477679693345	9.7678907169846	0.779886655883531	1.17684408668025	2.41623221631269
