372593	0.896168449289958	0.0206418978245513	0.969881858402818	0.494932416190157	0.132877058489096	0.725849818074484	0.0587984431793706
372680	0.883447068609651	0.144698955495264	0.973803721741528	0.304170322037197	1.14793606322237	0.575672241836904	0.393392990785952
372711	0.823946234500045	0.298228606336686	0.969294149052853	0.363150709626473	0.570464881979868	0.613803341217265	0.605619765675202
372753	0.880053969537038	0.199395058403708	0.971053179337045	0.466119034254534	1.11723686502731	0.740615638098961	0.556022670211068
372794	0.89851273990487	0.0674510701914385	0.973451356018196	0.376693228370429	1.08804590204981	0.79255859230236	0.120758933010133
372835	0.847572975743496	0.182889301891542	0.955759240673621	0.533692021474378	0.77236987700601	0.810686149185778	0.130939066079398
372878	0.894394421675048	0.105584882837638	0.969864749724159	0.516303010115973	0.655023340180919	0.766991172148217	0.162673129143797
372918	0.805944190891122	0.0955018981410019	0.94197356492736	0.3028804598591	1.4753708254582	0.741843133661734	0.296605619936096
372936	0.889595524045598	0.270000547060206	0.977936210262517	0.570196536738261	0.563210551442812	0.717591567467883	1.30766721181107
372975	0.909962942456087	0.0420298424548666	0.98087934726091	0.355493341911342	1.18269551669084	0.727622303199046	0.141682582733643
373013	0.748219285563364	0.28798062829798	0.921886925243933	0.47750535547771	0.886790664845761	0.762370511903782	0.129603132823939
373054	0.941226355969032	0.246411644641463	0.985515799766785	0.603395870443303	0.547017768552371	0.716317128679862	0.618504704323434
373109	0.889470319232708	0.0791300704376401	0.964415316695052	0.249193213083577	4.17962331989371	0.649259539418598	0.0620965326650297
373149	0.888626769972664	0.18044347748687	0.975194877683343	0.709617891694862	0.257297287910283	0.868702448675107	0.298930493699167
373186	0.932232145518619	0.0614217410111408	0.980189922494391	0.541345320946201	0.828474559884102	0.784238254755636	0.1373433442397
373228	0.762800435318246	0.307351883278126	0.933129077703801	0.500298977708031	0.490979801789795	0.788505386986997	0.828946378789691
373260	0.855847789056254	0.108554710506389	0.987234922292952	0.321367784197624	1.32587588773806	0.746577687142324	0.392624919717438
373296	0.731847717419235	1.66731936886921	0.935250700755905	0.258325700211325	1.45776495576442	0.524191900208017	5.03483680724775
373351	0.889216968815371	0.138041006916208	0.974929737008351	0.499612201420538	0.724171910693023	0.775876169588947	0.440377848915421
373392	0.939539220802011	0.0999886456104849	0.981572173207836	0.662002068264447	0.268537856084253	0.821216513025947	0.291762807955417
373428	0.905579110458973	0.113586067847026	0.973946770528563	0.586305639152678	0.782016306971398	0.836723669676739	0.258744603813153
373465	0.755485283534261	0.727009880563436	0.948396622722725	0.731884819777367	0.211461570661542	0.876197256575566	0.342906084747533
373508	0.831679974178962	0.601227946573698	0.96457941929142	0.414732702283757	1.9243012456115	0.716555999672797	2.18692589324627
373523	0.874752255941994	0.265832824939542	0.980405945842343	0.476130181083247	1.00028293782218	0.793502606583807	0.823084422479323
373541	0.883050308112888	0.419998821402869	0.976187309143901	0.287283234589518	3.2341643379205	0.620775608572794	1.6261788753619
373564	0.854451660581214	0.716609466451245	0.979563795492215	0.39941651925541	1.40602255056727	0.611633785371207	2.23767042066019
373603	0.846006928076366	0.525917349255299	0.965218330524491	0.47572343522896	3.64759423770795	0.841417719641985	0.694156285612234
373645	0.882465322610454	0.182535472140161	0.975848216196587	0.301951129021279	4.83097249251941	0.724327953884242	0.375550485030628
373680	0.840242004550092	0.496007228016282	0.963095168069988	0.483322338842529	2.26929740882238	0.825558714104701	0.800067871668979
373722	0.869742062027866	0.261395872785111	0.960286084237726	0.545135087898525	1.54328426804437	0.830404560603572	0.201818866808999
373759	0.927260200915431	0.221890263175341	0.981773535995915	0.698663630532422	1.0801445665512	0.904510929193213	0.318949648359294
373798	0.871819554617454	0.379377887511433	0.961528933457048	0.660524853935643	1.34681442682649	0.87966125418193	0.362973307669713
373854	0.857072443732666	0.318878694701842	0.979664964732337	0.316719686222593	3.71116593627077	0.753426718361121	1.27795957904429
373891	0.789278856521984	4.1992995627834	0.954231256313409	0.343878250083387	6.08544276003567	0.653208017276827	9.15405101903439
373934	0.904986647478406	0.0871329902841531	0.976525571919383	0.442938621807895	1.61311413020135	0.805150745875303	0.241649803200016
373978	0.904988625369425	0.053120365861119	0.974866182457908	0.457378027316717	1.31411250069134	0.770737605188111	0.140475812283908
374008	0.920082622628396	0.0977345993605636	0.979282828419487	0.248255887957665	6.73978298368256	0.568788062045877	0.241855086763641
374042	0.935455226730511	0.258624452111329	0.981151925324962	0.794849385180571	0.862516412952533	0.933255758236751	0.333397255009157
374082	0.923433657536123	0.372350983711047	0.985654449135566	0.830288674996635	0.511802050915592	0.943360436562152	0.517698411706658
374140	0.853074674912136	0.388240650815409	0.967984064213968	0.410556903390748	2.05865449552976	0.742539422365313	1.38940445691059
374172	0.892833275410795	0.169508774169408	0.972548734812992	0.332109448969536	2.91023596115223	0.698376993016465	0.632850437861784
374209	0.8891386881421	0.328215688501282	0.987480342042092	0.599094507737207	1.20863760375014	0.857737818549153	1.18142190192438
374254	0.952616536048834	0.0767235172084835	0.991034966051173	0.49033285921095	2.50361252820187	0.808422290539302	0.312451573697552
374281	0.829197819878079	3.01953689900429	0.963085220410182	0.553047217451588	1.51241693936947	0.639156017741374	7.81848449048845
374342	0.959452982224806	0.23944314864609	0.989430555641048	0.836500005119646	0.813152612577649	0.935817595456961	0.730054065782624
374388	0.905453345164213	0.420592684508743	0.97646093910805	0.80624915949936	0.666821472571053	0.940661658288165	0.61541805603267
374450	0.771222203748807	0.0583550823190616	0.960158650474741	-0.136268822482428	0.308563457661072	0.0699206151095241	0.179071169105649
374483	0.679657720573288	0.0686160691324465	0.921650241498337	-0.0243266584563957	0.192767233740327	0.0849793797060654	0.217029198920466
374552	0.762272413148444	0.0500107075485458	0.95606370033319	-0.00233533182797441	0.191785663498478	0.18565737167829	0.134541384103456
374581	0.63972694951204	0.0452536631772076	0.87458371276894	0.00975434728370284	0.200619460131811	0.0966905335801358	0.0274985010556835
374603	0.775625221400098	0.0475080687517389	0.950765412347619	-0.124598121566171	0.264055035721964	-0.0466792594915381	0.108443303243046
374628	0.724772777036819	0.0459904469279699	0.927992621255769	-0.0326978098067474	0.371889341381583	0.00458971479961293	0.0886148084257627
374662	0.691238336968919	0.0533696263482192	0.930910433459107	-0.0508299768380798	0.261931682307544	-0.00619215092204429	0.101947440686527
374682	0.740933380843854	0.0491331161733457	0.945988865360138	-0.134983413931015	0.257444748003599	-0.138231810763685	0.108647155987092
374700	0.743077179991449	0.0514400167311474	0.946895328045495	-0.100283551559864	0.38483604880715	-0.0778728043656002	0.104887450594229
374736	0.743726727886684	0.0224883220483459	0.925114262736162	-0.0886524525975714	0.150348154228644	-0.0552455437542886	0.0581940000732459
374750	0.753903023323588	0.0296712293290408	0.938733630070607	-0.090210326289381	0.149346453566503	0.051057274701357	0.115197638460822
374838	0.742727959876194	0.0457643389746069	0.954646387165493	-0.136762740002133	0.169511826577268	-0.03784173190367	0.204540641763573
374903	0.720313769773422	0.0366594093638583	0.958194365905145	-0.0182372090894398	0.141083753402704	0.110548215701177	0.132362663296128
374932	0.712660879647469	0.0704714934698408	0.941417731565475	-0.119519012512195	0.217789355589419	-0.0175653020591962	0.201388832358305
374950	0.786109973393598	0.0255675481769364	0.965298015911287	-0.051372472489942	0.171095385766414	-0.0029600283519528	0.0801366983264662
375010	0.680760791727021	0.0412069973133873	0.950469593133382	0.0338256670641562	0.206439656561658	0.0255797760892386	0.164290315071611
375044	0.779369381621566	0.0332058629422416	0.953614125643097	-0.134243928973883	0.153289959698886	0.0245911224047473	0.134549983825989
375061	0.766826027400358	0.0205101089187177	0.937446864472066	-0.18776942020085	0.14470349255603	-0.186346636449962	0.0869888929023526
375119	0.770855425038273	0.0359151007007846	0.963665396528593	-0.157612917977718	0.165748127175354	-0.0392895917434382	0.165568778358178
375155	0.762165373313322	0.0195159944062159	0.960602913641584	-0.0914582184918449	0.126397462513244	-0.0154979563719155	0.0680128059459514
375165	0.801804358488543	0.0257365819538372	0.972500679904705	-0.219706886541257	0.145725281836219	-0.00422150454810502	0.112937783468242
375232	0.791185349175914	0.0288920323427624	0.96427913496077	-0.0690368347492973	0.141774700383702	0.0467982460113803	0.105157374963648
375263	0.768656069371651	0.0340047035491912	0.964704192258626	0.00756645343723361	0.141255342396666	0.12702705449897	0.124685948204606
375274	0.799555686636877	0.0227578119408352	0.966412269347587	-0.174405437923946	0.121196759033716	-0.0798996147424665	0.0935875242764974
375331	0.821108763019332	0.063228127042884	0.959992376763189	0.20899324391834	0.347849746878924	0.466528649772604	0.214795514016321
375416	0.838413342776861	0.0601658215809776	0.962068723921833	0.198813119589327	0.63533679245427	0.463691979324056	0.214022367133294
375440	0.766596083276544	0.153641092127859	0.969321908206575	0.166078854270213	0.383763012805101	0.464525265958325	0.236986740229276
375465	0.688953217693497	0.191047363160056	0.936295889313215	0.136746989800577	0.381689739426087	0.391983400571903	0.210158197657992
375496	0.685128535468503	0.132636378966796	0.910723404526129	0.168341218712035	0.258453986895952	0.382496419569153	0.178862771415772
375527	0.864474901380362	0.067331284678059	0.970402740894806	0.327222774954928	0.222590971044175	0.601578051403557	0.150690912644406
375569	0.72553744545602	0.199558643531628	0.938803818666931	0.271487583896521	0.343480174849645	0.547462932495463	0.105787934022188
375607	0.775185954482962	0.085595569844306	0.961161690076674	0.229367673396916	0.363089327382658	0.496994780191398	0.398303263519089
375620	0.709429148342879	0.11476428201618	0.952251453098568	0.188712661860846	0.400026578276688	0.480981934429256	0.272758797690427
375652	0.754968639385694	0.0348942827019825	0.977307172331261	0.0211160314601316	0.412571273420295	0.175002922237176	0.140663678350771
375727	0.814564275679437	0.0717306860727727	0.966082969901967	0.258429588856409	0.24158258683831	0.526810889742372	0.234653891669446
375766	0.825705604364663	0.0572057520722729	0.946567196806988	0.326093968703214	0.265156662964412	0.567396044441587	0.180796081594826
375793	0.776826863184935	0.0346736430748432	0.95711154461705	0.190311271315644	0.464590119004287	0.566868101893658	0.111800971477089
375836	0.893016263200006	0.0603879959446326	0.972244876693337	0.400470976832175	0.144297050644117	0.630032507141263	0.181137563152462
375875	0.814300707708909	0.102846289314165	0.956045545717061	0.377094732863103	0.214438555584332	0.618944626019274	0.250666151489367
375918	0.545218240915209	0.118849039608293	0.865876610920093	0.0274042572416547	0.247133621070724	0.286904412136904	0.201905054919747
375946	0.747991742094471	0.180967286475993	0.953632628531188	0.27820648675256	0.277801151123657	0.531241693393613	0.811460342274988
376004	0.794575258541094	0.0336177617938164	0.953009660342587	0.220260788031355	0.285410937774538	0.55381254202259	0.151703224324382
376031	0.830243713104278	0.048435450469885	0.95265790056972	0.365544151593707	0.185058649245754	0.632827993799949	0.201383240336997
376063	0.813723115670091	0.03306519004354	0.955816818725188	0.317046280848667	0.217466806153077	0.658371740741839	0.147262605733872
376097	0.863515326153737	0.0809061249931149	0.962594511902563	0.302261247332781	0.212070669119271	0.533423332770272	0.313312455987262
376139	0.889008072815579	0.0304142654086311	0.965758892114764	0.485461536213009	0.244579266480436	0.752175312009378	0.11713208490757
376174	0.867080580989806	0.0698843267813053	0.966779675906694	0.436494796206941	0.457963108599652	0.774688134832834	0.238471538094148
376209	0.794650547515841	0.57479944685818	0.955092422150664	0.424423770024477	0.824993503669564	0.640563618385699	1.37207392534659
376222	0.795936439188191	1.34383360880526	0.963392123968194	0.291408374826495	1.48225180535404	0.534972191192756	4.72772756905278
376263	0.803781803608413	0.134244442669995	0.966986341233717	0.249072930154135	1.09678115741966	0.629032788845845	0.549004754059293
376296	0.887314126284836	0.113229296457856	0.984797393252306	0.398634463953616	1.37843027550447	0.662325805875646	0.46679154855669
376321	0.808974260272595	0.45703354031542	0.947959574720883	0.5936598992274	0.608978933222928	0.808764653381018	0.244858239307739
376358	0.88630192643048	0.0783970786718445	0.971651921012023	0.35827089376625	1.26321480571391	0.71478721599329	0.302471678321198
376385	0.89439369499739	0.116278753438379	0.981307675512971	0.473036435058198	0.795357296344311	0.775986184657389	0.168876711526904
376423	0.914891111134991	0.110698564335825	0.976212355235589	0.560738944223015	1.04600844599877	0.820590449622361	0.220920042431178
376450	0.625421406708959	1.19736551467512	0.870783557443258	0.571028126414254	0.69718581278018	0.821312791519588	0.37341810302428
376490	0.879839879370739	0.186627281215329	0.969397638133095	0.664391813033465	0.553951426984096	0.873610014840121	0.268744829292062
376547	0.822928918844672	0.101151833402558	0.96453500044099	0.408532532068547	0.414221796470484	0.717724300686675	0.439054132830492
376587	0.698625188771676	0.290928594432235	0.918059929019481	0.2868946438407	1.42301166380488	0.796931676861617	0.665122210597207
376616	0.888064815391658	0.0721199435073146	0.965942002048546	0.412409646203031	0.788299760925624	0.69056613926254	0.250871219126726
376652	0.287678717524595	13.9903989529483	0.798465204983801	0.585470802886281	1.39972332269598	0.879257458553969	0.462727906643533
376688	0.848914211427235	0.276123098349116	0.971663694589667	0.463879167856474	1.20933932088366	0.761745058378528	0.661320533486282
376719	0.903768711706183	0.237443567003632	0.981461164762847	0.452101537734928	0.904075513211321	0.684615776647556	0.460268825955359
376759	0.842326949186626	0.327057820131119	0.958003055378083	0.65596850871935	0.363393419794927	0.816814298240107	0.420027987236713
376797	0.918627699492592	0.073345932951321	0.976438965624387	0.57683376224597	0.556850010052301	0.828733012072129	0.189719660856743
376849	0.790618266406897	0.40097504314758	0.974954792025529	0.294555313579783	2.00892348069058	0.687683014503396	1.55404085778115
376876	0.838382412222309	0.0526125326357476	0.965227657530438	0.196720388411102	1.41538493372854	0.56908242842755	0.232961362965675
376930	0.876717453313056	0.208019559360064	0.985584427589815	0.522561025440518	0.674112733795958	0.79117046584576	0.721027152757768
376977	0.911678545076777	0.0815965522848207	0.970639379339984	0.451073060805014	1.0712387457912	0.776221558949815	0.316167721154749
377014	0.904735497843303	0.0810129196216627	0.974106744339443	0.550761382934994	0.947311044753039	0.819594797534756	0.270428586816892
377059	0.923480462996499	0.0919733785366713	0.976518902707593	0.66590724126881	0.525573367969849	0.866598294556083	0.337095892758013
377100	0.935812762138242	0.0817882483172442	0.983363614322469	0.734494820585866	0.309456250452529	0.89508051024979	0.26869107834811
377185	0.82513265597416	0.319090701461965	0.956271227040936	0.291053822629838	1.49166092748963	0.546705226691482	1.12116379453096
377223	0.550960294727132	6.12026303953204	0.911250005623008	0.561804380164709	2.05904446679542	0.872793480657748	1.03925906978762
377260	0.868293286865184	0.502847583136575	0.972784227573798	0.473152844896944	2.26675625278923	0.788683844439555	1.1173623476451
377300	0.875738835976685	0.622818915353623	0.97763683697148	0.650455185399066	1.05844462652676	0.878249751237972	1.75544057744337
377339	0.884809222509213	0.453808309596549	0.968950548292039	0.541196450735234	1.82471081166448	0.809866713591336	0.499940483218433
377376	0.902179983380249	0.50331468025612	0.975632815803523	0.822829138047458	0.62462788619653	0.936360748685475	0.206125125144258
377414	0.860705576653511	0.133575379693044	0.965132977785013	0.183820589928985	4.46771098319418	0.552234900977691	0.44282144820439
377434	0.894820004427	0.171414009977952	0.989527080610391	0.466518206217698	2.15189736405859	0.833087347887946	0.787561155272329
377472	0.906612979853873	0.173731408872883	0.990260237258143	0.388098265951066	2.81929777194329	0.69753717950848	0.648778187608199
377504	0.872349759615581	0.499992793353608	0.988341834394338	0.575246651489145	1.37391069245749	0.811233865432067	1.63629074259315
377549	0.938370203490384	0.102339140417121	0.986816763257525	0.472960085129631	1.3372706548616	0.780815263289326	0.34872226886202
377585	0.799184224968368	0.495510768515484	0.948847775279137	0.558636366989189	1.40625689247646	0.858073760088115	1.32880417229018
377619	0.92407786229068	0.307461019013994	0.977699131875326	0.766826455181328	0.700737585846628	0.898340751113046	0.489440684348556
377663	0.923614312423467	0.163064757546052	0.983396382733151	0.445005198857618	3.40375084604643	0.803000253707668	0.425666230183565
377688	0.893980059723601	0.895198561499783	0.978970474981594	0.799706262256145	0.959401182210485	0.929403872515817	1.04064286682958
377761	0.875982374989647	0.502413500055319	0.990237956808288	0.451579712483824	1.86912272694972	0.770623030865042	2.01439174280423
377814	0.89150970488898	0.326767872271537	0.977122722891944	0.459467114657028	2.63158656483362	0.796994096959028	1.04636314434083
377837	0.85385231088063	0.140152274630296	0.971959845912794	0.445358116611092	1.43022668005912	0.860502709831432	0.419625960637655
377863	0.923280100198069	0.201060795219634	0.981330635058172	0.642318340946697	1.32653601215517	0.879425480234143	0.527409714765133
377903	0.924737634912877	0.231951580603849	0.980010709637535	0.599756080356711	1.2537293611707	0.804358300688998	0.676786728657538
377947	0.931864892064479	0.241841674589951	0.981228750538437	0.837420343109401	0.303808620708996	0.916726994457003	0.737295059210694
377986	0.897093196808163	0.345317325643074	0.983351668330596	0.776748279257519	0.546436792749093	0.936018464259889	0.472271575975179
378020	0.63461905865555	0.0434782359693162	0.896520956380852	-0.0378027110620867	0.102685287437371	0.25138067509536	0.0396506225748202
378050	0.718543519841927	0.0308250257700978	0.96790232083819	-0.0697367288687829	0.150585534660523	-0.108928720388765	0.0461384076270156
378133	0.662100803100532	0.0352919759873358	0.914995016682764	-0.0883360191589853	0.138923763604398	-0.0184708877358168	0
378205	0.62927414713469	0.0395386562205463	0.883165052860185	-0.0285733775111645	0.137012224010406	0.0723436959841352	0.00666662730607095
378248	0.617442871041123	0.061902097315578	0.879780491356128	-0.0806805704390607	0.114743508483789	0.0733821918681064	0.0271986512092461
378267	0.676243717238318	0.0387584607338534	0.921483205518222	-0.179482093686126	0.117559873113892	-0.153258115323016	0.0216193559991251
378392	0.753681293037963	0.0149840999951684	0.953862392836879	-0.177172400060602	0.0708760073792531	-0.0912692735777372	0.00775022855684703
378416	0.731366201721657	0.0204348190393322	0.929065734048045	-0.387320919591848	0.087440711447274	-0.150477358579449	0.00448074595658369
378430	0.785614323268609	0.00619296605995849	0.936345070388513	0.0250599665071705	0.0816609281082911	0.120741710545266	0
378490	0.706681672405256	0.0167287661892643	0.918636973462787	0.0366872683984235	0.0558512038498044	0.162223190349206	0.0110119140904378
378503	0.677186300153206	0.0211359273477063	0.922874084133965	0.0321478890813166	0.0568085975650206	0.210983164053102	0.0151028922482032
378532	0.702191533368627	0.0146940897770096	0.917877092574976	-0.0582090329963254	0.0657771776856359	0.0266366945545322	1.1712447264064e-06
378555	0.689891363345487	0.0212249823783216	0.899274046828698	-0.141294013114442	0.0749796102614242	0.00917634423249105	0.0203196627831363
378605	0.779253322952288	0.00921608906913987	0.939133872089092	-0.215114022192832	0.036520752152072	-0.0496053092784144	0.0164310773905824
378639	0.695881767430425	0.00709855065750439	0.941775970696797	-0.0023150179682554	0.0326774041080684	0.052663849174907	0
378662	0.685813758518868	0.010430720793191	0.938124637979578	-0.0907098066867487	0.037772083190005	0.0335818227535916	0.0114572042523574
378670	0.764817629820098	0.00459033300554751	0.934588058228336	-0.0269470895581414	0.0328463981787198	0.0083708444723587	0.00406832623863608
378686	0.00602349466128915	0.200517681833685	0.291706948875773	0.234538780170741	0.0282884808499876	0.157389578589181	0.00101095238567196
378720	0.741879104047448	0.00400665162268441	0.923685411088032	-0.112835484258157	0.0317434821382935	-0.0624560424646583	0.00320494345193106
378750	0.700243897119686	0.00731829782836431	0.940753181022387	-0.0420439462490754	0.034104304239771	0.0454131590188839	0
378802	0.662709486937436	0.0091038051601399	0.914227988410287	-0.0312515824557114	0.0274655894344115	0.110022196490134	2.97965668283393e-06
378844	0.749697164768648	0.00545769939094895	0.941997303311238	-0.0318433461587997	0.0287017207758578	0.115894589582036	0
378931	0.82792494128236	0.0625095749449652	0.964881388335091	0.253412977279199	0.219247178618649	0.564921670187514	0.17654326817554
378940	0.712500564617917	0.0546384702234377	0.947383152996856	0.267279393127988	0.217961131066053	0.644198878534607	0.153689427895681
379077	0.833140810599501	0.0490311512851719	0.96200249209538	0.283151124962114	0.250120701916683	0.58136659969539	0.0620046300429309
379108	0.879390572956785	0.0416358204580691	0.965648865571227	0.430288316814222	0.119421433446463	0.654288402518886	0.0244015203661658
379147	0.831830262863998	0.0608270579836242	0.954106126474928	0.419160365670317	0.164244963905297	0.656557134094751	0.0400513149046081
379182	0.878272672575636	0.032259835756178	0.962900149365462	0.307627210714003	0.424630251232732	0.633739767191603	0.0257962122946095
379250	0.718825281616939	0.0997301482722483	0.969492049400956	0.278846846547274	0.40883054513461	0.704213716695439	0.185233969585215
379288	0.683460126415485	0.134282928008103	0.96089732837735	0.372912772847908	0.169380485120963	0.695146270451246	0.258455023781789
379323	0.82410965607623	0.0251922913649667	0.969370548215098	0.370710977125712	0.156629297859576	0.738370698277744	0.0643174424478976
379357	0.863885187074493	0.0178434781656252	0.963855333289428	0.313487719589425	0.120030453034468	0.57916463666269	0.0156204562264672
379387	0.82873247361741	0.1130435383997	0.974533938832537	0.464964988563492	0.198775164813219	0.750598919846692	0.161903970685736
379424	0.787560721202884	0.0286381602710847	0.925427777518711	0.374938461259838	0.221761899095359	0.749508319388266	0.0280890995859054
379447	0.856741969027263	0.0613509735756402	0.963455664866143	0.527379442191202	0.110271261690337	0.741757347553644	0.0563120189175651
379492	0.892609947513458	0.0271954321394451	0.965547212500111	0.583881722525666	0.106935149467865	0.830657429640479	0.0390541218927793
379566	0.745748485098711	0.0370651586001671	0.95579503752743	0.201723094928938	0.251626111772355	0.519022155940749	0.13867130826911
379599	0.803156314345713	0.0301757745855581	0.974836246571589	0.409241527150189	0.112618544666628	0.741091796769406	0.0924494823666806
379627	0.878491770721074	0.00941107489250777	0.967331097521205	0.181852873567444	0.482916947613458	0.462086746609766	0.0275153854052731
379659	0.853083707040037	0.0214691942843377	0.958954974729613	0.417974410332867	0.205352183431073	0.76004241573229	0.0506824474445783
379693	0.800102462337359	0.0247525439045236	0.95599727351168	0.444910378183731	0.173296419119823	0.78677461801516	0.0583655299347431
379728	0.923270450738779	0.0174221176335568	0.980952422465891	0.719382232830397	0.0671038657825692	0.862279839847762	0.0272002433314738
379761	0.873874890772015	0.020739881911726	0.959565044907624	0.520886846573413	0.226605961721056	0.816196532971537	0.0228492875401336
379795	0.898031095045242	0.0269693438819217	0.984243373345237	0.686920266301329	0.0736943372857377	0.88873419668169	0.0783163229174921
379923	0.211917127455686	7.6033234317394	0.614580722005877	0.331148140452612	2.13953173137188	0.672474034711426	0.108345676433241
379962	0.874354456294459	0.28132262543688	0.972015683196341	0.599982303262415	0.531354361770094	0.84236429901246	0.475685948628056
379997	0.872267834215958	0.0543181368594405	0.970285073395923	0.283774968581883	1.31774532615282	0.616794001530463	0.0527943095351804
380033	0.677728986156202	1.08336451648449	0.914954119987406	0.732903776148334	0.251081342832856	0.845130093599718	0.0828645173058935
380073	0.547714904048229	1.56188618747018	0.850353221110666	0.609129000085758	1.0161764608802	0.884914992670003	0.0237801373840261
380109	0.851653358064622	0.0821071566797293	0.982913741132979	0.404880988288218	0.69205228963308	0.698478010807467	0.359335171240182
380123	0.821569476551754	0.206396233698067	0.980169455209557	0.19135538749921	0.733972295806456	0.448595903714359	0.979209460338112
380135	0.853625307136985	0.145258050466045	0.975036086373197	0.41914849494897	0.820110765126079	0.805666401817215	0.490954476745094
380151	0.915805307142824	0.0939546477940164	0.983800386294196	0.394462905606896	0.725366043060963	0.659760235558512	0.367244807490011
380198	0.884305525056192	0.0778940832195299	0.982318379859122	0.260245527854266	1.19325168986644	0.599918133736692	0.26241974685265
380231	0.762088110718646	0.319712236443325	0.956579281257717	0.549964938439157	0.261711422575631	0.769824462756517	0.455325771408646
380268	0.843402247432118	0.149799153293319	0.95290765416226	0.591304302061579	0.592989591240426	0.856515618061752	0.239786704810352
380304	0.915156937047673	0.0817086296864532	0.976384703116017	0.370713453099221	2.81993755471397	0.725627571663986	0.103786938997776
380366	0.904719008253351	0.192304650011136	0.975141348474189	0.858367546039258	0.168781247381839	0.93600378356725	0.175695548807025
380395	0.913968962344472	0.103273975108321	0.972963713512302	0.43187385779995	1.53638512600242	0.720195862371825	0.0868365248556417
380456	0.859926739535422	0.13122394744826	0.961652893962917	0.502989496935862	0.727256308872609	0.847896612664483	0.548588496370432
380503	0.930933205518413	0.0319119702019357	0.982047592759274	0.356870433218318	1.12149494239827	0.754412298543256	0.119891414444799
380543	0.885728082837989	0.307103801776872	0.974691806338423	0.653505229593762	0.502582988045924	0.826848483078187	1.01425118965912
380583	0.901189530321514	0.0849156528132955	0.978590101433435	0.627069162783226	0.37815415936579	0.873698490891955	0.268345293392288
380618	0.802816051414784	0.272272494545863	0.944812272896172	0.651518534580241	0.24296754511383	0.834268151319402	0.147162396745122
380659	0.897842430489597	0.116229880010249	0.967455348410491	0.587073953978878	0.520135998808635	0.812450765725999	0.191849307312038
380693	0.90469477068359	0.166796945596236	0.976528061639401	0.609422957402956	0.925487835251044	0.879226180260876	0.379793592613711
380824	0.709958186822458	1.5362970265169	0.918319798884755	0.428798820516014	1.78053993714909	0.678608461472274	0.967231054160579
380870	0.874614372127239	0.256748664145372	0.97443023241396	0.438966291743064	2.2976568206371	0.783514914921517	0.292258396602666
380900	0.913059861346549	0.224705218832047	0.973995399312655	0.438094661841329	3.08737080605076	0.739234095119123	0.50638309887899
380934	0.882678864601594	0.442908097352447	0.975954549301434	0.436657933119287	3.77779171037587	0.771345222962272	0.289517370993213
380975	0.925845558734154	0.139876244008122	0.973493930233504	0.644609298266	1.23757263540801	0.863572244648575	0.251667679033316
381017	0.785237800627597	1.37739667768217	0.969392225255923	0.687568648414318	0.849306388920772	0.904025069623597	2.71106454272808
381043	0.625036859622079	3.12224138758649	0.948267073806563	0.305157879473626	1.51717689218184	0.587829480423878	7.4155594098495
381100	0.776224624117008	1.75048429092354	0.941308621426519	0.320219600664904	3.83558164381801	0.718568656284407	6.78179834739498
381142	0.869360165626088	0.285588388627995	0.972137818318608	0.572868545511946	1.41038880295439	0.880178145934097	0.637657251219929
381177	0.89481929058233	0.183680923505702	0.981565600978857	0.550025942774822	1.19655864331155	0.812606672809697	0.509430608410159
381222	0.812020874955578	0.874722047165163	0.960378868501782	0.734178593693799	0.695559642079874	0.912238980709158	0.351173843731942
381247	0.465723236356611	7.47505667512986	0.80737332996526	0.705872574330596	0.898391649683019	0.868834044815182	0.217416619192216
381286	0.896134791446019	0.271777798757046	0.967572457549679	0.60747876911061	2.18995853487405	0.864784478681439	0.273482609097163
381351	0.831477475942162	0.294448302287048	0.965929855489228	0.357017497036058	1.66314234133876	0.663872377989943	0.866529396695018
381374	0.839909844658608	0.0353857392335508	0.967451100504238	0.145846569272503	5.7408521942823	0.658442211846022	0.0731426778000276
381397	0.825557872908076	0.225655609019589	0.95803458386119	0.383485270893894	2.78002185340799	0.800543864158727	0.750946925835786
381422	0.841443494132873	0.395404829965656	0.981235755629815	0.513918891589487	1.64722143561998	0.885663689313293	1.3221361762215
381459	0.940918306980015	0.0720620606697742	0.987552726444775	0.405475904453444	2.16421225509676	0.738711489483397	0.268278307217085
381489	0.801792751150882	0.771458526048043	0.957332855978981	0.651998732846194	1.15125625616154	0.918259804877261	0.943307873917247
381521	0.757940758484839	2.27630158394286	0.944927296090619	-0.655420640176198	2.54793359269598	0.411025880906088	1.83824983445946
381567	0.928160661692724	0.228431867775408	0.986470237293648	0.639542753889526	1.31784623168359	0.86703585417391	0.566093791950429
381609	0.774568430341605	0.0391199076874293	0.956215897746591	-0.189469903512546	0.163553483856873	-0.00810361482051525	0.104367178464327
381617	0.755618785463974	0.0342908645699903	0.954079719489424	-0.299043022385011	0.202128216998049	-0.0672662876981589	0.0907252726175501
381630	0.730969184555135	0.0559634823735184	0.938564834634233	-0.0673563203336378	0.275383569400563	0.0216668495223203	0.144733451462922
381670	0.780157958067126	0.0322881637554572	0.944176906048292	-0.242583258481328	0.208175647927121	-0.00870115811324138	0.0841015754590847
381728	0.558454587185637	0.0951694242439985	0.902926257551387	-0.0716561001268414	0.16819740460165	0.0852454265478409	0.0755281588456411
