305852	-6.14251558407074	7.40786531061122	0.800943699992637	-3.36752378793615	7.83282103699229	0.886283199636315	0.287518971616992	1.41571797266288	0	1.00196140467683	649.579024166707
305890	-7.23768243888876	41.5898791431387	0.968298149513468	-12.6112888059338	34.6519539382742	0.895287595202785	0.831960880356506	2.42028103821891	0	1.00334134802115	330.00838248386
305934	-5.78423740898026	21.6427674189841	0.9333170070479	-6.80962603704515	23.0374141500896	0.918927569699943	0.528002302001157	2.11712128486682	0	1.00715337686463	525.462218160595
305961	-6.30188430655519	26.6543960733941	0.932754574626563	-6.36931428898166	25.8807310036224	0.929761716844751	0.607248571129809	2.13464454977279	0	1.00512334622735	344.817225420834
306004	-0.033147296495696	0.176230316941281	-0.10664249480255	-0.125049981436115	0.210482236960914	-0.582231747470529	0.173920181746697	-0.0346893579408167	0	1.00302592569154	330.552496493421
306075	-0.0607585700827968	0.193388146926393	-0.457854690865636	-0.0524433972442764	0.157458492982203	-0.39083131460046	0.18335806339993	-0.0263184399605791	0	1.00629601801445	389.729853323727
306107	0.222971951076219	0.111430569563276	0.668322889053342	0.0441061140403427	0.164860895063685	0.232492208195098	0.133543816807833	0.0733447862816137	6	1.00958121147008	114.568118842593
306123	-0.0841841883382792	0.141476960650703	-0.487148455430996	-0.0761263260138889	0.195156022031822	-0.494247041211142	0.118597906713516	-0.0267814878907833	0	1.00385662296353	553.98749162739
306142	0.0170061636764876	0.126330150106493	0.235253489364388	0.057028925932865	0.13788531672451	0.524586546775514	0.131265182234817	0.011091940413011	0	1.20618292363045	13.7896529787767
306244	-0.00843936048247196	0.103200552683175	-0.395375115947184	-0.00878010620987646	0.135018474691212	-0.375564641229849	0.0802275576794496	-0.00413005009186761	0	1.00260512874931	610.772658444491
306305	-0.436743202681286	0.10155065701017	-0.0928081684502201	-0.12022778701882	0.118260457534974	0.10683299290668	0.127458733542664	0.0161173110283553	0	1.00112141637042	491.234429919824
306309	-0.0291354890837974	0.0746084791410227	-0.0994519858138167	-0.021330408241699	0.081202047051022	-0.167051428691011	0.108064279926727	-0.00333581159946452	0	1.00433761508353	667.948286777611
306357	-0.0667505221968137	0.0924676064014061	-0.322144988191208	-0.052918896908636	0.146421640805396	-0.21375086889182	0.179521686409627	-0.0119784527870024	0	1.00240153574991	405.828789778783
306382	-0.023567631438395	0.077995010654121	-0.150801809580135	-0.0432003150456661	0.114388406296104	-0.239172386682665	0.170763079546937	-0.0184828813553237	0	1.0045566308974	479.975973610232
306407	-0.0393888551422692	0.071380099185483	-0.0160718425587927	-0.0775690489475065	0.0999020833486276	-0.00799838404602388	0.184519739207546	0.00274710074855791	0	3.53946152116405	2.42302478603445
306514	-0.0740633370693735	0.0884507491170643	-0.304647129768697	-0.0847576094282394	0.0891220972300333	-0.346780231282147	0.178375534325879	-0.0428164760008104	2	1.00439479206492	378.51398969368
306529	-0.0124664391546112	0.0968660425915574	-0.178275738559497	-0.00162168730586054	0.123581111120497	-0.286605866456029	0.132813406591931	0.000366470081616223	0	4.13905474657813	2.42685469685895
306678	-0.0464437454772819	0.0719830958785472	-0.206072918758893	-0.0426404250885795	0.0525454143092725	0.359520298010112	0.217574690488431	0.0425692115989507	0	2.66750032857428	2.50259175423942
306747	-0.0296226329369109	0.199809586720802	-0.373503323914074	-0.0728873746890868	0.0709611022925329	-0.289325305744764	0.35623907376429	-0.0183793431846261	13	1.00972215483139	147.095801593273
306768	0.0863321148652249	0.0711252264077875	0.504377784823176	0.0580909340015908	0.0680499836293068	0.417464239057385	0.205257556382599	0.018736338088328	90	1.0025609851688	590.504917519233
306816	-0.00974281091839835	0.0699323084980986	0.0200394017714003	-0.0417816206049404	0.05496708527626	-0.100286089405535	0.202179390095726	-0.0177034607315573	0	1.00262262105505	662.076210318579
306829	-0.00618200663901303	0.0735131671377626	-0.254634210965643	-0.00754439750477398	0.0690844521741292	-0.31780544411429	0.214925728526856	-0.00314494059508764	25	1.00880505675756	622.426885602449
306862	-0.000511954599958786	0.0683079983724107	-0.00612719957436438	-0.00569397412174277	0.066015575787187	-0.161913338908544	0.196590897998148	-0.000913433370224828	0	1.003159536801	623.604058447936
306900	-0.0044988762633078	0.0765586468531386	-0.512254503722149	-0.0022720224597379	0.0683473146482008	-0.416536425301282	0.180325189467994	0.00201513227802827	0	3.4461616255921	2.44442275048017
307254	-1.12230065558913	0.509677041158482	-0.196556933031397	-0.437078512900357	0.358761874733824	0.129588898318141	0.185873791924435	0.52202198432676	0	1.00038611236781	649.035152648307
307298	0.813325253358773	0.411466894356162	0.926241683230474	-2.27820483476147	0.976891550658712	0.454499390943505	0.743581812988151	1.21587097077848	0	1.00595872034555	532.284792014408
307325	-0.0113085481611033	0.306679223707856	0.660950072335327	0.0529172268476774	0.29475876025115	0.681757974154294	0.306740147470678	0.503141189240354	0	1.00229330840507	681.705793058755
307362	0.468695499989722	0.278487476397429	0.82586531350495	-0.258120129802412	0.459534940446364	0.657842804470604	0.321500752673047	0.689119570584992	0	1.0008700552825	583.235532163202
307404	-0.124836124767583	0.231520612025661	0.573335177955552	0.530645256738978	0.274183869022888	0.793713055120447	0.233480222793749	0.444924643420197	0	1.00085860324033	594.342472963721
307455	0.250171383685664	0.361494987544029	0.668944697300976	-0.694148773234943	0.446177475437682	0.362276854625268	0.290163689619288	0.670939199027553	0	1.00156596938544	726.91702246791
307481	0.0605742171087004	0.219118579082188	0.595294220646456	-0.085351072166566	0.266345172239595	0.528754794485258	0.245273056277601	0.50931724936047	0	1.00154795705109	730.343013688627
307546	-0.675972948257005	0.34991642074043	0.569806612955009	-0.0653271865414169	0.406300923320076	0.667804396421343	0.219045717886069	0.666185430210208	0	1.00059855558154	720.709803114132
307570	0.182137639227721	0.113230472653619	0.569021852072051	0.52052616631224	0.238700063370567	0.68731475401812	0.293075718454228	0.295016039489697	1	1.00136802715587	622.805387161988
307609	-0.433087057882948	0.289309729027079	0.546734793870185	0.479776343289853	0.219498436653916	0.708610072016138	0.266775234684653	0.502827300565079	0	1.0016420995836	774.772024203351
307656	0.442483235893405	0.415637986857324	0.799905313125427	0.181157748725758	0.345417636709918	0.781852254466573	0.325264785710944	0.775230682043522	0	1.000458094454	648.170107857465
307695	0.0614705572887576	0.337854594980265	0.64086800674198	-0.809278605579556	0.302426939889951	0.497372278619796	0.346123149379194	0.577196355391014	0	1.00231109913126	589.300808958948
307734	-0.073278701881357	0.30445841613623	0.53518454230312	-0.42306823547396	0.370814439854776	0.472279905214966	0.32064919464406	0.52312908876519	0	1.00053730083242	635.275790747398
307775	0.0693369370903624	0.362064799861016	0.659464692527695	-0.635613057207722	0.474627961936811	0.578197263301174	0.26398822489047	0.653874828234018	0	1.00091414503502	643.322899796228
307851	-3.19638186133684	2.66220914507211	0.858561094131939	-1.47254141286189	3.50721575709232	0.830574490569135	0.192208903288908	1.35938330173389	0	1.00271685892309	677.597158369788
307881	0.357079598473748	4.47492264655431	0.942347136343563	0.453138573986095	3.19595842799252	0.964404559178561	0.741171029251324	1.18325844132161	2	1.01202382480021	336.439841819183
307931	-1.30653586827595	1.63192589718309	0.861907425770608	0.743378829413585	1.25743775730689	0.948170769575537	0.318741646238701	0.898210046817231	0	1.00171363831156	611.202646033532
307966	-3.55240631355408	3.50159447097084	0.788755117893902	-0.503609413335792	2.49754027947419	0.892621458874647	0.127320421429193	1.10476050454276	0	1.00142941897756	792.889087101497
308000	-1.572674715824	2.13309585132429	0.835950693048405	-0.795702865448229	2.22543276496909	0.856992948293075	0.462436214095238	1.02172995641441	0	1.00051170581659	785.650706145453
308033	0.780346349302893	1.82734766414307	0.973960153420334	0.0860619079453707	1.85896039380339	0.913702707802643	0.207081739957563	0.989748494902225	0	1.00217020751386	497.059563720826
308061	-0.829359816762512	2.24998590211004	0.837000671587416	-1.23173901517629	2.1366702074033	0.83721863708279	0.312013357849575	1.10287964123636	0	1.00273424637658	649.214594431046
308114	-1.82022650353482	2.00076120842439	0.863333598835318	-2.63566314543204	2.49437716890518	0.724286830671232	0.242007008999636	1.12756417671825	1	1.00290787789587	577.565696371819
308134	-1.68915463235922	1.74887964136179	0.782284603426329	0.675187122301057	1.59818252268065	0.946318727949868	0.434137976742363	0.898421654923806	0	1.00111271263896	632.695730218437
308155	-2.08459249420223	4.44699382958758	0.899652355048151	-0.661059688044072	2.93153567099329	0.913254494088628	0.590609916582589	1.31307304955872	0	1.0016491076247	637.246021669087
308190	-1.40491464980709	0.511071261686564	0.848519121564312	0.574065998416421	0.479810200397348	0.868462379033243	0.163022400736286	0.534180245497258	0	1.00228570587123	668.18165986036
308223	-1.53352971544511	2.56115189151589	0.913204150574401	-1.47844323702938	2.19897594082144	0.839407603416485	0.297169202969127	1.19452320624226	0	1.00467309195932	623.221715310175
308271	-1.2383331788053	1.74672380199348	0.838362836810383	0.0779942956425045	2.05976805638781	0.911851260533147	0.234653987339254	1.0883969122133	0	1.00117399788759	590.117990415417
308306	-1.63683612829794	6.2543554765735	0.909307824718073	-1.16977285143444	5.57605366810601	0.918906458340996	0.554625267472573	1.50686592025122	0	1.00353851900236	548.652781406441
308357	-1.20710534938896	6.58006617927929	0.927163734564677	-1.84884518600883	5.43371537339578	0.895424111468697	0.522860938576562	1.50226317010971	0	1.00116142736199	588.477006810211
308392	-1.33321354781145	2.27608570458202	0.743751710510914	0.00300431158652414	2.27561477740286	0.892526049671184	0.243050513317708	1.09123710323906	0	1.00172704829955	730.704877566838
308467	-2.06598438273293	1.42980620221767	0.769460438165295	-0.227101225102323	1.50878125111864	0.793085653455326	0.32808306999712	0.882493670714313	0	1.00117700424385	672.2376843448
308502	-2.81000063175671	2.37151966325872	0.786947249282516	0.192330806042115	2.28471224815043	0.918824883288534	0.329732092890687	1.0433870995393	0	1.00285695419085	667.285497141164
308545	-1.33597840608906	4.66250200763404	0.926843822059889	-4.91102413590362	5.10912447550546	0.789984304669587	0.555483703565232	1.49551095201266	0	1.01012850186235	419.528752582021
308581	-0.405102141895475	2.91337064182985	0.85314950158238	-1.39074937476595	3.16866854408665	0.854425062793209	0.430990221977819	1.16943643249556	0	1.00333136660627	605.961741353411
308618	-1.44938138247271	4.1677050568884	0.915574939432506	-2.61586309603731	4.55013499367861	0.887150911612255	0.472682017707376	1.38689453053615	0	1.00105576133647	475.567321168533
308646	-2.58401740655624	3.55901395128224	0.840015256484972	-1.43354602226855	2.87071976931572	0.87032784791163	0.39178794825791	1.29751303567724	0	1.00412658018094	572.534977469648
308682	-1.80279801865063	4.75490178973856	0.892887573314217	-1.21932451050807	5.12588298304969	0.889646811934701	0.454007316278537	1.39034368209126	0	1.00130866464111	525.982506353751
308777	-2.29388302735878	4.0440025693564	0.734968343137966	-0.0480413155774326	3.81606163509824	0.941393480228131	0.158323491103621	1.10761782804734	0	1.00273930637038	913.154154002014
308805	-5.48952694754598	13.8304952424231	0.900885945512196	-2.91152268562342	16.0253916443423	0.94717776913413	0.350535265183008	1.84954643942715	0	1.00142306931897	534.681036743934
308848	-3.25509371729911	16.6004676967395	0.939524590997143	-2.26153756791607	17.4795536206219	0.954841502136553	0.388614675138357	1.84859754412727	0	1.00192397205572	441.781055309007
308883	-5.91955974817943	20.8201894184238	0.900621776095193	-2.61016554371009	23.5450469076164	0.964750396536971	0.197215230160874	1.85336885096735	0	1.00087937912708	768.622079683802
308923	-3.36357913756808	9.98857816684641	0.922531559067189	-4.68505704223095	9.68820119150121	0.860887097584098	0.365049796518295	1.53984591312547	0	1.00183009085877	677.733905412128
308965	-3.61340936017101	15.5068464261192	0.90164060669558	-1.72061580312254	16.4529796483791	0.965820070959122	0.490439777792777	1.71721254861675	0	1.00079353197791	706.231685683677
309010	-8.86785867432737	53.2014080432044	0.963108759598945	-15.3233634384555	40.5624420219297	0.906257382240506	0.506694424286553	2.71049179396146	0	1.00100208002573	441.661412986174
309035	-22.0571434090715	972.754465566225	0.993110653212101	-27.2344926947352	195.100727882807	0.941369322734117	2.99729197320962	4.7695909162342	0	1.00128546587949	633.931920520439
309116	-4.67741421703966	39.3890754145256	0.979382045273627	-4.61688396073994	53.215321806118	0.97646703342654	0.920328514759146	2.28248950181104	0	1.00815591852748	508.025246455103
309171	-2.97225385625745	11.1728451152482	0.940146199780029	-6.30330892597211	12.6677103963899	0.872140177884651	0.600865604273566	1.64185832415737	0	1.00488822848886	592.167058904405
309212	-9.73540205494026	57.2895242350724	0.967529118661619	-10.8004064458678	48.3297260774548	0.941074796661286	0.671554246835673	2.67929762276466	0	1.00704981637108	419.262898933031
309257	-7.90097808369408	33.7930470200619	0.950713773979993	-6.52593247965065	28.6775294330277	0.930516897959839	0.605719469688924	2.23734631951135	0	1.00140978677963	568.35877438543
309293	-3.14552133685816	22.209940302767	0.959862245049378	-1.89234539447886	32.9323793575161	0.973931824931637	0.58523053561876	1.99804706524648	0	1.00533509963734	650.519344893309
309386	-10.0601023115684	12.0665955247326	0.812073739128425	-5.72123902722244	13.3647660126418	0.901555496257862	0.372827732969726	1.84416252554433	0	1.00178329234335	766.40222519831
309424	-9.18608957096868	66.3552969364869	0.966729060803488	-14.232077100377	40.264434554041	0.913380283005743	0.983505050046147	2.68929474547047	0	1.00827141319687	399.507739720146
309473	-8.82019175664748	15.1258072842999	0.913876116310364	-7.04508434363986	16.7855629986047	0.909773468659772	0.372579835994408	1.83842359873252	0	1.00103750419727	688.426734304885
309509	-8.30661915240763	41.995600592395	0.95189597393415	-8.67714831105868	38.6966759667078	0.941541356793396	0.748449346309586	2.45063032988893	0	1.00752586674073	154.203290434678
309547	-8.24762931875718	39.7106794000497	0.932807428077371	-8.08717780405748	34.5448311421128	0.922337450383678	0.660086674839404	2.27700018925724	0	1.01956560503337	216.748185106618
309580	-10.3318131215369	38.1555889275227	0.944269160068956	-5.3637321221739	39.1003820014887	0.967568256649418	0.637067242520569	2.2850140808711	0	1.00632946815283	378.327158199116
309634	0.0353051349916651	0.142122983360274	0.358199777138776	0.0150358196831827	0.225222499195117	0.527959856271586	0.198277888982883	0.0299372486131182	6	1.01041235448029	116.846205827267
309648	-0.0301659746314846	0.13257825278218	-0.312268089336649	-0.0381121358554248	0.2635261692598	-0.502360257503053	0.225986573991703	-0.018068492545327	4	1.01188696883728	162.172995370271
309670	0.176117003142619	0.0880568200126653	0.561108454528489	0.174722972934993	0.171167413582278	0.594263248733011	0.127042632047927	0.0652853703678495	2	1.0089391710185	165.559082124971
309703	-0.0175175896677031	0.172492844484939	-0.183945247160603	0.0372644974232933	0.206982161559688	-0.232521231560586	0.201592564371749	-0.000798184993380099	0	3.54744562473403	2.49963042102234
309822	-0.0500674731502011	0.177187623319251	-0.274624953989991	-0.0617416475597072	0.206396059278627	-0.34152707969078	0.231163999892289	-0.0314541298758849	0	1.00239021054141	622.474938836939
309840	-0.0175547903101632	0.197381935040778	-0.247796597575741	-0.0125416846461002	0.219997156139224	-0.137154509969762	0.25594023820694	-0.00677316835131412	0	1.00835448321207	640.958662039048
309873	0.046745381994688	0.214372623775589	0.567000784054872	0.066795230822136	0.205610963845269	0.588406226371114	0.313615446656181	0.0259830245248103	9	1.00423045302498	555.282714442282
309893	0.000264989526815085	0.183109978442388	0.373110763949811	0.00827463049011945	0.19453384722299	0.495457388635598	0.286674526876006	0.0011733493968299	0	1.00534068841259	666.95596501625
309958	-0.00972062372221894	0.145019434846603	-0.012349456191992	-0.0412098664824303	0.150373825803733	-0.128030461083752	0.328466678834228	-0.00840819760230096	0	1.00347409917589	305.640432359939
309971	-0.173838093531387	0.250937973884283	-0.0824252672474539	0.0136215740377705	0.196975689838359	0.206390159206001	0.41759249531511	0.0973000530960792	0	1.01531633628576	86.5397253297357
309987	-0.104352327088047	0.147419017964728	-0.23190497943289	-0.156900960974644	0.32596688489051	-0.542685249556915	0.27123821951412	-0.0775377720727115	0	1.01021175886742	499.25786685619
310003	-0.0225055804480343	0.233256035813019	-0.567645449841886	0.0427015537882725	0.201376190390304	-0.531830129957359	0.366816379572107	-0.00831486660050079	10	1.0048954551289	507.590236115443
310033	0.0297960288916106	0.166263236025827	0.296588795467584	0.0673426066362693	0.116839529410549	0.351673150044886	0.346154698250522	0.0321933918983156	0	1.00205302512405	513.841831359937
310056	0.0786551637101777	0.177600224267897	0.575486576369101	0.0538155648473377	0.129699957498709	0.409286235576181	0.390343118746422	0.0242973640727077	0	1.00283533390326	597.01093248039
310097	0.0577856112822926	0.124683730151118	0.406360738958695	0.0647012036355958	0.121012083081505	0.477075217877029	0.277557019900621	0.0347607479788048	0	1.00850868029506	295.142530394547
310133	-0.00499882235456339	0.179218103618992	0.515695537728673	0.00461420749703756	0.203912738883561	0.183455721399047	0.346878592520001	0.00109258884223042	0	3.15916093171454	2.48918937849963
310279	-0.0368491103826414	0.110784963518436	-0.122655801468323	-0.0483668641969717	0.0954182186705704	-0.0916264340366131	0.300538879765436	-0.0399975298715292	6	1.00523288881479	544.434543513103
310303	0.0204265637542425	0.168491501958503	0.495643039334895	0.0218536757670152	0.119359900921945	0.52175732439759	0.357717729483157	0.00980016743743992	0	1.00812077222797	422.278002499172
310342	0.0086233216113607	0.100614634357859	0.126244549888589	-0.000142017478548251	0.160562821048709	-0.00423851589376753	0.295645432995347	0.00264646452745581	19	1.00992883752967	260.614130374916
310372	0.0624060955045459	0.0800567861473355	0.470029759342275	0.0381660815823639	0.124381299264813	0.374180953648049	0.253905541378808	0.0210853577177166	10	1.01411839682068	146.413106011181
310391	0.0304978153697639	0.118599475821028	0.454290360540785	0.0343877745476557	0.130160309106924	0.4838243995822	0.322305581999483	0.010736057735778	9	1.00870894403353	355.563787356589
310426	-0.00030556772512691	0.110017042841486	-0.387614085129874	0.00143949603702898	0.116125163884807	-0.362882680462553	0.276055773128161	-0.00511614078832177	0	3.88454943401487	2.39742649032875
310710	0.29159026337661	0.352281653480059	0.681255869399965	0.228428707188142	0.257664688926005	0.700697304440959	0.389176563314831	0.55379645932366	0	1.00193301654783	717.366643235294
310752	0.299445377361247	0.453097429498995	0.691329062273262	0.464649638736222	0.264594504264857	0.765440318090484	0.426782878235935	0.648716131321151	0	1.00539512836532	658.007194907431
310792	0.436535924351315	0.197321579648304	0.72983598685678	0.311398506646851	0.244466228987853	0.635822231782822	0.280444465099549	0.35916499906416	0	1.00098833824682	721.03567212763
310845	0.0461536987765235	0.200544864464333	0.496562621822986	0.190086312750968	0.649161074109488	0.724419833493659	0.255463587760398	0.0636124212535298	0	1.00484748803491	498.885917879062
310906	0.197416828743699	0.280458842906196	0.65845015051192	0.0143329806457219	0.267474084572153	0.547343568818695	0.419032060069472	0.50206759716262	0	1.00348572714826	608.305264308527
310951	-0.114282367985818	0.464105026059564	0.525908786106298	-0.133024145845234	0.298310498302647	0.619062943850662	0.298014357255193	0.664657079155235	0	1.00365417078932	659.572022533999
310999	0.222997991130906	0.216463728991369	0.664021972415739	0.264246221822244	0.193070766120745	0.633810972688242	0.309032167208694	0.50072933422826	0	1.00133304154817	580.899293064137
311035	0.582103852492171	0.26177839973991	0.841495689167967	0.00827852153277564	0.303687295325144	0.682047520566528	0.428941635864845	0.595903048612519	0	1.00287680368687	685.664481156805
311078	0.338731592433487	0.177365407300726	0.719818669256491	0.29874126329137	0.275104656897089	0.667450500055467	0.319017184122746	0.479483991042308	0	1.00291406089087	667.912690421843
311110	0.0111866298084691	0.273708783890537	0.614545151991402	0.364301915332442	0.220720514573558	0.622886451772284	0.346792812895089	0.535763393208648	0	1.00159622243963	716.055857516578
311129	-0.547281068824367	0.324579032533788	-0.304215775282906	-0.228230713090889	1.08216215942745	-0.636906288017808	0.38477502295841	0.0759508977624013	0	1.00496748176046	559.965609542691
311141	-0.863157639338878	0.310505089810979	0.433630050901171	0.0305875164275337	0.27101889375797	0.536762339887416	0.316948127943402	0.351216519080069	0	1.00336129792953	719.545854051612
311171	-0.723484419944586	0.211940167686197	0.00582078006896993	0.166487019871813	0.224093706609426	0.560116590242104	0.234572614948891	0.361614227900852	0	1.00155157294852	921.954144112585
311192	-0.0455679680260146	0.38442394372157	0.249431665850251	0.155665588743358	0.377510128959768	0.480787601962785	0.485271404913102	0.226898259656652	0	1.00767106192438	455.614825283565
311225	0.259447837642421	0.143324472394014	0.552916670846258	0.484263949899642	0.21940367416532	0.728434679703946	0.371235388103738	0.287272096918165	0	1.0024375846624	635.225695749499
311250	0.490507157025752	0.504271744679607	0.858216870118835	-0.991417127443798	0.628262147474624	0.538848027966294	0.573468507413008	0.87376803455227	0	1.00129490101198	273.962176333932
311300	0.489579390374302	0.24356985589741	0.853897372333324	-0.0842536003028895	0.443936748111877	0.704332177642485	0.404461927141373	0.679909261749696	0	1.0003304444251	590.694004061536
311337	0.0562419280729989	0.340049274566812	0.529331570967855	0.345887821510593	0.267333545943625	0.662527571280047	0.381986921500996	0.563758060798168	0	1.00168961515988	599.941591579273
311375	0.246361950211134	0.254031414648879	0.717249783091888	0.151616491463334	0.268277284418511	0.71863878739407	0.359838619989696	0.559900243224228	0	1.00186918869129	760.132463767212
311408	-6.76036705840781	6.26636137285071	0.734768071076272	-4.01937765629506	5.02674710236737	0.836273331001453	0.393558918616214	1.58275066473547	0	1.00126450458165	544.541863610264
311416	-2.26918359380648	2.64666788093537	0.806047743970797	-1.34598391893647	3.24242416328538	0.874665833314898	0.320844735688688	1.17336596300565	1	1.00360634879009	582.908856705656
311434	-0.73624492424151	4.72703947318674	0.914254605805113	-0.520769175194044	6.19156053814607	0.928539699038072	0.868410810676219	1.42179685069765	0	1.00490874548991	635.125292426793
311466	-0.648171167832129	12.8470099705669	0.957949453350619	-2.46576062361582	6.21232577026074	0.901402419009625	0.795934529247657	1.66127955084837	0	1.00484302563239	491.252501917701
311491	-2.59578081613156	14.647811374674	0.961657921819868	-9.07448849171796	9.83688997154411	0.770241201944164	0.264393483672406	2.08676114652828	0	1.00271264590046	534.933322623
311531	-0.953172565936372	1.92494879250662	0.798192512385025	0.772304443826436	1.81112160641147	0.963762028926212	0.508196241696317	1.02288487314795	0	1.00046464087699	711.692305283278
311565	-0.846590618998109	2.60798108209101	0.901872082874618	-0.669359742481884	2.87636004839434	0.868782491348291	0.339747651380065	1.13927372137976	0	1.00177768314451	615.756314474989
311609	-0.411602722535229	3.51975502370012	0.925380566272938	-0.912699137867541	3.773784637403	0.861307733598789	0.534217600228277	1.23087120039703	0	1.00372341895083	628.89216892246
311643	-1.29149837426283	3.32478569110447	0.813682759293339	-1.87556438277592	3.09500921151643	0.81089545540992	0.409841637796498	1.29393417224654	0	1.00070479786608	689.069624057336
311682	-1.91744364963493	5.07816765117003	0.922996646392989	-1.00802122278725	4.50990081094114	0.932173801487521	0.504012002434254	1.38435314494329	0	1.00120471200095	735.80436641208
311756	-1.70131298398848	2.91865068381789	0.879728553758266	-0.730839540530061	2.42714367099483	0.866908386966263	0.328836094362456	1.12456268754419	0	1.00359057161046	652.694724539642
311790	-1.62415297231759	2.3332600009533	0.819875168198305	-1.03853702848917	1.92663655046749	0.820594697624846	0.404016113845346	1.04911999278006	0	1.00828705229877	771.044890427997
311822	-0.483873543165247	5.41872903587482	0.945305266601782	-1.69847739846054	4.28020282252936	0.895841908624937	0.652623058380091	1.40286875349787	0	1.00835362249846	454.556610210582
311859	-2.80989353518023	16.0109776836831	0.961559561645348	-6.94746094389074	10.4968345748358	0.85005833602047	0.983400003471638	1.93369578481561	0	1.00219095363942	354.777422530002
311903	-1.53577419108709	5.01687006893301	0.900067293230548	-3.5351230999463	3.8430161411111	0.85549768056015	0.512848214023128	1.48356280038531	0	1.00253357401614	658.680526488262
311968	-0.73847486534311	5.52688196821414	0.932736942114495	-1.67083618883148	5.02185729274935	0.873903077325643	0.524888909432305	1.42171706923665	0	1.00131562817899	562.795133547919
312010	-5.81248205596306	5.75952792670891	0.809537140336603	-1.67304285250444	3.07804407761706	0.800445672207431	0.475586941976535	1.29233759494889	0	1.00471447655473	633.330806738245
312028	-2.7841523978467	9.14282620117591	0.865986981497322	-1.5328224017836	5.84570089264805	0.909614998402178	0.79222845296859	1.52837427017189	0	1.00378588945172	581.140378296625
312068	-3.9367829263329	1.92149564190919	0.368488930804903	-0.439399507864304	2.03711056295696	0.838760091267515	0.251015173275458	0.880277035702584	0	1.00253996239355	760.998708453709
312109	-1.40067353428182	3.17200496517156	0.87962338550208	0.0796827291366177	4.03984875314931	0.952441641324633	0.438917631060642	1.27710679591069	0	1.00143252123448	524.477257649752
312144	-2.25034727301983	10.2128396402717	0.969362834222723	-4.90230807644776	7.75143491095152	0.859374020703634	0.851861931495427	1.71046541127346	0	1.0155662828591	363.948999968153
312193	-2.40014500396266	14.5990421997383	0.961206564159153	-8.64842037203864	9.61515466013141	0.798114701511337	0.804873391577805	2.03086112881274	0	1.00472964249737	256.482584127727
312234	-0.536180155837551	4.94567185978487	0.937094489445856	-0.468709713939881	5.50892607378576	0.949451742639292	0.498633509905283	1.5233219870573	0	1.00206261471974	399.295405440913
312275	-2.04262506959889	2.02658666355288	0.754342982627677	0.47888468903549	1.80024478743805	0.944564322065097	0.487430481886835	0.995543540018274	0	1.00423698601226	630.739474289432
312305	-3.39344558526265	2.68808433586109	0.820051582764844	0.174090638650881	2.79186455864801	0.943004222261387	0.402587869053968	1.01503359601777	0	1.00303879091611	722.011797678795
312315	-2.89692717247502	19.973009305991	0.967807511943922	-6.97002080433437	22.5174370688497	0.91867877955965	0.906429642791899	1.86620618900341	0	1.00539139792311	668.747633112798
312334	-10.3575464556482	38.395645999329	0.945860643754986	-7.27582976462153	27.9649993809214	0.945659454533581	0.459554197150512	2.30366001280254	0	1.00087542685665	599.154426870344
312357	-6.51076642640375	46.3695999582268	0.986737158131747	-7.54193089762673	29.4956688092887	0.950456675990557	0.476458788491913	2.1964997090506	0	1.00305991186492	717.31065404164
312377	-5.35232309775411	33.4718117792857	0.991556870975748	-4.86457734223234	29.7694922870295	0.960697456618265	0.699923382567738	2.06239974201706	0	1.00285145884288	666.493113364062
312405	-6.74145621485382	16.9741966945892	0.902011419639176	-5.47715037946211	18.7741372402805	0.947355190039987	0.444882505633699	1.85915372012606	0	1.00037858378456	727.29660881807
312447	-3.65390162989192	13.197756553739	0.904774557609293	-4.47485373646421	17.4775527278267	0.93054456323205	0.644400873952441	1.79657873005303	0	1.00216426559141	682.83277207989
312481	-3.74929127962432	14.2872115785794	0.950585677086775	-3.38903809922236	11.4806256238496	0.929053703961662	0.521122395714268	1.66148286692937	0	1.00064116083501	669.148463007349
312515	-1.77798479880536	18.4160377374742	0.955937425186147	-0.989108878511602	20.2192450942248	0.9695535012369	0.541294837019139	1.72351475076798	0	1.00118577603052	678.924860758743
312556	-2.94827870055783	23.3462360066303	0.965522787816712	-3.80000690756216	23.4131898607761	0.955189842481145	0.51002529895203	1.930070748716	0	1.00143459391133	561.881771196122
312600	-5.32861076708197	17.5337923172455	0.925180330577116	-8.23002762625378	17.1294368729304	0.921348418996546	0.450901043380636	1.84950609543509	0	1.00150528603013	581.628711373888
312670	-11.0611126230051	68.8396702252454	0.944631140224129	-14.5634242434947	57.6984467633982	0.937142213608854	0.846702106413289	2.88525039531819	0	1.00394830462348	659.340349572161
312718	-6.07079596931567	30.0630646830378	0.926992562052482	-2.6920429656669	30.8714588978127	0.973066473964792	0.622328514977516	2.14434399068605	0	1.00363572455783	587.784487925014
312771	-4.13863568487626	21.851741360142	0.95429385048054	-10.3647795220904	23.0601997588053	0.891828401479288	0.604386100347368	1.98775787849025	0	1.00245164449884	626.782621333005
312804	-6.58943643562497	33.753505744198	0.941654024410533	-1.98024587198745	72.5044314101896	0.990505118757409	0.659718679486497	2.26943643976205	0	1.00510080747231	563.366761919532
312846	-8.23833801449547	35.7249528760182	0.951429677923317	-8.48694449303211	31.0030825949679	0.936524502757623	0.656228578908305	2.35901311128952	0	1.0014479970384	629.793931394708
