284093	0.779564799087701	10.004541294913	0.954614902675645	0.768244909043633	6.16660241237575	0.952758334228573	1.83746809027943
284170	0.872872080968501	0.477528389273156	0.970951998581843	0.476728409925452	2.27020742089709	0.818760183763404	1.85458187468428
284197	0.88415161715525	0.747151262714939	0.984868682120916	0.437753715956127	5.81283845828487	0.785516954789242	3.30925101420095
284238	0.9508741610735	0.544721888210553	0.990319540134376	0.374614217469206	17.5101098153102	0.692760672678378	2.22561379796627
284263	0.784815090724106	3.03117833295265	0.954010633012174	0.503098367234195	8.57204020305364	0.823971575256578	3.78183963745679
284296	0.90753967793812	1.04203662147022	0.978822947843749	0.767077879498952	0.953093618212177	0.885855004682588	3.14160840254406
284335	0.89845288857188	0.786035176147096	0.96618324091586	0.512479780472945	11.1461094816849	0.843756660294764	2.07760446188902
284364	0.949088973999863	1.27513007580602	0.990933087042596	0.7377160163868	4.12295747052896	0.877278936547545	3.47119391335393
284417	0.539686264279003	0.0583671054061357	0.898448852487323	0.00264575635077324	0.285753316256246	-0.0861730507034263	0.0334567954074733
284471	0.655774054977331	0.0711641838703529	0.925700770999824	-0.02213012332463	0.150251277906563	0.110766896012401	0.057243685448514
284487	0.550204711132657	0.0708513331162268	0.831618043829806	-0.0336905742554021	0.165088611523042	0.0177442160666319	0.0123775326796202
284522	0.752173020107551	0.0255642756106955	0.94740282460177	0.00777434192287085	0.197602969378684	0.166794242002918	0.00718653454743468
284554	0.730607906712783	0.0445434169370046	0.951915177776893	-0.141414722301049	0.140882741372694	0.00622961612952537	0.131739654924431
284577	0.658636502621969	0.0572719273314145	0.894879798519334	-0.125668283534799	0.187840444831424	-0.040176261419588	0.0459079292668009
284643	0.70059626001532	0.0518705371378826	0.944082016556667	-0.0614484676881479	0.168865933878077	0.0510628889726739	0.0816648080290536
284693	0.695299564229777	0.0659238922144464	0.940625088969582	-0.106533225788669	0.223131978702186	-0.0519738396381271	0.127770199429236
284816	0.754123272190317	0.0160864888538651	0.958294809856077	-0.026142163114742	0.119079863589924	0.0225623071072715	0.0440053706315267
284886	0.729712508479839	0.0423718875862041	0.927445355916683	-0.210013124753875	0.120197144268657	0.0450452718277537	0.115793043269471
284905	0.761532527446893	0.0230306138095822	0.954105090176106	-0.0933065458270605	0.117029478285299	-0.0302894054841001	0.0553572779028554
284989	0.733954272873442	0.0329510675612672	0.955395104041356	-0.112981822689763	0.122937533484063	0.00468400191257354	0.0959723929616436
285000	0.758635734822013	0.0212588199151447	0.957286396981285	0.00988901529613373	0.115170239605754	0.14181899925566	0.043162860985492
285158	0.74436368202195	0.0132535160256888	0.955080759336308	-0.0298446091984801	0.0999121857690992	0.0796858448072192	0.0411084592300258
285218	0.738581319109155	0.0281900366621137	0.930364063645116	-0.0511208013527917	0.0992018093281468	-0.00773586647304543	0.0743993076985276
285250	0.773150024070609	0.0123493309477388	0.955067724555103	-0.196164396885248	0.0960497517481055	-0.22532601986187	0.0352626507551078
285268	0.768797757561145	0.016821722816962	0.952681872361935	-0.0714579358461631	0.0838199780814379	0.0100807533890632	0.0490192567276105
285468	0.850141634000788	0.225582784577087	0.964971746160798	0.359395068314301	0.501644640973322	0.636073344230006	0.382498788053234
285495	0.875998398708108	0.150458482684579	0.971632532140039	0.520753108054104	0.745256248905136	0.814834798251044	0.258069878126428
285517	0.900754874178824	0.124486955649615	0.97043364768061	0.532925244867519	1.21228387330685	0.808446995150458	0.177309225571935
285545	0.88492551131455	0.0741428365521271	0.965160017833652	0.579705517889862	0.434894531588875	0.814961544603807	0.12681342368229
285590	0.755688844332856	0.217534387562561	0.931002994798592	0.439061764622156	0.584240931117271	0.737906546878177	0.0931630705581618
285657	0.822359343230035	0.140367532456102	0.966158568295831	0.393377164074814	0.592014639821041	0.668067552879754	0.484936956884317
285697	0.729111305388608	0.328484780127104	0.950886140856744	0.443632840667555	0.522034155088466	0.764658098027346	1.02919173377214
285733	0.851746694167368	0.0911449725264653	0.969534673071004	0.472693430262092	0.293573776606437	0.720219208227667	0.238677058796468
285771	0.780380575356236	1.39222475221857	0.97459349289041	0.268749257668015	1.08436825054268	0.536841816557951	2.89506052460784
285831	0.947785244631088	0.173579673895893	0.985170667406303	0.811643058949607	0.289057791881572	0.911783676558115	0.26688255413108
285877	0.881991524927742	0.0830731838747966	0.969706883968492	0.701344972546928	0.213298223961346	0.891325753981517	0.205197861556442
285909	0.862374413755725	0.370098227324098	0.98999381127815	0.288344622034899	0.835047139930161	0.561719413281069	1.89423464946456
285930	0.811299401774163	0.0528175259288682	0.946629028283999	0.223215047766077	1.04860637942323	0.534275382327473	0.266164578388512
285952	0.854704420499812	0.0756060745412856	0.978037652571651	0.471231110675737	0.279863619855794	0.759140186759465	0.304891327415378
285992	0.77937507874645	0.136926097945185	0.956100243873643	0.313438132375087	1.44204767269118	0.766980355458557	0.452149315834344
286029	0.888220865470467	0.134048317848111	0.978375082578477	0.457990083697147	0.710706942985738	0.763171930320811	0.48278237718354
286068	0.924021573437182	0.0727993162243687	0.984471084354053	0.670422941142471	0.288343082871039	0.863424759818126	0.273748867010981
286107	0.784150478533825	0.287483995505697	0.952981907085656	0.423172459613104	1.59405432525655	0.827773266261756	0.348503177565119
286162	0.887123249309994	0.102304487743311	0.968263912546239	0.686477009268149	0.241562775911376	0.843508619070634	0.302210918511277
286189	0.934256991804393	0.0390567598710374	0.982957080616372	0.669337945397784	0.20675022683719	0.881100055936166	0.117160975536784
286270	0.849315135368502	1.42174069217731	0.981263678305596	0.61658342041007	3.15231828252211	0.923916339237975	2.42329253715548
286311	0.76702278355977	2.83007091758425	0.945568476006396	0.609845476403084	2.39675783441138	0.83653947000529	2.34401930413643
286366	0.894819132717923	0.607313863462396	0.980645394008731	0.620648148468135	2.59643758894407	0.875781912573742	1.00960059590902
286399	0.794780519964547	1.24277854242649	0.935940013461898	0.453172082129867	3.48962306695974	0.780146738869092	0.820291381017841
286439	0.891147412882239	1.13076538127347	0.974950369050877	0.777838248021643	2.30091933105486	0.914562948807244	0.30963549141847
286481	0.508554397053389	6.44823725544204	0.81809745103865	0.465077941835571	4.79987855634451	0.810377029932665	0.425384566028875
286525	0.806409799759267	2.37953081729083	0.983598108483188	0.448915308037607	5.56527340879302	0.689286143657234	6.12021293496828
286542	0.885448659312847	0.542235311999806	0.983152908141114	0.522653275242117	2.49802761103258	0.849281721322194	2.32197312497526
286584	0.790944630718623	0.365677842266212	0.948551164588901	0.232437664936941	6.75310828675566	0.727094727171711	1.2136201905557
286613	0.827912870200672	2.42299690432228	0.957616841918057	0.682801164885606	1.89120186688674	0.827598417518536	2.88585463680115
286671	0.911967715635879	0.549328734873063	0.97626886197947	0.483676982114256	3.11716201974676	0.741924075648584	1.22051675448329
286713	0.900189747572269	1.38206061614373	0.984873631455201	0.839021708808912	0.844392255850216	0.94754369016173	0.891545963389824
286773	0.962025134414969	0.193246810300286	0.991354517925664	0.560254848016865	4.3759385874919	0.861851409732294	0.472946992058905
286806	0.750379625134543	9.19479247684404	0.947423071142917	-0.364545855166299	9.56141913415435	0.492487600650115	35.6064631865321
286868	0.688546725251653	2.71910023964121	0.928415500725991	0.404384343585292	4.96178829422669	0.783332047862548	9.29614857076139
286907	0.921163504306772	0.0722807311548587	0.981255453976923	0.30573847254909	5.39473204077879	0.725733234688177	0.289941486680331
286935	0.924314043304975	0.0945988066303298	0.98269927344583	0.350292468634733	4.94091053637257	0.752568555746787	0.339166954462409
286960	0.808150539317043	1.6212533972061	0.951858766971997	0.49757778373154	4.16641725983304	0.739958473209616	6.32383119360975
287016	0.915140784263621	0.647183920117567	0.977661442026621	0.822259117442265	0.927283567969527	0.940384529053677	1.09129822600165
287057	0.931926630195792	0.30485859124433	0.98010540524448	0.694662497341717	1.73374271013018	0.903033932048615	0.435040378757037
287086	0.874834428614671	1.49035577639535	0.974603885821085	0.776185381808552	2.2852447270317	0.928311546381702	2.41696344198717
287190	0.675179279702547	22.7742805835001	0.976978521084782	0.548772709836283	10.6816626291332	0.808080149316975	35.0366403809505
287218	0.805922528496802	4.85850597318492	0.962659210170568	0.644406585870821	7.64351556356738	0.903612520415334	2.91407573727339
287275	0.801771094860604	3.10772463475224	0.961618603207593	0.614813383944347	5.81376366869285	0.846893260391271	4.02418760609789
287309	0.948240787923884	1.07466397148582	0.986759434343416	0.857346914160133	1.3851264584548	0.936931504653636	0.908670155825498
287353	0.917943700005149	0.686460416565786	0.97844090163946	0.691680889552598	4.12712228114488	0.922671115197771	0.422099513372357
287385	0.853600242796117	2.63906275973161	0.961298971777764	0.64687803712326	8.29587814067022	0.904698410384213	1.2624203695535
287456	0.742960098911413	1.93125509484559	0.965809452665919	0.415213472179555	2.72378247589396	0.732785543326375	5.5181114864705
287484	0.917326226324456	1.1573426858717	0.979459897825216	0.579708176635276	9.70934322707144	0.804469161250216	5.55690072255003
287526	0.939416179433792	0.567752538993597	0.98701942165331	0.42103443424019	10.0390323794215	0.728887846171648	2.16728591157279
287550	0.912331737244701	0.589347221020581	0.976401817242335	0.410213897841744	9.79319930745656	0.740892009247407	1.38342232947775
287583	0.828700381719186	5.48104265274124	0.988301814620051	0.592932886740991	8.2291811060975	0.797895547119814	14.2800519695071
287633	0.937545059603499	1.15472150072562	0.983671197238453	0.851947555719689	1.97757005900725	0.954835960688813	0.769698483272305
287675	0.925025562531721	0.576941446907522	0.980159209921121	0.62404256732194	5.02344145662348	0.866042306465507	0.666080903933955
287710	0.849813073758085	4.30919276398416	0.978918827239351	0.315187354164083	25.8320969401632	0.626503714922496	17.2091286202919
287756	0.938940913889897	0.226700360147868	0.992509791959857	0.350111889387063	8.8415311471756	0.83015857950401	1.03927108459906
287783	0.828662676443348	4.20458064394716	0.955659971234384	0.317999474192257	19.8856826494318	0.606344293968665	12.9295660803427
287831	0.892814924205101	1.74443840320465	0.988269834031852	0.638129936797114	6.83688879074404	0.931496937868634	6.26401500185528
287869	0.913312513254449	2.08840691745632	0.989790795584361	0.519741174268979	5.67952362831189	0.719549537104953	6.92715396398229
287901	0.822515691397951	5.11102591010598	0.965129461296473	0.519982924186872	9.31896037585554	0.794819692560722	6.36766857910269
287940	0.939477183793755	1.23256967632403	0.990623650338798	0.773673523794658	4.83261551103146	0.942386486956201	2.87338964220918
287981	0.942503932644716	0.82005523378856	0.982966012274408	0.301719601046885	55.8666779793043	0.699062153676534	1.55097732218733
288043	0.691121369106424	0.0879308548440697	0.942159007904777	-0.218777201633525	0.238364396330226	-0.128135885272296	0.373154885488227
288085	0.652467483816402	0.101405311785903	0.962967317150866	-0.151566095250901	0.223359462643549	-0.110214152663788	0.272387456303297
288101	0.714707438724479	0.0532319083766988	0.951290834644815	0.0255602669566078	0.177958153555577	0.210714228568787	0.1451462270819
288121	0.746111352055349	0.041962648149494	0.938135137033269	-0.150836041033055	0.268435870934243	-0.0988490996497951	0.0743196704359714
288149	0.736561935697415	0.0392855876881888	0.925942296273767	-0.103067421046297	0.18521809385331	0.0243691765886121	0.0675265140090188
288171	0.74061440562319	0.0721829942310763	0.939489621540963	-0.0696717151345378	0.240284819526288	0.0688084448996879	0.183810095854586
288193	0.781088743758874	0.0348100801437437	0.963235497271179	-0.251977546370963	0.296853278653274	-0.257302086330873	0.0764474256295562
288221	0.763376784576064	0.0439474431666438	0.965917768575258	-0.0477951978497888	0.239277933286488	-0.0155253468603743	0.113419528355723
288285	0.763005737932626	0.0484949167424125	0.957913425252418	-0.0563891795684244	0.24919290141435	0.0363617031579623	0.118082888956638
288304	0.769763152974492	0.030026914941895	0.94269188687959	-0.130481538596992	0.241745857865431	-0.00983610418671775	0.0842729137466664
288318	0.743053121168307	0.0620234067885573	0.980651734751596	-0.185364897286579	0.230581478864329	0.0708463930260315	0.226695499293703
288340	0.785125336449426	0.0246160767215269	0.972017183882608	-0.060709082174317	0.137814516423063	0.086356397298397	0.0901355379567695
288388	0.711420826432447	0.0426736412113217	0.940061924458527	-0.205097102651136	0.200109098597762	-0.105254037996316	0.10064432074281
288415	0.78256490069853	0.0267662979517938	0.949648050465706	0.0106396065718403	0.144503017648555	0.183522372074256	0.081748505188641
288446	0.706295483077586	0.0462986904469402	0.927804428437746	-0.0554400316726762	0.172966203357337	0.00205685183935539	0.115455120834448
288486	0.733131404105598	0.0458272435487419	0.96051091563351	-0.0716242477025169	0.232617196869341	-0.00530514636414923	0.101355939939774
288540	0.767756239940442	0.0456653983766974	0.950940437579335	-0.161161524896279	0.217728044016998	-0.104970077177033	0.140570626847342
288553	0.772434091825454	0.0322823470587075	0.970084349220409	-0.100354400403788	0.189581807694308	0.00721904329242508	0.113645349323559
288568	0.729874753459714	0.0450601116312118	0.944401637067326	-0.16247203637304	0.247824376404572	-0.139639497493297	0.142492010280229
288642	0.765871586896502	0.0232677780703978	0.942620373115845	-0.161301523180794	0.191612752567486	-0.0616118161933169	0.111163666844976
288656	0.753182981577961	0.0413990284108762	0.957118196012431	-0.111851176518102	0.141960635532365	0.0929387411460362	0.163091391307253
288668	0.793000269224811	0.0333584785334909	0.973058907465615	-0.349678232181906	0.165248513024022	-0.0214788950632029	0.154926456307563
288680	0.764212153203232	0.0351189371425503	0.946828845830116	-0.127293887699118	0.124698056966456	0.0597039516986193	0.150849529595974
288715	0.743421406429631	0.0231894940252662	0.934765345932689	-0.212046646413818	0.168846613473715	-0.130785585901575	0.0811050625729241
288770	0.747242209722742	0.036457888127592	0.971269061153975	-0.161864245696598	0.150628177095907	-0.0702522744216753	0.160821501505185
288830	0.742228236601408	0.0246187756108133	0.951957724250993	0.000617871971065109	0.141073749731156	0.11179741430886	0.085163964916533
288865	0.784710714901665	0.0295581960085466	0.954969115936957	-0.271163610214826	0.165940864797555	-0.156878055037591	0.127555378805957
288876	0.766305534305249	0.0308760145127927	0.947032646232019	-0.152870293761463	0.160866551455566	-0.00179674504316048	0.0975865993221415
289024	0.817199172146992	0.391484361767456	0.969106857679727	0.443377260373898	1.16568116419658	0.770315087575558	0.466547965870452
289044	0.82245047381489	0.196640784681016	0.966227710590254	0.317518733119036	0.797299053627138	0.653443943674576	0.605273445938757
289073	0.855774668172356	0.079014458156479	0.959599995631316	0.378136635511332	1.28918721651204	0.653873762998674	0.194587921051421
289096	0.846901674642728	0.111596126197831	0.975796979492447	0.381706917035841	0.654306677778506	0.698658174319733	0.230397228078671
289126	0.881529458027427	0.0865671918520041	0.966179751905235	0.573483350485023	0.505652398734988	0.786672369200182	0.164525614769889
289168	0.87786133200654	0.309339690760388	0.973963359184984	0.793786691227819	0.347635089729358	0.929163585696929	0.269118421279265
289200	0.878946606989646	0.130033428419744	0.970865835754987	0.523637021348022	0.701477821997281	0.789405195803192	0.169797173339518
289277	0.837668421231809	0.455300367678581	0.952910904948877	0.192588376568243	1.33308329835917	0.446268469146945	1.94342974415844
289314	0.821389022530588	0.0528689233409475	0.961372130661505	0.286526731580763	0.573961154169872	0.710220713667821	0.205963326551931
289348	0.881469066841523	0.0879178706333182	0.977731985461695	0.518653154317684	0.539478515305759	0.80050491000337	0.323037944207421
289382	0.835775568904733	0.10007578336944	0.961415346903402	0.417715898199173	0.410537311456035	0.687864268628188	0.235988106359148
289417	0.883527321640932	0.100295189800206	0.97142036665242	0.505652112274984	0.977425594090275	0.785930905174029	0.260448531708981
289453	0.896579648828316	0.060689051602589	0.967933057510967	0.566762386973481	0.289093432266784	0.777360929376471	0.148669013161952
289490	0.829947114386443	0.192336413936341	0.951238462636388	0.572114469646657	0.69115372350047	0.844781951413366	0.266920237946339
289540	0.787865165670563	0.883269545448169	0.970970239506064	0.315377974620655	0.942573691204486	0.520473615323293	3.34364933937642
289589	0.861105257568693	0.141795005282838	0.985586731590989	0.520656276453397	0.350978338402747	0.74509330360853	0.699304987576387
289616	0.883191605433543	0.0609406871014027	0.965365278874671	0.487276269808117	0.462059023142383	0.767715289158921	0.2265116341149
289652	0.918141937109175	0.0478521720344875	0.975592663871887	0.310170943298305	1.55282231001185	0.654037490897155	0.188980620021557
289690	0.894055453467502	0.0879087240172998	0.980485354814032	0.567696145494524	0.566281360532791	0.882928709339291	0.319897573360932
289733	0.875686943847772	0.123714790047292	0.968957045824334	0.69743104311011	0.234647320278824	0.871551525890901	0.224524307250808
289752	0.933606134150104	0.0493992283752486	0.980462285233068	0.502038703489076	0.898648827953761	0.824801001545307	0.17993234705035
289796	0.901604200421812	0.0856187944235053	0.972361560973573	0.303814665964673	3.81676746402273	0.672576814859467	0.303670287890748
289909	0.505656939598716	4.81608996629543	0.834020249456316	0.362911856428514	7.86781983739144	0.844759421646875	0.681362084161243
289939	0.895971674939523	1.07785224689483	0.983838056525382	0.655849085327937	2.30152324320241	0.840400604940203	2.03441142655236
289984	0.9055667277682	0.314807345368127	0.979431987405382	0.449917192832976	3.50411309006048	0.806652858447361	0.549476840920551
290011	0.917567421246491	0.251251196764313	0.977034409210864	0.632430262404	1.74800486372223	0.884341980031799	0.363711908829705
290049	0.918633696979382	0.175107487825132	0.975682516044615	0.380394184954542	5.22531515719916	0.737338002548633	0.367308711338508
290089	0.89991608718752	0.555178894500622	0.970418199721398	0.764463573773247	1.08655501215137	0.907229682078972	0.367946173761088
290139	0.877711109948856	1.02446687026206	0.977672229474226	0.733681868355919	1.51575114053888	0.904255081752883	3.2295863747036
290176	0.848029634643927	1.12533326441523	0.972087233271237	0.539727840499618	3.04722215059366	0.827117079094945	4.9911251901328
290208	0.906123141385593	0.5323120844546	0.985205721068086	0.619592399967732	1.11692156741603	0.810497840414003	1.29844364423132
290248	0.909144495144173	0.348206111654886	0.983668597936007	0.363695902298116	4.73070284800001	0.700074819228359	0.845739141370573
290277	0.880738192237271	0.793784824186381	0.972954924835178	0.556091715346555	3.97676203066957	0.895280132350819	1.94755965995374
290323	0.92686811004054	0.453868834351278	0.977926779920591	0.773414405525721	1.88629560102526	0.918864765933108	0.48879097318053
290368	0.95805202181545	0.106579706051559	0.988248642221204	0.497363641663066	3.39403446090412	0.806020202692626	0.323031390430627
290412	0.759788184437803	4.81046236921525	0.950876398626887	0.267475704373508	4.92993839864295	0.585882115235731	18.467718085753
290457	0.802812016994926	0.607085894269687	0.944564511255953	0.359606107055396	4.59471258446616	0.70498333336119	1.99441875384353
290490	0.889543832807862	0.374744989603616	0.982907875979622	0.320437209996647	5.74947422670517	0.686411438378734	1.46729030787297
290518	0.898698862405687	0.141783470877455	0.973987888738952	0.30499840227391	6.52825430741787	0.659440190306129	0.470543503494521
290548	0.943407276060878	0.585815654967183	0.983547987981979	0.724936190168803	1.87041165323653	0.864764608288604	2.29196321972425
290594	0.776403130126578	2.82096553212789	0.957496195493302	0.466582665326685	4.32842897143014	0.782135246987004	6.20882016320557
290633	0.896747715169699	1.54771651563107	0.9709371505618	0.488579130861939	10.3863066600124	0.810398452258827	3.2713043905842
290675	0.940321974689958	0.523758533140257	0.994239427647135	0.83406243290967	1.01538985574774	0.930392275741344	0.839351813478112
290737	0.731276508770538	1.13298227097804	0.95797110352966	0.370480676441182	6.44636687727759	0.853346295431204	2.1056296539987
290758	0.879349698277764	0.366606468560148	0.98439137239823	0.292690182252503	16.0203792882498	0.704169707674739	1.19951461605011
290785	0.588846774695468	7.19251804275055	0.936305116809284	0.343022333196842	12.5532148681042	0.781016343973799	15.1010531237868
290824	0.883659815211345	0.589655095207915	0.962525822333297	0.350906498750018	15.2543097758753	0.766794900375555	0.865193141432901
290848	0.862594018802353	0.879767333899828	0.964470927478627	0.361805549426987	8.5450151045665	0.697292989145049	2.18000491062137
290886	0.860287815286587	2.16848474249615	0.98022932025138	0.685439969668966	5.36600075694525	0.904756200665552	4.47398202860183
290925	0.928036924552078	0.994810051542015	0.978777427771048	0.514456310979623	13.3005346628519	0.788404043388923	0.768994946571714
290963	0.923467434196911	1.40373794469223	0.981127303767136	0.647807297536407	7.93782956763407	0.892768962281557	1.09008391512083
291004	0.608445853407925	27.9184754822781	0.923602505574634	0.360758020807491	15.0369257882266	0.628783814814611	50.9829330669242
291025	0.85317684508443	1.15087339779649	0.97706521370984	0.511232174029827	4.49912966879216	0.801016865510936	4.22727731096958
291060	0.925839976269602	0.274198962195468	0.985776831875387	0.155638919771864	26.6009262945646	0.592619727203234	1.30060606175153
291082	0.873697205551754	5.38901779580489	0.977559454651248	0.494987130621853	23.5859977506203	0.846106900456481	19.3534677279697
291128	0.88018969775931	1.24331939861913	0.985284302590124	0.588656365111815	4.6199599238714	0.852724764468077	2.82353284061629
291178	0.871382385257355	0.943544133975619	0.966588081395426	0.462123032288536	6.78530547167879	0.777116967571041	2.5682026123403
291197	0.932450388997073	1.47973346761123	0.989274892775965	0.60582463361394	8.97360990630322	0.93513715705525	4.82160970619482
291236	0.903349731604316	1.46979003027987	0.973921094278261	0.807508840099652	2.09743317100097	0.925679728978271	1.44163567971992
291275	0.931155737680379	1.21287689124143	0.978501578140059	0.857481237473957	1.06018023189899	0.928715259888555	1.00307160102945
291315	0.775669372779906	3.41189965454243	0.949095694716589	0.395302423754829	8.94534327778901	0.690907278104326	9.68951582918245
291338	0.838602886399523	0.257108490466745	0.950175440766855	0.10210643719335	37.0669474865539	0.54874797459039	0.526964391664711
291364	0.833124849192671	0.74839789452289	0.961077053749403	0.438433743386218	4.1111737664053	0.840057619504796	1.39063129499906
291382	0.899683385315748	3.11470717482687	0.986284173629593	0.636377083823323	6.15160217898191	0.847865106073191	11.9435486158644
291418	0.789274990247909	6.41785159093958	0.96532272424706	0.743336553809677	4.69637308659008	0.94479556062128	18.5565754820721
291478	0.901112983358231	1.01252453313868	0.964995632259565	0.58884411477906	5.09312535327594	0.833944742670469	1.01879036791498
291502	0.887114990676767	2.76577141576001	0.97777536531143	0.581841582428535	12.2368445168047	0.842351058571523	6.08236800109372
291555	0.937722572243173	0.705797112829137	0.981393874459303	0.321162196356653	32.1507073262761	0.661631952630126	1.60220421089111
291588	0.94466671601589	0.579400032037931	0.983271752087256	0.369765320344431	25.2850493630362	0.724257604126214	1.51669248051309
291645	0.587917598285691	0.0385949504014499	0.774539079460372	-0.139865532656316	0.139283665404148	0.00761289247824698	0
291658	0.537444675731938	0.0401823745906863	0.833642607599114	-0.0227626298586103	0.180352149039429	0.0715268642658976	0.00426990980314107
291695	0.753470583453772	0.018096417767351	0.912682120523287	-0.154436028050469	0.100913189035842	0.0796722648272835	0.00351750020463972
291768	0.609815242076039	0.0461926697523903	0.893208362642366	-0.0770689737431174	0.13371707620173	0.0561648878828415	0.0867523239865439
291787	0.457443056080452	0.0753532622739035	0.764542947340469	0.0434829250162723	0.13880680468711	-0.045948196946552	0.0160345735280238
291870	0.647874190483494	0.0372332055835952	0.880166357252729	-0.152971159151181	0.138546598308102	-0.0809821391433392	0.00608578592171473
292053	0.65747878353465	0.0160231879571366	0.889676211421031	-0.13665078972191	0.0673997657373302	0.00683531685490429	0.0022496545004174
292081	0.624416320411778	0.022571084564302	0.89940795130268	-0.309072137860249	0.0523920602440216	-0.0781276686188124	0.0156279269481409
292098	0.600954809456619	0.0158745176045773	0.872849519028623	-0.128188144634195	0.0640401893001416	-0.0264500038003109	0.012517877307771
292126	0.449485545803824	0.0549435963872768	0.737587511655219	-0.27331019606302	0.0811373272048691	-0.0284644274943146	0.00668437971845146
292136	0.679221103476867	0.0167233673816779	0.898543582710289	-0.00218416916544562	0.0718963366756962	0.160264388796479	0.0112713967890033
292158	0.692774030268033	0.0127180852498134	0.9102281117374	-0.147956507171538	0.0660653810334503	-0.027358100025899	0
292187	0.592307119563163	0.0261739945610353	0.877427281544001	-0.125779424942266	0.0698828862537018	-0.0292847320766927	0.0229077328355162
292363	0.74071891324446	0.00544779816295014	0.915623721934265	-0.127306878960431	0.0295069506061238	0.0399833906650803	0
292384	0.682221747505911	0.0107519210737463	0.870525711964204	-0.0735022256026245	0.0465196029427129	0.130498787918336	0.0031064501039266
292396	0.699607729862652	0.00897796553959051	0.883508802564975	-0.237118860262048	0.0384171360208473	0.0782205565147724	0.000215747630185621
292418	0.661282450878278	0.00987906468629066	0.910096561971318	-0.0324800906601634	0.0365371552040158	0.105062542073584	0.0100622511119635
292461	0.694387348220679	0.00686192596392889	0.90272700345031	0.00842482127703981	0.0328059460145064	0.16679857216933	0
292652	0.861883489417717	0.0388536575166667	0.966632250048964	0.348878005926141	0.139447308269204	0.585027710360174	0.0284291456240373
292685	0.845055304957818	0.0397196399848546	0.959003729936849	0.297566293568906	0.14197398328967	0.559348209385182	0.0162866780396838
292722	0.773834794624906	0.0527491140061488	0.913096164097149	0.487706017430192	0.205265496052566	0.702828655866764	0.00436758387364356
292746	0.83902342366583	0.0357896556116362	0.935676260135354	0.462351858672325	0.174044286193663	0.690757217333404	0.0288565623804833
292778	0.851033370341236	0.045583110751345	0.938895888921898	0.578156243876067	0.162520318258836	0.792828517020029	0.0353146133026408
292834	0.755919996868014	0.0540656146860802	0.899654176817513	0.448148724988005	0.088747963448398	0.691117374529255	0.0716459484315741
292867	0.735952962107714	0.026338460382841	0.887820538666518	0.199240350320201	0.36528266008592	0.491141339998781	0.042901817669132
292887	0.792144756519611	0.0186153197850723	0.928390937546937	0.364564171093771	0.132909303334649	0.631182804126955	0.002907142045398
292923	0.750560090901049	0.0350391902369965	0.907828651881953	0.285088684499088	0.425081063532463	0.602598743835771	0.0606739344311834
292959	0.804844587302175	0.0194745566058738	0.919993174503284	0.206020889976917	0.172034183452847	0.442038640067918	0.0106300440128464
292996	0.848755259379098	0.0186837877294445	0.945552157582753	0.485102005903844	0.0952628307717706	0.728636209700625	0.0278217256907452
293037	0.873685696125974	0.020655232304969	0.945076572676755	0.531466212202024	0.138960252272761	0.745491042161373	0.0124886070999244
293071	0.551125368305315	0.243191549305042	0.875249895441499	0.437022736279686	0.305494841674575	0.773016390327093	0.0225331937907267
293109	0.477062156754192	0.068582057642792	0.747765710938637	0.289252427897288	0.112809618820475	0.614671386564787	0.000618867307171291
293125	0.897617704330219	0.0468002558436922	0.987052738065179	0.588371169522577	0.0586206166192758	0.764547522657337	0.255052848386441
293156	0.805172986254856	0.0128438682387743	0.966663001542225	0.362297720113089	0.064825186866107	0.674470683613085	0.0251405301635203
293194	0.851693828640239	0.0304347252093148	0.954855652367438	0.374111693680709	0.0805522377132747	0.578649842074218	0.0951654783036071
293231	0.824801840013268	0.0136058841143527	0.921445770777215	0.458647558193966	0.0641691417835539	0.708874708122362	0.0247247854923398
293259	0.926032633775187	0.0366724606439622	0.983594492795586	0.590907463891001	0.179063865887048	0.788765765848338	0.131508079621182
293301	0.916262697316424	0.0105601692042341	0.966607670472674	0.518511395068504	0.118487999467321	0.762294578669127	0.013329492298255
293345	0.88454180835125	0.0143920960666695	0.956735326373653	0.707594330867733	0.0337348550781091	0.842733008226327	0.0167405824731816
293382	0.852262474350659	0.0472268139766629	0.951993207550874	0.763841419153215	0.0417426679468966	0.88999245502992	0.0228208327344481
293452	0.824210959973581	0.0501425355422811	0.949656941773985	0.315825569246672	1.00541017295413	0.692488533246174	0.106758092109337
293477	0.835871997705127	0.100915996168757	0.960796314794981	0.119220387794577	6.47549976455467	0.446818097819725	0.157842816641391
293504	0.891423792954127	0.0948679386457039	0.958884487071692	0.68843451467506	0.310873547396891	0.862868362483346	0.165676968619485
293540	0.883004406652261	0.0694243501144694	0.95384171033685	0.475503319244034	0.62084539354443	0.721944406486552	0.100679690543489
293580	0.83580142708493	0.168734985056406	0.946062686576817	0.661258945893201	0.262933696351728	0.820225329897825	0.308903370435555
293622	0.862433703953243	0.0771777599869841	0.943061985591577	0.589136445819653	0.67617741330591	0.835158304917248	0.0304210373556687
293668	0.91643600815753	0.100718472668284	0.969410766659402	0.740966425740384	0.222187465427836	0.861135573022693	2.05361885821625e-06
293707	0.87953410769447	0.121602745276007	0.976743273354819	0.748665398815758	0.177071987192234	0.880011643986346	0.364311033705038
