314162	0.674625741386845	0.110895546459647	0.829920425577612	0.583882137802115	0.206093285822804	0.764856112296678	4.53808341137119e-08	0.708628289631574
314180	0.514928367375325	0.1015996750098	0.720664687197507	0.435917672701642	0.180797574094425	0.657640500848907	0.0193043709464194	0.533549292317525
314200	0.713742585062951	0.122371349051031	0.853297990793915	0.405609498699914	0.196636849766861	0.717456195332805	0.0121113860681445	0.726414808251376
314216	0.581067993638776	0.184258510116743	0.766674715013224	0.513884433049205	0.170175667898382	0.726551325575795	0.0536069658825745	0.744480130774264
314231	0.507716398492712	0.132024671899284	0.732915663453625	0.436654211598919	0.120023925516715	0.636157032414622	6.47533360372476e-07	0.531479823184466
314261	0.468570927876764	0.134256745299388	0.685899903470387	0.387223827859482	0.19731928404708	0.609914033245233	0.0227586469948931	0.571775845764084
314278	0.421224253839947	0.128973681533305	0.649930281497524	0.443969148836127	0.277127023774815	0.679068161182406	0.00200506198653537	0.570052848846441
314310	0.55253636861224	0.152477579711539	0.743810302782309	0.457839981478276	0.397311281278906	0.731197069750184	0.0252105223541476	0.630624994427434
314341	0.579818120216888	0.220277960430232	0.780699677272641	0.544959987710404	0.127330618541643	0.737039813445342	0.00797860424843012	0.662836443678001
314390	0.634274912138248	0.217581345367208	0.804132784545099	0.568586918728666	0.211312038834743	0.748837035592315	0.040319924503727	0.832879215440152
314456	0.590361099419908	0.056282290977241	0.768803536034342	0.622247933301741	0.121954988717969	0.811048137729263	0.0196852023873986	0.563008755379999
314500	0.73727030637085	0.0329235294432529	0.859204883710027	0.53529183335382	0.279913683050587	0.816397683013124	0	0.611403100921021
314538	0.682594119257448	0.0967655893458226	0.830474185481167	0.514321677151101	0.100866404727005	0.727785729998616	0.015382528624907	0.687279370746482
314573	0.579997535338315	0.0663652348430883	0.766536288862009	0.691524586901468	0.0864548558763469	0.854455002370167	0.0070547395523031	0.536196983458546
314596	0.717965311350659	0.086051834707007	0.850457484998911	0.625407035447476	0.115665102310642	0.784282855770308	0.0205996031953157	0.683978799288744
314638	0.766834588014675	0.0806394667495496	0.877169993090752	0.65198793260651	0.167365368693084	0.814250438683771	0.0209447912218778	0.747107771205231
314680	0.646125351435674	0.203203660057169	0.816289989679084	0.632350810046521	0.0808009046624804	0.80328174017043	0.0430425361631191	0.763316296251283
314730	0.735812007686851	0.0290535026722481	0.861536334487831	0.606176463051398	0.161559249018901	0.835778788929614	0.0023613523092927	0.542918667070548
314756	0.704773860106207	0.0517449163083876	0.840649464273533	0.750043833965998	0.0622246508442939	0.880828891681272	0.0275196853044724	0.591563621236975
314788	0.778801585100712	0.0272287618157336	0.883624566205323	0.692197776767109	0.0749059187008489	0.852627599445999	0.00057765740868186	0.536622961573134
314830	0.658818184941966	0.0319851001113297	0.812030435586704	0.585954445824131	0.12491677158541	0.840603065855232	0.00657894437340441	0.424564208062555
314860	0.817468836656459	0.052644691363569	0.910687840574237	0.72810084838226	0.0810113841934148	0.854146992056648	0.00706260465279409	0.67558225297447
314911	0.603042056759451	0.132647032121071	0.785736713535519	0.647909862354042	0.140051607356472	0.833560222702672	0.0307895759184287	0.642111066683617
314960	0.678358888629067	0.165907652023323	0.827128067980436	0.740656480002374	0.0690384041759121	0.875045110272142	0.0883631196403	0.848857096094919
314995	0.770786540527367	0.0589177989739932	0.880390558962429	0.721306704125873	0.0609654456816929	0.846855157683521	0.0201855470451053	0.645443276641338
315119	0.827658193216951	0.226935324368842	0.920280401021016	0.512401387234372	1.25570111145145	0.77879452979454	0.0326141880289522	1.38819361331984
315164	0.36388854354796	0.771674040144159	0.639491248991362	0.65621733782785	0.609660342467439	0.885803751362727	2.45514336958104e-06	1.06472636690505
315205	0.698918091097199	0.399078903730134	0.846630014998724	0.643902475584006	0.903220398810235	0.852341942958553	0.098596110517903	1.44719772255359
315243	0.671363298146623	0.759276219701946	0.854807168162558	0.771723656211767	0.339708371591241	0.889574725191917	0.102230226893674	1.45179356115118
315283	0.70705672787819	0.51388827175226	0.874234862667025	0.688302902332459	0.433804765121729	0.841815067211017	0.0211619797439837	1.39713785090192
315361	0.864687756195434	0.0724395654614355	0.930400508032998	0.654769960410904	0.709519088528696	0.869129297667129	0.00977437221182682	1.35908010250807
315404	0.878578280901991	0.174017929164289	0.940981726086051	0.755525249198611	0.407557326450265	0.873924682936231	0.0636502494306026	1.62432050330862
315463	0.83515982449111	0.197125709060237	0.917367545157878	0.83492175595788	0.24291976407152	0.914650081145556	0.0863517414050839	1.65713809635859
315513	0.520445409500908	1.98048179598427	0.788312068964422	0.581195590062639	1.2524103769411	0.805982557016444	0.0648925848247965	1.48034888605371
315549	0.749050514005687	0.29015817798197	0.880903007118308	0.764274505737144	0.281723780973396	0.877012087501544	0.0450311485841806	1.46624291513685
315593	0.812242718618942	0.155082640744078	0.903633576165441	0.712225892167908	0.424885011834834	0.882025985065058	0.0503423735259652	1.35939059369047
315642	0.883621209401478	0.0963612490643428	0.941488437191895	0.907728315959691	0.0807560095704827	0.9540419749177	0.0503855816323327	1.38055000695159
315681	0.903790213854688	0.168723935741507	0.950688939763258	0.775993114494565	0.248791374557221	0.88980311398187	0.160297807535327	1.95311788490511
315722	0.804000942860972	0.194209310161569	0.89893026017311	0.805402347879786	0.247032088986451	0.903565210259577	0.116631268299067	1.5529222178705
315743	0.885613795042383	0.139824928611868	0.941398683614614	0.6216831449117	1.30111301196216	0.814850598653416	0.0738441050674453	1.79131450279313
315782	0.665445230610175	3.88261375571092	0.83286113078475	0.164857765022861	0.979041818536497	0.929237625473735	1.66939249216736	3.13879836227573
315827	0.843491505701409	0.175266110288856	0.920361239815614	0.797863495894184	0.16911623444307	0.887084799440997	0.0843678248441507	1.54210780036663
315842	0.756189770828471	0.70550071277519	0.88767035574183	0.832807467832039	0.194612710144975	0.919918959172092	0.150885254851922	1.8263072725964
315887	0.620488652625884	0.765948000172162	0.831215666451193	0.706343180821418	0.524053800762085	0.868546523264803	0.0518873987702522	1.46367620604941
315954	0.879414858024655	0.199704960281143	0.94044426350161	0.82559130651973	0.331514402008866	0.909771119202242	1.44658214708753e-06	2.28501182544691
315971	0.798826640125311	0.174189671038261	0.898379126303559	0.652919089204897	1.79992509761024	0.914168828773399	0.0614016945648321	1.63734836844529
315994	0.787167344240881	1.51435163980397	0.927252401878449	0.743011197454061	0.769604922293243	0.877472536967411	0.192995848188439	2.75451439098096
316031	0.696954733950969	2.67847636361711	0.883311149057525	0.548545407546738	4.62884878732491	0.769315932723394	0.238669486587518	2.76686074215359
316062	0.773476754398125	0.814225069318429	0.912755075498458	0.558634618512015	2.74876797462666	0.785029431677655	0.129086172274155	2.36260279790603
316102	0.756996192113073	0.930912203731636	0.908922860066778	0.727059275520123	0.835956954354454	0.885242421019537	0.0490730106168115	2.03464135811741
316157	0.6773354815038	2.25102160309494	0.874443880420622	0.725479234607174	1.25140563266564	0.863076976211269	0.116717255069184	2.42741596167078
316192	0.788417593062078	1.02278747562736	0.917154715407426	0.813885092466959	0.692470919531888	0.90995722693839	0.14628068526995	2.29101324337102
316279	0.836334599576646	0.906800698808086	0.923419268736322	0.754301286387248	1.18880675359766	0.862054056573513	0.311742110544036	2.67290924199767
316324	0.71288486481695	1.81059554547173	0.895727010456061	0.732456239204979	1.20982319840135	0.882805912750424	0.0777395473804045	2.28244627312796
316367	0.826685581147185	0.821210299637612	0.916488551940465	0.763078076344368	0.811657684397531	0.854668502700377	0.380744117468874	2.75342618857635
316400	0.783674201904707	1.57881765281962	0.903181793314039	0.829988071640538	0.588063016157495	0.915315055269043	0.219301341229694	2.70486917501845
316438	0.331450446721918	27.5638000185946	0.742124364164319	0.815304475450652	0.408989001359379	0.902438882104971	0.300271899773281	2.64248738458553
316479	0.725408418614083	2.20536463818206	0.875707326247738	0.841200381458765	0.463077936927057	0.909234791041328	0.406625786223094	2.72918675001583
316527	0.907024139620309	0.0509972253631985	0.955909154261876	0.432136380130107	9.01171851867746	0.833597316611756	0.00165520287282858	1.62268705035146
316549	0.910054581430963	0.0675606471559795	0.956884092568312	0.565307916183626	2.2282502583148	0.841739698921812	0.0297552431774224	1.73261390006417
316571	0.88348251626071	0.48699121248811	0.941323302083556	0.687183550347654	3.11926732577121	0.863875019742144	0.298015407946533	2.88590380914898
316598	0.823282655887824	1.10013019726153	0.911146503757344	0.678000809691603	3.0112161279715	0.836516396149522	0.790971261612132	3.29188024714611
316636	0.845216384723023	0.347856335146359	0.921608292317026	0.699457278230373	1.59511337507259	0.87238676612924	0.215183431525989	2.42004088172067
316679	0.847909483150278	0.232221329323234	0.923144644151769	0.737654198140966	0.925004761362815	0.896588658354741	0.114625950796858	1.94975416576866
316717	0.812684862026545	0.820732957882361	0.905304229842321	0.731806534898818	1.69705380297053	0.884774418294843	0.421927984498173	2.67612437981254
316755	0.73906534809061	1.23451178630077	0.875094937499987	0.871999417038631	0.337686799257174	0.934037409365462	0.349880305885398	2.58566105269468
316790	0.830201713417276	0.691666053921928	0.91437356344707	0.845565865345734	0.410582837743787	0.920811569645398	0.351851677597387	2.65729550425772
316864	0.0922818996634371	0.0981718957502524	0.329043402380404	-0.0650351092143244	0.205478198863132	-0.044823173911452	0.00648751495550829	-0.116889203890011
316922	0.112913816804597	0.166341265742469	0.336825882304037	-0.0919723722687937	0.248993798277999	-0.0213692298690868	0.066215110014597	0.108309915621732
316937	0.121199529926225	0.129438259283457	0.354040968557996	0.0500330316540624	0.184731628679338	0.224665019493048	0.0191834937595182	0.0227069746596304
316961	0.0992820213609509	0.0957877607187529	0.322853202470169	-0.0796760979360671	0.184220387025936	-0.0813440320323816	0	-0.0913532916571771
317035	-0.00425975267866185	0.143841377724507	0.00372318029382836	0.0125875252660117	0.194280941413622	0.0456572413718672	0.0305215848019128	0.0254603617066725
317195	0.0680463512276102	0.0902044399543572	0.26516084353244	-0.19955844725867	0.0924051469942762	-0.176301806435365	0.0432996053561438	0.128407472606894
317209	0.00259177883727268	0.0585329032194831	0.0690103241379221	0.015703116863059	0.0976491658125274	0.0836804125480961	0.0139589284884381	0.00959036472815486
317327	0.0104142963759111	0.142510382035746	0.102416620712831	-0.0428253852833336	0.0888641579812399	-0.047517878166632	0.063852087892544	0.0418287525625323
317356	0.0027407946975172	0.0765522684781941	0.0542933299892607	0.0259568700894522	0.0918394923371416	0.12742061113819	0.028342417968619	-0.0234681743716774
317388	-0.000323876827932112	0.0852368920790404	0.0206516917683162	-0.0134444637161324	0.0835156366756845	-0.139787894815281	0.0207255601604877	-0.0225230753002415
317433	0.140647329281756	0.0838920867233437	0.380181331523651	-0.168695559884251	0.0811941724135821	0.0314958673584016	0.0569156552197546	0.0454701428392664
317447	0.00757538983288142	0.111043357008774	0.10721423440282	-0.0155646817137527	0.069911574936417	0.00885462553163375	0.0578729333276401	0.0311470834434431
317471	0.00154108381767948	0.0685295636911025	0.12040838405867	0.0178006487502582	0.0855120481099711	0.0623683240280221	0.0341448241914547	0.0032858508823143
317501	0.0359095720615417	0.0557076501974792	0.190515515503734	0.0197502112710528	0.0660123395713519	0.149623938853418	0.0330018404349394	0.0765996623727031
317521	0.0260911095531899	0.0658636388955275	0.169790281342465	-0.0461065493834725	0.0662915980399648	0.0379060494028176	0.0377670793425628	0.022712334826816
317541	0.0644060906674623	0.0749854440157862	0.256909563623668	-0.0798031185564849	0.100672084337593	0.0471590982618519	0.0500299970947506	-0.07261436409007
317577	0.0243592708389435	0.0732916544069488	0.160775762968796	-0.0096502419722011	0.0790418398048277	-0.0836733899556226	0.0542229588021089	-0.0267735629066576
317604	0.0297190103621658	0.0613765307825199	0.176024892241825	-0.01426147963027	0.0794024569965783	0.0514193527977827	0.026679598822955	-0.0604684580258694
317705	0.550004045287272	0.202019319670838	0.744067906645674	0.269831638001033	0.223015782575709	0.589983583432682	0.0919736335559738	0.80294881502256
317709	0.537968297138651	0.0872647436810771	0.733846886135431	0.354304900579591	0.157892610997072	0.645426390939476	0	0.64357443662267
317714	0.54396826665024	0.221495479346639	0.743992555687208	0.567372633651392	0.201928292485602	0.768954246028811	0.0831230898074181	0.679641397400151
317726	0.545244383667018	0.140213004996625	0.742776836117627	0.549553183500034	0.176449341420249	0.743243709049355	0.0690459758317714	0.712333473001498
317736	0.564818598214519	0.105260976669636	0.751690269684908	0.446006144367581	0.176544793642498	0.6623842531615	0.0127498224372197	0.64220928662355
317751	0.507982309191389	0.174757039507103	0.71567652171275	0.53410469163436	0.249909337487133	0.742500519296297	0.00985321033747331	0.674006108480964
317764	0.263259623436752	0.167684160503445	0.51781755118694	0.18927712548225	0.202322337879101	0.534457436105989	0.093358215559994	0.390132208545163
317782	0.553254443715279	0.0679382749158612	0.744821942228162	0.515973396662469	0.189670154552748	0.752413268888887	0	0.550324571637294
317797	0.414777578641736	0.284154122827427	0.646744449759892	0.439518207505943	0.231754456614	0.669143425118789	0.159936066382448	0.71759866815792
317822	0.284960454930608	0.116303902204401	0.54582194265576	0.293745415183177	0.21402663375387	0.63450580850204	0.0234428399097397	0.313437830112648
317838	0.414238699554151	0.223045825404511	0.664670213276236	0.40437391500687	0.639164024448925	0.72995350260848	0.0427359516121705	0.599266617395388
317872	0.242247337886945	0.115335269219177	0.494046004489207	0.347879440635803	0.262942922461555	0.658694324771345	0.0283921778313196	0.321305017194664
317909	0.441641061003423	0.131501406359116	0.664622402171816	0.323532867483723	0.21595673265858	0.590230942855028	0.012031626851546	0.523190635295817
317942	0.405643374600992	0.18910574734565	0.637289162626214	0.381347329286735	0.190253944506969	0.625920527063861	0.0475372354187043	0.613750770258051
317977	0.373857082964825	0.198472287664179	0.618159351315466	0.472033085682158	0.332307488598906	0.728050971737815	0.0731490831208069	0.558079555579248
318016	0.729079321449382	0.0764555929239457	0.855862278561238	0.46087411260179	0.186272711897064	0.748102759434723	0.0411584632036887	0.805333050583423
318043	0.858501934150254	0.0463341348009134	0.927019748143944	0.583364743131239	0.123117600478651	0.768541249954066	0.0138156838318599	0.779232194107939
318084	0.46303601756336	0.253969884860658	0.685068941584331	0.572197892249472	0.147591246473251	0.776748949926358	0.169149308032526	0.634957738312942
318116	0.61094289166633	0.116074773552338	0.782112788234787	0.64344390181576	0.178857606997048	0.816479986651267	0.0559682330048171	0.720799028361757
318165	0.527145052481743	0.180477007306216	0.726487117862897	0.625742649024212	0.222384313430545	0.826143314815116	0.116096930412133	0.63449281538892
318207	0.591803910253795	0.0998623798589682	0.76987150237209	0.458264174476283	0.120662694720776	0.667396175847572	0.0465512285931397	0.648288133137243
318256	0.312103676846119	0.136003802393702	0.560957513692425	0.452857448095863	0.216375855177312	0.760453714201871	0.0585058427328755	0.424571748832322
318299	0.583851949904696	0.259958485329162	0.77458849696286	0.452661762969597	0.193882377973239	0.68925095577376	0.0947447261658851	0.793365634922477
318391	0.586860456129333	0.189042166924036	0.766077987848294	0.539130299229485	0.20025974909631	0.744420508907783	0.188469214428751	0.767382072314921
318428	0.356319871534624	0.0637669195651765	0.5997668522881	0.493457296001299	0.110799375592857	0.71587110790495	0.0272473292373947	0.36568554288952
318454	0.596516868859311	0.0488953844506703	0.772908735941201	0.517027783108598	0.10061195849409	0.761705488762054	0.0208674604695626	0.486684009350928
318486	0.687178491292895	0.0794722987536215	0.829353661804886	0.672049936256097	0.072649562569671	0.820225695742071	0.0519803021419984	0.664896527445059
318524	0.591569068845365	0.0887786688354844	0.770005792725487	0.521575825994237	0.0941886378348111	0.743731644385029	0.0586560572430159	0.62263853985623
318560	0.640744232350663	0.0926027578872113	0.800603888820192	0.490240616519328	0.062943803816386	0.763207619290714	0.0615843170850288	0.655212126683869
318600	0.517748360220349	0.0867933351653577	0.719999712852366	0.586856373530177	0.236151050702957	0.822057605934809	0.0573022319526971	0.557373927487271
318711	0.782592476922542	0.197323468117994	0.88730373526755	0.682920863498052	0.384280387348019	0.814772530826292	0.0482969362982239	1.46764356387635
318761	0.75570512750614	0.460532137285751	0.881314093693585	0.737489496550374	0.411863041239515	0.848700127703006	0.0968358350455428	1.47332168477298
318807	0.726419194482906	0.576282455787051	0.873414298219816	0.697391187675388	0.918131513982139	0.852463862351964	0.150468998834468	1.63154258052848
318851	0.546462699910771	1.76483819961795	0.794753250470523	0.647483591605089	0.443362916986553	0.801617158754512	0.0954866632746888	1.58037673831941
318890	0.760641762938026	0.521440344550398	0.888937558730483	0.663146973054734	0.291708637435627	0.824285772581697	0.111495827834245	1.7043144049251
318983	0.727093473535086	1.51738458908368	0.870681415128315	0.681739184209549	0.459088093393415	0.83959720536183	0.620094674915676	2.11631234091755
319026	0.759322057533591	0.871322697162204	0.894645054133806	0.835426789871271	0.269032692431649	0.902840538571298	0.179361538725977	1.83324318515686
319058	0.813765805295033	0.634618273170262	0.910017254019852	0.643890356883564	0.999630639948561	0.798977226836747	0.274693191671106	1.94233673466893
319110	0.763531032097401	0.432621736952913	0.882722497803717	0.750738993252438	0.432984145842176	0.87568711917667	0.168518096818874	1.66867117488306
319149	0.692064283100348	0.242203676872884	0.832959598632963	0.760229332569421	0.169401584168098	0.875330123945966	0.108428164600407	1.33645503216929
319182	0.791088148380835	0.141177297019404	0.892145995974417	0.671544088212483	0.465922640497929	0.837399384980023	0.0616506615548847	1.28097841672124
319247	0.846176818056494	1.02908976400318	0.926994239198384	0.684986924441981	0.510563867344825	0.892117589593189	0.634116983004057	2.57639557618197
319287	0.886913549572013	0.265829365578333	0.943440002252448	0.748249306531662	0.212769776890433	0.90369148253882	0.185211645413372	1.89979244455722
319338	0.8098766155751	0.100640616182464	0.900166506550742	0.644657160747532	0.864560612806934	0.88099488728838	0.0760441233743747	1.20816524074789
319372	0.751328158371097	0.406039999054581	0.875814166817726	0.80724198319423	0.262424039431747	0.895954846719449	0.168150357067617	1.62396303717445
319421	0.659739495539043	0.521003704455896	0.823278770295469	0.608758787989499	0.730821905066907	0.79206038813501	0.172730606000121	1.51744310932681
319458	0.708381939655123	1.17932933963707	0.855875412682625	0.76497494303993	0.279127594641388	0.879500953119753	0.31967086224734	1.99129167101183
319496	0.725089101582366	0.49025585021593	0.859279074451564	0.792551626619115	0.374931546401776	0.891172620095901	0.178738192055682	1.68041243044545
319605	0.617141331406745	2.67070434547616	0.849940198991611	0.634682288215433	2.25250061986377	0.854252153594676	0.0451151566133855	2.15764679709187
319643	0.753698277817322	0.518391236006398	0.880257626337649	0.76540131720559	0.522799243115233	0.888968039880903	0.19471199250897	1.98996366325934
319680	0.420130374727341	5.06706639468853	0.818279514729829	0.67714423824165	0.7615864255223	0.875119854976715	0.0184135886326826	1.72696534470238
319722	0.680088644871757	1.74068097277719	0.875538829307513	0.799134376713921	0.542221291704068	0.900716402122086	0.121432836830786	2.1942354768515
319764	0.374868052495781	14.0111927237697	0.772022229861726	0.716780170087781	1.19324638485103	0.876365618130102	0.156887189828819	2.2071136858504
319789	0.79105192453545	0.693642774516865	0.905231366372482	0.761808777411403	0.815387128641492	0.882503771675529	0.090611201969326	2.28266112221974
319890	0.851637891822777	0.214270529027447	0.92405518351895	0.563603423372918	2.03351629639045	0.783602859144222	0.103193167266076	2.09539177151032
319926	0.812296062028872	0.634288758053263	0.913001404196158	0.646595722425245	2.25436986368	0.845472481023472	0.188998183814637	2.39786121227102
319954	0.814912402992551	0.874153512771793	0.912311970203415	0.684724404839196	1.6279063442723	0.858060326728879	0.334216323426856	2.48317217541754
320002	0.829812988440781	0.522767225082048	0.919233183611438	0.803996026811586	0.57338570081038	0.89934572629673	0.165234838509522	2.40267226355355
320044	0.797403875150887	0.646692095108045	0.904794790558195	0.745504410701671	0.987453973768955	0.875557056760201	0.215803744787009	2.35246463301909
320082	0.770114253947245	1.29432459210478	0.902995787283203	0.8315576258155	0.614970208687532	0.916696844430512	0.227459729250041	2.40227612721091
320194	0.947381929861791	0.0795271296042613	0.97502770293027	0.786057978550751	0.790075978898226	0.907187192093972	0.0309662274013489	2.32918685693907
320234	0.818109158498396	0.88040465401804	0.907488944311088	0.844455545630209	0.450205336039207	0.915009588253576	0.556016472511923	2.77440318113692
320275	0.872490247499251	0.244680897007353	0.93555412051734	0.835137424968664	0.363113623877024	0.919698604838282	0.15367810849894	2.18398270895388
320308	0.804052922454668	0.743308270787532	0.901543589119512	0.796703589905039	0.704041146937356	0.89776432946378	0.378908510175055	2.55970200258641
320352	0.634338796652534	1.64163394992584	0.835645686290365	0.824541796190408	0.57957607070758	0.919427635226507	0.120937092127917	2.22497867230467
320392	0.789675161280873	1.04471051880308	0.895733735038335	0.639504646634613	1.92626352727068	0.808323793506151	0.450948455843529	2.72746031944752
320478	0.0230289451641446	0.276759315791655	0.154211389330565	-0.0170304103279739	0.302183966474932	0.034340714101553	0.224435395733265	-0.172849325777934
320589	0.00854542812923431	0.18027565887689	0.100276003456419	0.00501286644909515	0.252979987778642	0.0695771746048149	0.0909878165940698	-0.0550091718140672
320618	0.060976540610113	0.200842715959278	0.254290441582618	-0.0570592510306955	0.294761770356099	-0.0571876892583105	0.0827724835351896	-0.0572973163272208
320630	0.00909197201255352	0.247329293853217	0.098333652840353	0.00819531895756842	0.221132854098579	0.0891210756114768	0.131123687384909	0.0265770574196722
320665	0.0200562546630882	0.248391845829561	0.141627283848333	-0.0377558451122453	0.305595164218566	-0.0832886151787445	0.111851342983607	-0.0594483400146927
320685	0.00408586698165692	0.182592160391331	0.0655426599711465	0.0126398259693066	0.284228760035115	0.0972500186872581	0.0902248177136455	0.0357144739282961
320705	0.147446053390301	0.112636847881107	0.386496202230807	-0.179237699663359	0.189745193128842	-0.0248767769745787	0.0747281941154029	0.00696895400875147
320719	0.0206060933613197	0.115556773383265	0.152051020675715	0.0303206640200523	0.162886765718692	0.145006252052603	0.0742409171167093	-0.0651105530385564
320732	0.294536374188014	0.0616273983421698	0.555129770161683	-0.197565673487784	0.183449683704778	0.0478227129268517	1.46373042692755e-06	0.245861050608484
320742	0.0882417674349776	0.11318229235133	0.298099689062893	-0.0732246797948815	0.148321146927256	0.0646243785022003	0.0792218470320201	-0.149276326160771
320755	0.000719018008257688	0.171857500169084	0.0390797043306027	-0.0335231551668949	0.225177250129714	-0.111222813596682	0.1377704233568	-0.00404471157400782
320774	0.180298828259902	0.0987527948265335	0.424768223799848	-0.0708024409523875	0.174919062073865	0.00806570411314153	0.0690277247022004	-0.127833207097638
320843	0.00407525087921512	0.135484841725016	0.0771342559036569	0.0136644389148795	0.130475675446534	0.153910675986844	0.0918139139658618	-0.0399727309137758
320867	0.00801558865913732	0.147054483133478	0.0914066372692067	0.0165788237773921	0.126017916801322	0.118868220550282	0.111883445222297	0.0229110918374103
320970	0.00940818063812165	0.156567093843865	0.0979630121240066	-0.0167819264062847	0.161798949487438	0.0122748909899522	0.110518657918925	-0.0170657439971948
321150	0.0483607538705907	0.0799226898122111	0.220232360366119	-0.00190216982682845	0.125238097186279	0.0582979798645776	0.061878164039668	-0.0228641705960107
321172	-0.000987946254822791	0.0785154499999765	0.0416628471043497	-0.0112788963822927	0.121193257768335	0.00813051150629541	0.0521605153866366	-0.0150697209296048
321197	0.147738103578756	0.125499681749842	0.384401602110701	-0.384713725587953	0.20997264689915	-0.00573447905279148	0.108198988650293	-0.291221911777251
321214	0.0119023960547123	0.119064413240901	0.109277161286678	-0.0327670091902303	0.131670339810832	-0.102730876474409	0.0950099185427113	0.0313267415101366
321240	-0.0022329726152186	0.107036383076856	-0.0330965276036018	-0.00302511600249433	0.14129872847389	-0.155191838908535	0.0733902689743605	-0.00687461535301698
321558	0.382657360627679	0.429929055318541	0.621141317186646	0.0754026059200481	0.274722933563585	0.475361553831594	0.225622330786628	0.784498328519462
321594	0.341287407368202	0.194535894813581	0.585381906024763	0.46185834611043	0.231466959431929	0.677783918721356	0.0708767135591133	0.577197671917738
321668	0.811798564696135	0.0842563729499511	0.901288838393589	0.511743293442258	0.331813452237124	0.727744453588932	0.0397987609904318	0.965475161020619
321710	0.0490162678410427	0.128228358644438	0.22220807670741	0.199724308517358	0.3427998512824	0.72710631920107	0.0776327332093182	0.174443205150053
321876	0.582495304055644	0.185374810979725	0.7639688518226	0.520179792550627	0.255556897264202	0.742535426376411	0.12672765384487	0.740843914748664
321915	0.550278224050363	0.0725945055835019	0.743442277156909	0.448158742077365	0.133180443529156	0.683651176561765	0.0594715845879507	0.436491088888241
321937	0.285058573817723	0.115979602404406	0.534582542307479	0.386741372962031	0.290551105796299	0.701545271629168	0.110857252409317	0.375041901422555
321971	0.217029150684902	0.179622635387517	0.481644970995102	0.466063064198628	0.185564033880381	0.744986323193591	0.123080252946049	0.42782691628751
322005	0.489178267881008	0.182766912942938	0.69945471122935	0.483700319824645	0.266096073302452	0.700995611850176	0.157614959934758	0.698890835794802
322049	0.445657887596837	0.110872782685352	0.667638616678989	0.225360363078943	0.216818548462288	0.467608212614698	0.0900827929478888	0.518361670823739
322084	0.618520939898571	0.152817322421697	0.786748284197474	0.297731310416389	0.166174838107273	0.626327192202439	0.127463555484297	0.78984020066276
322126	0.541309258470768	0.144983789405955	0.735802384242548	0.567049226400786	0.160377921156509	0.753548516228091	0.120380034092673	0.647942166758134
322177	0.490046036113004	0.223828191772141	0.702466836122519	0.613529020699677	0.168312475099068	0.794136942487878	0.161775188252346	0.716062855225563
322225	0.829903877843182	0.512439756387862	0.920275452794932	0.508002707161751	0.643020967849399	0.799087990339649	0.216215243207567	2.0158674982896
322250	0.422775633609168	0.699651551814339	0.704364228940432	0.46809014639808	0.593194231978035	0.767725713197459	0.0302385409690832	0.874669815100994
322270	0.621125090314389	0.234986686515955	0.79152714472681	0.431189826358217	1.89464950114985	0.720435758188032	0.116438275570166	1.20842705681551
322297	0.800383634636876	0.0871302719641514	0.896732319904196	0.559367174758661	1.2740844083704	0.816639320622675	0	1.23890678868514
322334	0.646844745929711	1.98644532347537	0.833384011888805	0.681763349933035	0.521892868093459	0.834840641096565	0.343267330160771	2.0089508031287
322380	0.724522016442028	0.448460053228112	0.862783495805744	0.713252132034681	0.533423987581591	0.864537005782024	0.187932250781063	1.48504382955626
322422	0.500141244212266	1.69545267519525	0.769414566598363	0.686471772241898	0.54741077588458	0.848543110995632	0.1356588277809	1.40809157308967
322472	0.740819628118556	0.543425120665518	0.865950431742818	0.691908620772076	0.436223835412227	0.835965356528317	0.289396560506399	1.64825245744193
322512	0.581211946954904	0.317345848771059	0.763022860557784	0.68499922692152	0.210018496808686	0.827283385498567	0.243226320268273	1.27650370813382
322529	0.813632975831328	0.209159176670242	0.903005928461077	0.597180376577906	0.391363103338893	0.76748858137019	0.156696642892956	1.38697213132241
322552	0.554247858959199	0.1677824043263	0.744648369840772	0.668749927333011	0.300179298902037	0.834577504863197	0.128178922415376	1.33625462986172
322586	0.802860835840345	0.228974859459379	0.898312608776824	0.644140645755892	0.471481341720173	0.806193003980237	0.132296878449182	1.61743888443391
322631	0.567809573049941	2.10087765286735	0.837855967653233	0.680117155578204	0.475463894013273	0.817270609213501	0.317182772982751	1.65898505714234
322649	0.77677132571627	0.171839705914871	0.883683595258328	0.427128706380729	4.39838642458539	0.819864365581869	0.0869576943158515	1.27734406648195
322683	0.733909483455228	0.40337340140317	0.869165113677282	0.668244506340552	0.743536012178819	0.849902976076281	0.209245214756151	1.61505652380841
322720	0.708927188512971	0.282023709939113	0.844478702347773	0.682528372171799	0.255188768625882	0.824192550138569	0.189162017689869	1.43336555935741
322772	0.663849346926408	1.01523615200051	0.838526981392625	0.717762025387384	1.09570040829917	0.875093290448872	0.226362843194655	1.70984457222469
322811	0.851094856832214	0.22495138489336	0.927712366563771	0.806645393360943	0.17102001626744	0.897545062966528	0.0908796168690959	1.505139790873
322829	0.768859280917161	4.04491486583248	0.881032326146381	-0.150692113392298	2.36836220988828	0.875047542819571	3.34445451744865	3.9800049599729
