303683	0.513101512569546	0.160516245327488	0.756782131740923	0.439255230130943	0.335460122362588	0.767160530266271	0.323170586457008	0.557853366805026	0	1.00534531814866	681.566991851267
303726	-0.475032986972216	0.26626067279475	0.501210117545583	-1.18136445122355	0.39455107410476	0.46105276480616	0.0781923234611667	0.569678066971117	0	1.00157633083132	771.177474510784
303767	-0.0468606749648284	0.192749386294957	0.682481075165551	0.491031238209118	0.213440424656474	0.708985191602083	0.213429353219723	0.451643755815967	0	1.00113008122219	705.427490079867
303807	-0.0857813295358583	0.225171742241269	0.586738142300112	0.158118742760522	0.262370109956603	0.548709385400647	0.0745763853406783	0.529984165715336	0	1.00240089907634	600.454127546247
303852	-0.291114084112347	0.297808857432943	0.622565757283287	-0.190715837872588	0.347397402763621	0.596608400441262	0.155714657978013	0.545117422677555	0	1.00053768841425	619.115462689593
303893	-0.262186745505542	0.355996811955334	0.493651052733928	0.36972189143448	0.189445293687969	0.741152005131243	0.184354176807254	0.573302438591852	0	1.00077442211614	701.761924567887
303998	-0.207892965332506	0.394596820671602	0.443093839005904	-0.9250970772861	0.3500613187967	0.417308604917537	0.251902430696173	0.681075736118888	0	1.00213681100294	706.150659723476
304024	0.107484675989737	0.34430820222937	0.724988330490885	-1.48581491016204	0.389671549906566	0.576089914401622	0.276508197417459	0.624579772734493	0	1.00097544230433	727.359867296072
304046	0.393162761700658	0.206034462107569	0.838258651124424	-0.0754967247827394	0.268916529691059	0.649704900005195	0.303070336218364	0.50990792652898	0	1.0017013313825	679.532058292708
304081	0.00686758560964806	0.136183310296386	0.554952008458802	0.13759644501681	0.234311987531998	0.545350137681955	0.169297418039736	0.397431267984336	0	1.00768363061345	719.249452190784
304119	-0.344865925221095	0.189449366104408	0.466459371918255	0.201481891904237	0.21267147132024	0.614065326704532	0.068748131205256	0.461254745488605	0	1.00496965280826	512.411806615929
304170	0.152313995003999	0.324122322080265	0.725551480875656	-0.856482568560441	0.384202987237991	0.460095145420722	0.250637954091949	0.597745288767182	0	1.00117894960451	688.693662463899
304203	-2.7736394042373	1.52944072939764	0.507349702599409	-0.406255428648102	1.52719772964265	0.810077952253172	0.131104356108898	0.914999856767322	1	1.00302121349296	692.598495281859
304217	-3.62755467195305	5.84499145245106	0.793585691354205	-0.017554012427732	7.14324343883998	0.960097900943139	0.204310842570179	1.60100857413591	0	1.00113560562513	725.696754855616
304230	-1.87797037043418	1.33594010308837	0.804812729365144	-0.203393750804566	1.28743347791935	0.831817967921023	0.126806980870355	0.921105704106575	0	1.00059300416132	917.027603334436
304256	-1.1976134175637	3.40639061104459	0.857066198112194	-2.98331519060969	4.25228737654632	0.802931371773283	0.319204729988702	1.25770497416335	0	1.00588964961682	490.078684832327
304278	-1.20051563965962	1.00915766513322	0.845009148818963	0.270654662012306	1.49919977639773	0.902524932309512	0.239369237025498	0.897103434833235	1	1.00051146371004	760.522533589788
304304	-1.24446174787169	1.31927259955104	0.657367582908662	0.201230381946243	1.52828180168136	0.880305384297672	0.15181250359052	0.911650291903379	0	1.00142525659016	723.16064008401
304343	-0.784873096044318	1.52879841171304	0.862831139504063	-2.04317588062386	1.89454106963759	0.770457318011412	0.277512732569484	0.927234117519855	0	1.0005869472987	568.183857547966
304384	-0.990707984491381	1.07693375366084	0.738694950428233	0.542947169230003	1.10791519664914	0.888882845268298	0.213837912934396	0.8732772026118	0	1.00148489441706	681.214458255472
304425	-0.132455918586471	1.65442501119695	0.886105430359765	0.595221368358604	1.72797085869914	0.945100278250996	0.13689710184056	0.959542706265104	0	1.00161106665691	698.188787195595
304465	-0.866887056609013	2.59426752598675	0.855418365284298	-1.57667998762845	2.15521572944138	0.810499168717285	0.304944185229282	1.15350548828329	0	1.00082541916888	642.188971371723
304510	-1.76350811853596	8.27086587124687	0.965665845486265	-6.46467525951	7.5961113077743	0.848060705568611	0.417983831473744	1.72322226280965	0	1.0002993948382	664.730174203009
304533	-3.24059533878953	20.11669420905	0.968029522811472	-4.86805739695822	10.8878100272618	0.799750049399018	1.11339320982111	2.18238949123893	0	1.00528184167405	540.165506167404
304562	-0.995126146148458	1.23906869521549	0.900391469906492	0.141148370299736	1.32168880030275	0.858507055693035	0.295168140548557	0.871066570081319	0	1.00116267230783	671.453835055384
304600	-0.297642687643475	3.04573383376307	0.955660208421564	-0.89756051527132	4.23462261051378	0.887020723985388	0.410823570466641	1.33518592572033	0	1.00153068935719	458.034242234766
304639	-1.61893289272508	5.93956159795846	0.858331178075573	0.0917425506765116	4.93276140913376	0.973661522145212	0.542754665458168	1.35615112380514	0	1.00091216895852	653.519894890607
304679	-0.672169523205599	5.57507275721599	0.920873806137806	-0.491619693453876	5.18185683440553	0.913907790307114	0.440152650219865	1.50229060610895	0	1.00789550283499	246.312537394594
304713	-2.89412296484487	3.82656447300628	0.824300199699607	-1.26678737968426	4.08414030630014	0.891974702469477	0.281424088422046	1.32067123880693	0	1.00325919286294	687.581570919863
304742	-1.76756741426895	2.18840305954035	0.854571244681127	-0.0198772388847057	2.11003261188637	0.924280240462208	0.261809567647621	1.06999019524553	0	1.0008583654332	575.519565680054
304783	-1.3599105380099	3.42073641411533	0.867897874458031	-3.15998385730584	4.13401668678298	0.806146882025503	0.307592068268628	1.32900452706813	0	1.00643607789903	392.702018019271
304841	-4.23318711583367	5.16897873151828	0.901681878380497	-2.36288210021011	3.91742099328382	0.83851095698965	0.325348434321558	1.42197926176471	0	1.00127791288682	671.631999392585
304877	-2.37714431996846	2.78442054615567	0.775782839017707	-0.640146290409831	3.33314572214136	0.911073621806339	0.19050451056339	1.24810120896563	0	1.00652289923652	586.408299370541
304916	-1.68633305095806	4.53577930530642	0.885800769990868	-0.462146778999857	5.8091430923835	0.952653043014279	0.444758873977295	1.33481908351882	0	1.0012982034028	741.688356550359
304952	-1.08120041656398	2.3553620334165	0.838297472298423	-1.03942999278259	3.12425250711446	0.86643308753043	0.381763336930473	1.16837937839739	0	1.00428346043741	624.349911144032
304991	-3.8814676246029	2.4035309733297	0.720881895748465	0.200653490249326	1.95067000816398	0.932928177494054	0.191959270995871	1.07664100038809	0	1.00137581553046	806.627640185373
305037	-1.38407431301379	8.2167462450883	0.930408073680066	-1.59552276675104	8.13239555496261	0.936355497694517	0.67933036551352	1.6230227659297	0	1.00769537249474	277.80293087924
305071	-1.30279529626097	3.52226607087962	0.84633891109967	-1.57228788896409	3.83492453480996	0.831470983598988	0.36398916426802	1.30595149300362	0	1.00216524963175	488.216691413769
305111	-4.74487488869394	21.5524979600862	0.909022482601636	-11.2307674279004	20.7432752051745	0.810328274818709	0.544320172819142	2.01171657948424	0	1.00160247936799	427.326371058006
305129	-4.63154282195016	14.501054752532	0.932304998593168	-3.12432349507498	13.2725307591453	0.930887251963168	0.438944094177886	1.64773481825366	0	1.00305809931329	681.843644623288
305152	-6.78569852141806	10.9526096910196	0.803229941665039	-3.0039430422685	12.4458990304416	0.921659794780108	0.381009625590933	1.62702828533806	0	1.00284766835984	704.401723891341
305173	-5.1304473852281	29.4429991195315	0.94189394568134	-5.66418014243565	36.6653062936963	0.932192534881446	0.63851371699866	2.22874110056482	0	1.00143324723649	557.34524179685
305214	-6.38193890929417	17.853394695408	0.934949438835719	-6.65852288873585	16.8362422781187	0.898988100299692	0.211219612641262	1.80565618889466	0	1.00186453040171	672.868141876996
305256	-3.00321750922251	11.0507902161703	0.913708448468944	-1.50051394277922	14.5070985510227	0.956592371301124	0.179171545520597	1.64842686736864	0	1.00194177397199	798.044412227006
305291	-5.32406775269328	26.4400477970021	0.941708096885807	-6.45636857607265	24.9385334893657	0.9128459186623	0.43625668544971	2.11202958537398	0	1.00044286278823	425.895420122874
305325	-5.18359234191962	39.3222743475495	0.966862703307464	-5.05301600955894	32.8747179749798	0.962192948370928	0.539490664139789	2.22437190472869	0	1.00126691057201	578.921474818136
305361	-4.35181646166781	29.0490428220151	0.955241169668449	-7.90231880991745	19.3098073158015	0.872550423294598	0.547916730334786	1.99608759870212	0	1.00087592569375	657.523579297488
305408	-7.58628781603249	38.5858829666002	0.946294751614085	-13.2553459493212	28.5917700951334	0.87550779737142	0.757045851522022	2.22800731698748	0	1.00087318149447	685.052773905977
305426	-5.7492139265861	14.4646525579603	0.850661458425314	-5.66408418985625	14.7682503112211	0.903522851211436	0.406210537885028	1.74778191926935	0	1.00072198244737	511.727480357595
305449	-5.91600551498725	14.6781566085771	0.891792632428156	-3.91416701342303	15.3155284745318	0.928864615515703	0.416289380100317	1.79323330946456	0	1.00128277987085	706.687913644958
305482	-8.80763973669811	33.1760718731031	0.958668080243646	-7.41880012598138	28.5049892452246	0.927229627842255	0.5139068222392	2.22624136592641	0	1.00077670506462	607.576969567536
305521	-3.18868566363869	24.4100804519842	0.972647277315801	-6.14300308709213	18.5242835182229	0.92503871435924	0.560730434126506	1.94141833706782	0	1.00135714567316	613.020866476719
305560	-6.00170433154766	8.83105773682531	0.833926064304319	-1.36728411020832	11.2816025151007	0.944708167371325	0.312735065052497	1.57047129084084	0	1.00230188271635	538.40725381686
305597	-6.17990867695452	6.29938192999851	0.859102346322046	0.205087804569321	7.99866341885942	0.978725174001984	0.312263654878521	1.34262893819858	0	1.00329629166103	693.777191638713
305622	-2.08392365416899	17.2671361640812	0.955280670533502	-2.54579624841556	18.516089395232	0.962575043471612	0.408986932091668	1.80131430742384	0	1.00225951839315	328.822512307964
305656	-7.57266422187585	73.0097191735652	0.965565854715947	-9.06937196313847	39.6495083227758	0.933108984097519	0.77256892816054	2.63260610367204	0	1.01029180027929	361.156944064592
305711	-11.2397292078092	10.6909146841793	0.806722850595059	-1.86315849692065	11.3862129230958	0.943998781546443	0.276735150984293	1.46330278620025	0	1.00205794330109	647.930994804364
305721	-3.47529276666789	27.6464453418434	0.963600779058193	-7.29325090342051	26.7159370354861	0.930840158959039	0.525217441166764	2.06685438176683	0	1.00191131780522	637.616871888685
305741	-10.1312440572014	22.8098556629224	0.934733219278273	-6.57167069809857	19.0056575260313	0.901268944653667	0.245610462075174	1.9726746291566	2	1.00204226335849	323.838570244833
305774	-7.87033583109644	75.5355539870797	0.985341281102422	-13.5378032675585	52.8156466855519	0.912645096727924	0.946506963734132	2.85981755950146	0	1.00157252190127	636.251962505499
305825	-10.4924000758764	56.7064676112201	0.953685520274384	-6.09637452378613	83.3076633772611	0.977866268157602	0.849316440246929	2.59044916427523	0	1.00734612318069	302.571495960342
305860	-10.0093273532978	89.3571583827259	0.967976826198178	-15.4495445274996	59.6034679163996	0.947653468561683	1.39582569923091	3.0838206381325	0	1.0004969789202	389.082479540495
305900	-9.62700401596603	88.4676975434989	0.957901158775269	-7.4224012364803	98.6488366119949	0.980098024299577	1.03719991228593	2.9709205621458	0	1.00367718446257	264.78128643422
305937	-4.40847485367599	18.715495257398	0.936214272508481	-4.97280641025756	23.7266340827661	0.944869791872067	0.550081515584044	1.92404382729404	0	1.00161975812842	379.960268790228
305973	-5.93226655914608	37.2945880496214	0.947552946103661	-6.49562250034225	38.218187621436	0.956671850316045	0.765035976758015	2.33244441948607	0	1.01706904029102	242.916629846785
306010	-0.029644135722086	0.0874871191468472	-0.269458944073247	-0.045896008323794	0.222731357273571	-0.561385228094022	0.117117470887302	-0.0173250986519062	0	1.01015162940072	481.170977054217
306030	-0.127456075056662	0.208297430310316	-0.300343575344322	-0.00236817264668221	0.198713767871596	-0.456290982549674	0.139306886718355	-0.0773820761028907	0	1.01977915061128	79.6558216264772
306044	-0.057388973665067	0.114583669068096	-0.186436186478192	0.0317436707212242	0.174795452455791	0.0233506173281386	0.179463164291314	0.0186795859384	242	1.16042055058947	8.31623221833004
306067	0.0851833823319199	0.113182908641221	0.385515819314166	0.0817340023075699	0.16348791094896	0.471579878181823	0.177439263553596	0.0544445795327078	1	1.00322315481989	483.208539269535
306093	-0.0651832512558339	0.187467191377546	-0.396546500806674	-0.0517582359337643	0.157699884120308	-0.195040967583223	0.380728744659955	-0.00156623264860875	0	3.59719386498596	2.44167088582927
306183	-0.0358609463732005	0.145243291715499	-0.14231563533223	-0.0290954464301518	0.172973887573507	-0.373359081758894	0.129453883516518	-0.0173676330330713	1	1.00560640335169	387.078273981287
306207	-0.051432473238832	0.170133497123781	-0.488400964473534	-0.041153176800468	0.128084311478667	-0.402779862428689	0.135578992879285	-0.0225274377232595	0	1.00460156176169	269.013661983867
306238	0.000974149230840493	0.129561360732351	0.0510762181893075	0.00802180137906772	0.154832054041472	0.403450326979095	0.113845645881427	-9.73549118001342e-05	0	1.00532903437283	433.6493653183
306268	0.0042923264658371	0.172812324221756	0.128800933349798	0.0136760108500459	0.180526580773596	0.430309106493045	0.264781379411536	-0.000972165662108977	0	1.00172906736476	632.05087319315
306292	-0.000825483825322326	0.146451248763708	0.0152379542635041	0.00830155405849942	0.131842234077473	0.0595787336546797	0.169451417626069	-0.000954812971101922	0	1.98263707150721	3.93587396719444
306438	0.000172989491153297	0.0883903274505518	0.0627990108685094	0.0232075143632521	0.0895881812248375	0.0606919621803004	0.198803692196135	-2.1026122626497e-05	0	1.00821506416219	562.487139363353
306490	0.0198972613455498	0.0760709330391064	0.241900642452703	0.0312663842809457	0.104571822711466	0.372583430866483	0.137918073078432	0.0177950679263254	0	1.00285277292871	482.224564440873
306516	0.0649254629717001	0.0959433749333695	0.503388962081894	0.057426779063127	0.0895249951209382	0.451481342915494	0.194589414082082	0.0275589089842362	59	1.00360869758426	621.240859662195
306542	-0.0199465246530421	0.104030242088993	-0.230877629076474	-0.00274204960810875	0.116659869448925	-0.156273217108916	0.163094475105356	-0.0118902776418824	0	1.00578694053069	468.265609995337
306628	-0.0651014195865922	0.0555947213292932	-0.197275836834869	-0.0670770501442282	0.0558988922302992	-0.263034366633531	0.188891206098977	-0.031835978599968	39	1.00464417221583	394.984260711756
306651	-0.00207849012485251	0.060543249135136	0.0864059403848647	-0.00700792430569175	0.0746930183637651	0.100270491228761	0.232658884256722	-0.00204651563671549	0	1.13334631795094	38.6091167220832
306701	-0.092573900743085	0.0718088371709064	-0.228949858805474	-0.059542176538339	0.0707101294868807	-0.0736529543500513	0.179684671987929	-0.0180049798261981	185	1.01206097074316	64.1034061897422
306724	0.0239457894880538	0.0667314569160112	0.213710357683934	0.0177621219110735	0.0562450708896251	0.259426145895348	0.208025409921073	0.0116021359655866	58	1.00413162904793	497.322023003902
306780	-0.000324010592481105	0.0684621588775755	-0.300508302184127	0.00581816855719786	0.0848292732835865	-0.349471593745849	0.279151375725665	-0.00257660335052007	0	3.09795233478741	2.54855036356122
306854	0.0187768301077167	0.0673897318213178	0.242415518765137	0.0275891416918135	0.072874619593575	0.396670809677547	0.210315606184025	0.00864166215968891	12	1.00174500351848	532.672069318654
306896	-0.0124738794170876	0.0677640541965463	-0.161449662725845	-0.0211880081045275	0.0699482561425504	-0.325675861563355	0.198612893443976	-0.00884998365696055	1	1.00830967126108	130.19622872499
306956	0.135991835823167	0.332689153954773	0.65804110649037	0.242085391035449	0.322972619736208	0.704991023691883	0.168764785978852	0.669730832569581	0	1.00131478575176	748.669549578278
306980	0.230761133144725	0.252942249254551	0.602756798478281	0.196019976971081	0.353120648143616	0.737758415184801	0.182744751493423	0.576641511956284	2	1.00273568874661	771.749605631008
306992	-0.155782694426984	0.119552472429499	-0.108649846008451	-0.0341745853290596	0.277106115157664	0.144498639880804	0.0967774818045875	0.160028502447027	1	1.00449984925808	911.350072332142
307020	0.127819027364212	0.216677665767561	0.419059544021282	0.357096554628971	0.269736808382091	0.593851688092662	0.215914624415279	0.383928207978345	0	1.00148686926865	690.022772650476
307038	-0.103856290279539	0.212618752122393	0.430457730240494	0.41006664333663	0.190290024236617	0.636666169696845	0.20991313587756	0.296195660865552	0	1.00116199747354	566.720963834316
307059	0.306587253670072	0.366956774321984	0.730563931046272	0.165958184646395	0.40372875114514	0.766024570742375	0.297831511753374	0.756095642061436	0	1.00246747790083	839.329475423636
307086	0.354414788660091	0.674964994746691	0.741282109077368	-0.385323625648524	0.646156704799198	0.589326228886873	0.497908740407474	0.687298785115802	0	1.00238011355676	771.135546909282
307119	0.177927043211713	0.315679247183407	0.717591644459893	0.210923358484113	0.327225326374586	0.626080055961232	0.240415308072695	0.557835365840983	0	1.00950507709991	620.14207403261
307157	-0.0907068152425898	0.409161085361451	0.576483853287616	0.0888599108523003	0.398400242948262	0.57607080067122	0.263470298220829	0.650090644761932	0	1.00140386124396	774.874719127726
307197	0.0797131906696404	0.296526636238062	0.646521064310024	0.337592714413455	0.28736466525933	0.639208545026156	0.208825899794851	0.567388917345808	0	1.00139788865985	710.429389755684
307266	-1.00191657093641	0.296499980457571	-0.579773342586636	-0.10890141809031	0.508165015054607	0.0531327997229038	0.126626060837327	0.297887296670173	0	1.00337685359945	891.187769623935
307287	0.40029388923634	0.259479411535353	0.746912533213076	0.444695966729857	0.225082363410431	0.711330766316822	0.438710703311612	0.352088042872875	0	1.00273459073266	554.452281039125
307327	0.195798315463925	0.412608043291907	0.703895376979409	-0.0855422954254172	0.440807158218921	0.645842464749435	0.380804597980668	0.660536208104441	0	1.0003660077362	639.567988724686
307363	0.570389955807157	0.361821710107216	0.796783917436227	-0.395122560656658	0.445111094789264	0.516724319554401	0.354300958276827	0.67489569385179	0	1.002006293222	615.978001112937
307403	-0.145983219447684	0.308758447251212	0.557382667066712	-0.511710373540201	0.322044933837219	0.585487921526018	0.217023533910525	0.573360592332821	0	1.00102064181802	693.335879564565
307445	0.0969225423500719	0.260366524961204	0.627321719089408	0.383656230030548	0.300594739122296	0.696010115676692	0.273114866249283	0.505773239270053	0	1.00079559094764	819.688668705623
307492	0.300562612554495	0.451810959552722	0.754764059281968	0.00327186757662745	0.340567752518742	0.619369325102443	0.319817100935418	0.690705757323764	0	1.00087159804045	628.362361698122
307595	0.423837225814867	0.300916829177975	0.767034794074979	-0.938621103611985	0.561014975474986	0.503756813421889	0.39470815361819	0.689052990742845	0	1.00169607498688	745.569826605182
307634	0.215306626695027	0.31787966152102	0.815854416045107	-0.0531374087285374	0.253758872989437	0.688883369537854	0.34133215247528	0.62289194796021	0	1.00107577698309	734.012435849963
307674	-0.809945834818059	0.271556511984629	0.330742026032675	0.396800904889033	0.218352730775876	0.688213662829403	0.130978452003231	0.477247036707678	0	1.00293989608928	545.237080007726
307713	-0.0843086289206902	0.241904902123253	0.562319200368174	-0.218737351735139	0.305921687826555	0.480622438774336	0.243581405294709	0.485007578030927	0	1.00078287577415	754.127301498387
307752	0.338869138444698	0.211203176262215	0.713173242682159	0.204861009258221	0.284245220858958	0.68364816423842	0.292254697580059	0.544292368358444	0	1.00267480169012	647.342822006617
307786	0.0715913997696864	0.255406327991894	0.701896679731783	-0.111585561311269	0.329334559399022	0.594518689587221	0.275788418323134	0.555463011686951	0	1.00300183078051	626.608166503302
307880	-3.07683033912725	2.45853792450799	0.722137485758589	-1.14669902428287	3.56989913377874	0.840556254780503	0.124541276361653	1.1797619793574	0	1.00079450192213	749.188828027482
307918	-1.05586319479877	4.13805605211647	0.888143717055288	-2.3694916820117	3.36368911633924	0.848046685674548	0.385918398937378	1.27698185779216	0	1.00100840331678	657.758990915909
307947	-0.454775678750884	1.92897208633513	0.897993917385698	-0.507599101660142	1.92470586245223	0.845916915336842	0.27737727551191	1.01395056011731	0	1.00070207849358	671.804483161109
307989	-2.44641533037241	2.69797403522612	0.781256573382345	-0.268570027123171	2.53832642841444	0.921116641936013	0.231728871208687	1.16718539995978	0	1.0015537034223	528.140556006881
308024	-1.64088077709704	2.5128594174165	0.842067648247736	-0.258897675497186	2.7643740632594	0.914432110808932	0.273415765336915	1.13681035564472	0	1.0013516671473	608.772382876894
308056	-0.0750296732446771	3.94995954795323	0.934121654706286	-1.85857762946305	3.69458438017281	0.843495697296461	0.418898674924591	1.32728748748167	0	1.00160344307149	574.562823244492
308087	-1.08946987498715	3.66818822922388	0.903504982442397	-1.0028498970568	3.46285521006369	0.908903668523068	0.430614963857349	1.22670239940155	0	1.0011452146513	474.571431151609
308161	-1.2283230284499	6.5184102026507	0.946441780405111	-1.78497622157813	8.23755985878116	0.897553813240796	0.643343571812623	1.67450668748865	0	1.00305280630797	356.986722442446
308203	-1.29263941837924	1.60663726728555	0.823337494905818	0.234287634615042	1.85301406837313	0.917383843610234	0.341853281618064	1.00626206517333	0	1.00191448211631	638.490524135056
308248	-3.80280767290342	27.1876388757938	0.970958569546271	-5.82384370171964	11.2335629122755	0.773749618322104	0.927459417041709	2.22392468840059	0	1.00388910012128	361.323808984101
308294	-2.61212673732342	2.80580399864849	0.859298140863701	-0.0955981696105836	2.66365101045124	0.927212951360957	0.242781677355175	1.16413662605807	0	1.00113658315987	743.068260356833
308338	-0.847875868962932	2.29716589741977	0.843269318624554	-0.599666490505521	2.41114577242996	0.896431879541391	0.350675330736769	1.18738785790578	0	1.00051369106566	617.700018495249
308378	-1.57962494404958	3.29303803790296	0.847672307812916	-0.623694082698413	3.36814200882352	0.875297679220695	0.338660054059405	1.27845570240451	0	1.00392806516288	667.73578829263
308414	-2.29222202495432	6.07651241568241	0.89431006698144	-2.7644969235415	5.02752697930585	0.848939265923389	0.604974886511461	1.43150214639384	0	1.0029539440428	665.374056360142
308444	-0.717904354473198	2.12313022690476	0.867456078001656	-0.427882373241849	3.06381674244926	0.903880331347318	0.617947793893431	1.22949392851405	0	1.00423480583999	586.913287531847
308479	-3.18161584528152	2.20842334212062	0.791901402492798	-0.88909124375956	2.24179816736642	0.851964013346554	0.253405723608094	1.0209634572459	0	1.00256342641335	658.225232922507
308517	-3.46083135498499	5.48524916813076	0.811812344970745	-1.61905961114696	3.67612536773746	0.833036088900871	0.58502653049367	1.3506551833973	0	1.00280710860447	436.489360361092
308552	-0.67647503244228	1.2563296993329	0.82968079304771	-0.606042151961178	1.74735121924387	0.79539273651977	0.469271359615615	0.894372007088953	0	1.00156615624941	580.741678025417
308584	-2.16132180833691	4.43710699317462	0.943747165179181	-1.52909598745223	5.13798488911114	0.926627529515394	0.459676008463177	1.38615269118479	0	1.00681548129358	506.436380345859
308616	-2.07547478419537	6.53797448577178	0.889139807317935	-4.43665810545618	7.63498541262986	0.84216718309828	0.572167511119071	1.58879756438134	0	1.00219586197345	300.571197310303
308647	0.927571716112169	6.41175129055495	0.997755599164269	-0.557212765301411	2.75391327297224	0.832415023790878	0.355344239225072	1.20077249062102	0	1.00305656515178	661.689471131529
308683	-1.60116373588465	3.53776852111541	0.834814029430798	-1.38300341888249	3.12407019554484	0.855136802795815	0.452542908618896	1.21216003422456	0	1.00411675103278	555.324002101556
308754	-4.12709333053211	42.2378835071061	0.9878660864378	-15.3615107226566	38.7787712389793	0.90281052119308	0.708132220788698	2.44409561836358	0	1.00698866279119	534.579035901848
308779	-3.45463194612062	33.8126146767113	0.972421035824054	-4.20889050687237	37.0544232155767	0.966344811764893	0.726741971211482	2.2161288712425	0	1.00312721308695	594.099584723682
308807	-3.50841558384445	22.0534910638281	0.961990538303571	-6.40077387498079	13.8777030470869	0.918266058704124	0.417458151050614	1.78390882967993	0	1.00119639177366	690.570009794609
308843	-4.17042543039127	13.4063201715393	0.960730828470942	-1.54112574875766	20.1651652903882	0.975004239737864	0.161261762818713	1.74375070782686	0	1.00184723043412	740.307725599935
308882	-3.83941215969409	12.9169969369671	0.949030057965327	-2.06451839232669	11.8600391984217	0.937776741864357	0.423017464236963	1.58577158342917	0	1.00265581196799	596.521289810419
308919	-5.29335406155967	16.8583427266178	0.918003047247279	-3.35588128448332	16.7371475971659	0.941593179901156	0.548007999201057	1.77054803010673	0	1.00216250448282	658.339379267236
308962	-2.48631999114037	9.77341692385877	0.932853011668755	-2.62932266428628	10.1346301903943	0.925056094783592	0.516653287413767	1.59377483273805	0	1.00239735421442	684.360056246649
308984	-1.59857068708431	19.9891042811298	0.972662444327491	-5.96578143862589	15.8174125018269	0.908555332198169	0.451925504949856	1.76096805906631	0	1.0012028839518	605.703685544038
309057	-3.60856800986843	8.45755676703266	0.953814088741996	-2.1917307513578	11.7345000143059	0.925379293420326	0.702087628974718	1.47370952499266	0	1.00345036831923	734.324774354405
309090	-12.5932702884163	42.6491207226021	0.933931951680907	-2.97162702273225	79.5137360244494	0.989694761195619	0.365467256378911	2.47040003323111	0	1.00118274833191	495.778122107241
309123	-5.89698226402773	41.3483552638166	0.97043469543928	-2.91424763206414	54.5804244825931	0.983442429305728	0.532529199726459	2.26522941389143	0	1.00139158794349	551.739273635598
309175	-10.2534125479896	16.3645353430973	0.901569966763159	-5.43115158662978	19.9386652257476	0.940515112139337	0.386026172773717	2.03178673973254	0	1.00272635966099	589.49932984202
309211	-5.61635755226193	23.9445270700621	0.929903235569413	-5.41280353910981	22.0842105140809	0.940033698151496	0.560550230005428	1.94509036375057	0	1.0008221438728	585.582100259109
309252	-4.53678567093787	26.1658459779462	0.9501303902844	-6.76622157144618	27.7140081297275	0.939105821298784	0.5641855388284	2.08762990695424	0	1.00149903233147	548.007956324134
309288	-5.92050060585743	29.0902614856925	0.946048722160467	-4.51110616055733	42.0330543011035	0.968743316032671	0.618402110209708	2.17869806106057	0	1.0015451150906	615.918767167374
309377	-7.72795758106593	14.7871958394408	0.873793412554255	-2.68877601408591	13.2263618461447	0.933393295770034	0.220361196922892	1.68443400774684	0	1.00086683227821	748.654549026355
309409	-9.03531546310753	24.0599988567411	0.893356440452823	-5.6687161396858	23.2937299307083	0.935617702839827	0.662051438314074	2.2277993269303	0	1.00358021546744	343.029274947746
309447	-5.7258423268376	16.1130525118892	0.909320616472974	-4.25049463909329	19.6341963627114	0.937585221483957	0.466270744793338	1.77919704988144	0	1.00482670399091	532.418699301747
309480	-12.2333235539241	132.820234739956	0.966275271893737	-20.004997328354	58.0240322136183	0.895365433153684	1.50405196449559	3.25904168260546	0	1.01022383480095	326.377247153193
309536	-6.24187640110997	16.1287701708997	0.931095743512404	-5.13535756534945	13.7974389678801	0.90880775893657	0.608851574242688	1.77508356297088	0	1.00781951402961	286.590092301697
309577	-6.325612011939	86.0258503056921	0.978260729946485	-14.2785213217934	45.8516903701809	0.937199633885433	1.46876064482985	2.87788774023427	0	1.0545138278564	126.437959898904
309626	-0.710583443492311	0.376811578553144	-0.835822141616304	-0.534553086128402	0.39026498692675	-0.612711885764925	0.121058627465872	-0.168011541045239	0	3.17779889598574	2.56725527942324
309689	-0.003987974951982	0.180586705059742	-0.181023535030724	-0.0198636584339285	0.285839104102889	-0.453420981278365	0.397130684906918	-0.000890136917446244	0	3.42685748933331	2.44398967314339
309770	-0.0219530298163475	0.234439071782479	-0.157302326454178	-0.0236570278770325	0.235426129939342	-0.00584577140718375	0.377492175533813	-0.00829596276794569	0	1.00875505028405	239.744714305739
309787	-0.0830042582266106	0.24077213629674	-0.64110530727584	-0.0757341843755563	0.20544862953891	-0.464423909236365	0.348839740835194	-0.030860009554073	61	1.00833691730159	560.793763718462
309811	0.0194130701857627	0.188704350484273	0.348678248547445	0.0211086422433168	0.268020940018633	0.400033676253654	0.31488590327999	0.0112949208097498	0	1.0045978216067	477.218297193852
309841	-0.0213167517602533	0.189878702016793	-0.33979822905277	-0.0178527109016546	0.267993012268894	-0.403102498765789	0.295909375738442	-0.00833256681254619	0	1.00933178883849	297.118108045594
309864	-0.539136239526858	0.274567764905612	-0.608554429678555	-0.367779223885966	0.353901096264111	-0.550874062170853	0.187840887115629	-0.154052322221177	0	1.00094286051226	559.998231960564
309880	0.0101297707526592	0.230005787196213	0.216475471963205	0.00691050762718481	0.210069448660052	0.128855444098485	0.294197457963208	0.00444595304197565	0	1.00701127351334	579.507556280722
309900	-0.0736907576123218	0.18680070869105	-0.540820794330985	-0.0645398678940614	0.172938790779251	-0.415967522737862	0.235486577773701	-0.0363603280203593	0	1.00493356487094	481.258491453826
