372263	0.855827035876214	0.0380553446255277	0.966995878833811	0.433565744843905	0.303733928731442	0.77285352306355	0.107180429042796
372304	0.787224670033784	0.0277739549001008	0.947050669225905	0.230521846239032	0.207323292042477	0.507946177336533	0.111701505550368
372328	0.76792473933343	0.0660813165761958	0.945625570356602	0.383129174392956	0.19090596105441	0.691818396155267	0.245913166379716
372353	0.717703460187981	0.895854020872086	0.979509745758825	-0.649726395505863	1.02457358059663	0.199083550855892	2.22004797421188
372417	0.870227930121658	0.022909894184731	0.972018242798603	0.456567118211185	0.121836142439508	0.728712875681905	0.0776056902065676
372446	0.895348050849107	0.024786790425291	0.972549873650292	0.488744171782035	0.128170242899981	0.715941837188306	0.0832230267726009
372480	0.820059110085792	0.0213658445008532	0.953437270759948	0.268021363321481	0.240807747672011	0.534803177154111	0.069059326476681
372512	0.866026664097585	0.0592341238765432	0.969746539071793	0.569947083674847	0.139418224509159	0.809446596082461	0.146884938314686
372548	0.840478357431515	0.0714728572056434	0.963451580734541	0.550720632645633	0.155274541390134	0.76786734982323	0.241148775736332
372597	0.834524925184862	0.069954128829077	0.972038410362482	0.412064943488553	0.806786831921762	0.85408510234372	0.198834928500625
372681	0.763805577639157	0.834817293921168	0.980518940868125	0.250604744537542	2.12904989297767	0.675388166513172	1.81768049491916
372726	0.803647928880307	0.113999822782927	0.965186216978041	0.341371048468553	1.08656318817611	0.731486124315795	0.157513532130533
372763	0.889090361511541	0.190717636791502	0.969670831891314	0.550545545351206	0.484156991788773	0.783723353086063	0.460368627274343
372787	0.806511890627305	0.352160971107232	0.961532651283298	0.469196839884289	0.526829996300099	0.751152816755284	0.276094098444149
372820	0.820478673544701	0.353303045720126	0.952534991756638	0.586066198991038	0.584796281928577	0.798104740434898	0.234988649180018
372845	0.711884853279592	0.562075197052412	0.909373173992338	0.601695366311749	0.385724163837347	0.838461163355521	0.209634546489614
372885	0.873287248990283	0.241040038114238	0.962549164905185	0.538784693536923	0.441554366541456	0.735159441880656	0.187642896331441
372958	0.857531344590215	0.0501470639690077	0.98500515219511	0.0889097285670903	3.27478896848774	0.336152690695444	0.174593426352395
372995	0.779080923479361	0.0797104063127994	0.97030786529651	0.0641004363095194	8.59948151173915	0.359282208728569	0.275271600558438
373033	0.863770589889303	0.193530682989256	0.964515131431849	0.429166923871366	1.11857461699717	0.75034694054359	0.389967889452045
373079	0.881863102881899	0.109671571590025	0.973719559562485	0.321323365827735	2.00121100345176	0.64132037049767	0.302679464124168
373115	0.940083899992842	0.0932576148133054	0.983875898290029	0.676554537427688	0.532419340184798	0.868216662500154	0.209486809906222
373177	0.870459828504019	0.103404362882589	0.968406395566022	0.661128167586356	0.198557683058893	0.854941842901738	0.114749184798499
373213	0.844474082316909	0.0723695395301961	0.968775392261594	0.233946405447267	1.73603446931637	0.631055048573418	0.334038945111498
373229	0.896275126612871	0.0485731494359233	0.991847972273147	0.232907756008654	1.78832855496787	0.626014115741171	0.272233191085861
373254	0.850791525765041	0.105990800332896	0.961177543076439	0.345744628975173	1.29440158089222	0.708915053460686	0.51281621710777
373294	0.778761917918797	1.46710464052725	0.950702705917776	0.413602965992048	1.31409470385081	0.678187161156858	4.77275475580448
373345	0.895491916605081	0.192261726645325	0.986444905301806	0.716041724543371	0.309848932324077	0.905018630203165	0.708897201603545
373377	0.929239354305968	0.0283944314214405	0.985606457620902	0.446343065701255	0.716751028266632	0.794681880118625	0.113585330785444
373407	0.946369566560858	0.0952944321546877	0.984551777559327	0.777048413845905	0.321875436758596	0.908178269801099	0.271896059774931
373450	0.85111282996302	0.243041905557974	0.969673532766336	0.721721989446047	0.276426589475474	0.93246885033355	0.477491735333348
373492	0.925429306799924	0.0449816327231679	0.978003343811889	0.586589429630113	0.369356665392996	0.838665896743494	0.158217054722621
373633	0.810985281505033	0.925872097393818	0.95575066310324	0.518349074353377	4.20974508525139	0.823957072458982	0.506402277368836
373671	0.819618757100076	0.380490182786441	0.954348977149152	0.222690741577104	11.130686364576	0.642766012097108	0.56108387941232
373714	0.874353889786838	0.53439162040103	0.976227732785578	0.697710388467212	1.14113819686591	0.901822239885745	0.476603864103046
373757	0.924769368734246	0.213091691280532	0.979508646623923	0.662157261679555	0.961490044171726	0.863796334483727	0.300231701396361
373785	0.731646217358343	1.59934153506107	0.910660296223203	0.788955606462626	0.561851535278301	0.927838635773435	0.257804983606049
373871	0.841743160458149	0.509060935530387	0.973118290816395	0.536328652364801	1.16654565057196	0.81176665420555	1.22137714446917
373916	0.814957188982697	1.46520108917384	0.969921360317967	0.575384452215596	1.05525531433821	0.802769831452088	4.6375665776118
373970	0.876993726170737	0.47471649704167	0.964642559067569	0.63117138940967	0.75640515555205	0.826756379250496	0.700509946663393
374009	0.941739326327935	0.16558071503198	0.989177563734767	0.647582802461822	1.18416825026976	0.865051161283388	0.410952233642074
374065	0.818087074625664	0.614112506284734	0.959709609322943	0.568915561439607	2.66125464180591	0.897222683255536	0.373838096253822
374114	0.779690940012743	0.272141246428234	0.941806843649363	0.43675186843618	0.781536070286113	0.752975176389564	1.07443163826454
374128	0.85280009428164	0.337365307595412	0.968247343091533	0.337087842778287	3.33766278700852	0.69676161028401	1.33149855015854
374163	0.79894326033084	0.956808102438939	0.954203372120311	0.390349807013152	1.78040977357846	0.646574788754092	3.60395094990619
374202	0.919141960644944	0.265048415064941	0.982210170269677	0.507596128525341	2.29797744611722	0.807917167090824	1.09599036061864
374246	0.917947673627088	0.416198591429721	0.97672688159345	0.556501851908381	2.55330240911137	0.822948089259177	1.48268540041758
374291	0.892767804756942	0.505403890588752	0.983567315228745	0.565759203079734	1.0626122183971	0.781929628753585	1.91297155074263
374335	0.793599430775157	0.900609293188392	0.958709499428747	0.492428023258614	6.30905065921909	0.871810044767262	1.58997823102161
374371	0.838701173364908	1.26779769877617	0.951804494729015	0.854891070137884	0.519861968242868	0.951909872713876	1.54273715301322
374414	0.568384375437607	0.172283140578372	0.819014170937917	-0.0755851741296103	0.214232382920128	0.0852129211003215	0.104569362206407
374420	0.689076596257729	0.10476220706769	0.950301855437363	-0.17417805216101	0.267691468996861	-0.195604402335569	0.438848596244608
374434	0.799852865879418	0.0641404466630638	0.947598359977469	-0.16359869887175	0.310029135828596	-0.104942428584062	0.218699215867698
374464	0.647399972004447	0.0384773711094706	0.906129777266245	-0.0319745497292234	0.226553027644533	0.00554031301158791	0.0430367957436686
374481	0.724899605499502	0.0617573237115475	0.945516145262864	-0.152023406641242	0.212464510090548	-0.0563863937226397	0.171426517664247
374499	0.820761701831186	0.020705108488308	0.974628294490362	-0.0598907213880899	0.27349071816507	-0.00566429080552424	0.0262169571990528
374543	0.730460147300195	0.0816948952687616	0.910706103266316	-0.181552890667484	0.267479228400153	0.0111735873705704	0.217967673417488
374590	0.708811662026495	0.0764456158486286	0.932375340283275	-0.145892990969931	0.199682653219445	-0.00486648113619932	0.170336142488051
374642	0.766280984085	0.0477386119378038	0.961305913759491	-0.152212428714442	0.253655299785456	-0.166890020170252	0.151597593098316
374698	0.705853057579093	0.0754322607818297	0.922197685709259	-0.0305051019363609	0.191000475549	0.141959183637608	0.10099999173868
374798	0.730382968178751	0.0660093240863831	0.948305508093894	-0.241174859796518	0.154061273842716	-0.113280405568798	0.282565475921345
374817	0.70088495025549	0.0504093751365901	0.928020583715735	-0.151590223757006	0.196496915779923	-0.00559236883394065	0.13911209746452
374878	0.734912963937606	0.0451445581661839	0.970749356098488	-0.0325039179315061	0.155609447984337	0.0957324385246123	0.162514406555194
374904	0.748523974196385	0.0488750835725012	0.952108085919071	-0.0685162923863829	0.206043100591812	0.0331272272471694	0.135804688936565
374935	0.746850495548626	0.0340954161937627	0.957619419380453	-0.0566315215460047	0.206609499516455	0.0121365906607948	0.103034310893987
375029	0.710553940133128	0.0412046254380877	0.96565446272434	-0.0614754912672471	0.131196972297921	0.079291569615493	0.161914918920961
375051	0.718727861095283	0.0481056260519601	0.940700837058364	-0.132774961408944	0.223994230566218	-0.0748295359346745	0.195799428899607
375123	0.777032605287613	0.0345818219056426	0.961708196003711	-0.183563725941244	0.175386634623279	-0.14561024840265	0.149683294132487
375188	0.75453989403084	0.0327208089448526	0.940322474304923	-0.161915488630693	0.182109535691291	-0.0615472516729404	0.129565417743611
375221	0.774906433817783	0.0251070645411187	0.970651415137481	-0.22713848715969	0.13106723387604	-0.122936910638254	0.101083413833188
375256	0.798742708455839	0.0240033634248631	0.962164396646503	-0.0885466549020189	0.162859025655899	0.0269334022763913	0.0972929132966352
375277	0.757323066460103	0.0348555276478843	0.956692727909592	-0.0883681667005711	0.157990939580604	-0.00463405194853388	0.143027462612804
375320	0.712478043014244	0.0691202094447913	0.950136230770606	0.102802546467982	0.315457873679498	0.331884507987801	0.23032791755332
375404	0.874012884999985	0.0561355567607916	0.965823462267849	0.189841146637258	0.787271035925328	0.461019982841835	0.135928661821859
375424	0.899076110874493	0.0549063270687158	0.980799359600752	0.212746904285805	0.376704965594315	0.431168408010817	0.178664427927378
375450	0.799703661532866	0.0823380419439363	0.96062425318828	0.168977002171944	0.778928652494758	0.448057674465501	0.25794675967587
375468	0.75520913978655	0.0514465937235491	0.937362897253316	0.165987910796275	0.463982808467859	0.463763160486807	0.134847092765646
375508	0.829992112134537	0.0905350147466766	0.952722168800122	0.474794574648309	0.19879844940268	0.728096592707127	0.114711273949208
375547	0.793007390231671	0.0534137526154752	0.953004277293407	0.215871512315383	0.721980696198145	0.621430419981601	0.0952872843994877
375582	0.695837083627452	0.200315306295356	0.946629033735075	0.212454838917423	0.262199714469322	0.4710263417936	0.198384331063889
375611	0.770356275059584	0.168556331683802	0.972329448416022	0.404144128653518	0.254946955395148	0.65618431933165	0.613635109666881
375643	0.741736631669554	0.0624188079980358	0.952815917633894	0.143179362592688	0.423158087728307	0.49632638918388	0.247201927470424
375794	0.877768231872236	0.0474110305096423	0.978783930402361	0.39468306222027	0.193158996722127	0.646755828948548	0.193845384179387
375829	0.694611060023694	0.238361936122987	0.908774116160405	0.427642125269063	0.416416366956963	0.742921944995425	0.1894588133668
375857	0.853353984744996	0.0599397496492307	0.958834526491656	0.361828691501683	0.361361264542414	0.654226071936523	0.176393802379862
375884	0.811334427639003	0.0673879625889402	0.960655770146699	0.303870409424147	0.192603603236138	0.563863874639253	0.195070405223647
375942	0.804350240277326	0.0933093592480357	0.958318154867896	0.202335315463645	0.274821937366502	0.438068381848092	0.447852440022294
375983	0.870679004799344	0.0240841192982041	0.977632673741616	0.288242419063938	0.238144964629457	0.569884076396035	0.132880288784985
376011	0.850233874653229	0.0684667368556134	0.963772428968912	0.332885702470621	0.192874890009608	0.574434726907185	0.254645160804889
376041	0.860073784157974	0.0240577519703999	0.962285393573557	0.198005701820133	0.375449230635702	0.474569730027975	0.0915432918383198
376072	0.790794501284352	0.0351724044268716	0.956098317565503	0.172797043174773	0.499265572576206	0.543965283298187	0.137377570978831
376104	0.878343682359593	0.0294769642811031	0.962563779496367	0.367913293682858	0.237888972145268	0.60186158476771	0.114165451608366
376147	0.893814088325209	0.0534353515811113	0.972923053870077	0.516176272909076	0.143280484251626	0.730788683648229	0.232207497404378
376210	0.790899463248844	0.182840978237398	0.955505248823486	0.22400782763268	1.25893197856056	0.605400840793396	0.335346748287871
376225	0.873794073147042	0.145768161111556	0.978324250666099	0.372623228674872	0.847195690267326	0.68859863873138	0.566600882928144
376241	0.834497872151188	0.0851923441524891	0.967857470328728	0.199800799057417	1.22610953667338	0.52358611965594	0.212656307690489
376264	0.847070588720008	0.103094962734535	0.967466431040108	0.215149483484777	1.34011154016195	0.594965681589162	0.229063251159717
376285	0.796580141551678	0.211370299451617	0.964267774132107	0.346078449248573	0.822180690045388	0.670992377998859	0.97802156841001
376332	0.585988148161047	3.22757703977025	0.912409830720854	0.508172857744959	0.839280771750984	0.73675534775309	0.757517240928822
376366	0.913529313394777	0.0432527522658716	0.97732809022125	0.331873437281329	1.22774121044445	0.707164141716366	0.0958260047277292
376402	0.670228587431764	1.47161821408418	0.894517167569597	0.711686282210684	0.387215301160201	0.861111413152557	0.236578860737565
376441	0.903657140328601	0.107774532312671	0.970238398834019	0.456901946057661	0.583346624595668	0.684392597217054	0.221463884709733
376483	0.854263759904203	0.13380238507254	0.965720410659337	0.316650058923673	3.9540983765254	0.755924564549173	0.231369159206405
376543	0.708597176522732	0.484104361868493	0.921711299647799	0.111631895598719	7.95389331074096	0.412474766538082	0.755930102832022
376586	0.842111737456724	0.497817389800205	0.968987084814773	0.311731680031965	3.21096247991461	0.658349276689145	1.96008345999258
376625	0.936716220279711	0.103723707994161	0.982851671377083	0.636544410817599	0.3276009110851	0.814728806183069	0.265498148615135
376666	0.870279307513785	0.190731059237289	0.980003869770459	0.442866431861383	1.23570922216494	0.7739804596628	0.579310846769679
376702	0.90855050273242	0.116021344556548	0.978596506703433	0.645864071073614	0.523258937410527	0.826792324974692	0.286765029124002
376742	0.931917101582446	0.118158699854218	0.980753300533297	0.528659141121214	1.95478966611428	0.830728171595836	0.252697452112895
376786	0.873375128500103	0.161052437605524	0.966313117325548	0.514016070325659	0.902194591477187	0.782042299204074	0.322815865827275
376836	0.78135379985386	0.315388935706896	0.975707281516859	0.13737691912813	0.567748632717853	0.404347407756419	1.61125683696952
376873	0.816814250703363	0.147997662977699	0.964114129749759	0.25443178845522	0.911544933818343	0.541468202328703	0.591816326814348
376907	0.796653096910865	0.227979985935379	0.969646224135305	0.522163410276504	0.377020640314263	0.798406176011663	0.636837138651119
376943	0.881316833002034	0.218675449805877	0.989165361605495	0.437044864988607	0.610583962404584	0.666626677976202	0.995664821520835
376984	0.903705688933246	0.0517474789867929	0.97598205668292	0.333192317083635	2.11112189025542	0.680873956441142	0.21960836658916
377015	0.923436369004872	0.0969351394011183	0.978602625782713	0.543210283661472	0.93793142628628	0.805664817168244	0.308471513040413
377062	0.891011418884435	0.13277882035122	0.972726860967408	0.428863764343045	1.52256959550027	0.729642544253981	0.477690364089413
377098	0.940848410185404	0.0560907492699525	0.983113037237998	0.695978817484994	0.376609331485657	0.893382056216064	0.202685143349186
377190	0.768300809347773	0.124185670660302	0.95083001146878	0.132320883192614	4.96309314310406	0.543105541977343	0.419039956349128
377239	0.861917982838193	0.632465595706213	0.982104144385167	0.649264682058225	0.896850373340273	0.864697425985451	1.10902370701456
377287	0.895768209274416	0.310197399656375	0.973980462810246	0.603451308787837	1.12378254019562	0.850085536166474	0.638707074560004
377322	0.910213102063202	0.370036354863778	0.973230265422153	0.305382395018023	9.07506426482878	0.648118146463781	0.25311823149575
377358	0.53574968656241	8.70441587894163	0.850918769453841	0.705099316043312	1.71998452081226	0.904187121432299	0.276562873390893
377402	0.875455798350961	0.45884553571755	0.985068134383727	0.433837897145437	1.40648355048833	0.743014979918967	1.47886817171809
377415	0.845519335621722	0.207791217993456	0.987679080637392	0.425182725373819	1.94717295002133	0.730552634519075	0.81958331711249
377435	0.867471098239598	0.122007017978222	0.986627070253171	0.238160175516555	4.04482422289054	0.597925606772639	0.368486062212431
377463	0.843597446443152	0.487731801488354	0.982999697584024	0.234348120286683	3.55314146077304	0.520115800624166	1.39058518917712
377501	0.906745055395992	0.153865220820162	0.977308325615936	0.388241554990023	3.21043068785054	0.711315264639376	0.45067514860848
377540	0.866695450082231	0.351247203732015	0.972481217617778	0.452175330605965	3.79528014446195	0.786170065832236	0.81009600629158
377580	0.933803058652101	0.0902967089211594	0.986263276406096	0.405225873733822	2.06179214731617	0.75471930387377	0.265166544817346
377621	0.889297642729959	1.06927977236013	0.97539726735103	0.609779624493409	4.14177989188825	0.882651734515474	1.14558840701009
377672	0.810556282097152	1.27457471684896	0.954192266087707	0.555728774379033	3.72450026685203	0.844494924593841	0.963674045511715
377711	0.72430765546089	0.902488610480014	0.958702199395784	0.298306390742398	3.25903793488457	0.721433659758037	2.16775594840761
377738	0.735779260213082	0.965840315396942	0.93774827814524	0.535934047723487	1.04889573632468	0.779199820541156	3.09084286642861
377788	0.636604216211081	6.10968949909634	0.92455687894796	0.134047038298722	2.7828140773425	0.359275741630466	16.5634871312875
377845	0.824920885969639	1.77388168463871	0.988682357236791	0.577274614010381	1.67289846654661	0.860093792374911	3.57483762359755
377902	0.953081012199573	0.176860568297083	0.986150623607055	0.824127627288809	0.409254144818468	0.924219393474978	0.566921919056526
377942	0.93966756776201	0.168908136496318	0.984435089203265	0.835229778396185	0.52046495394623	0.928460429094873	0.419216909130123
377977	0.847087381082374	1.1007765936206	0.97719589739642	0.687520722472288	1.31690082051444	0.90511136666694	2.43315478419094
378019	0.74255081725603	0.0343389306896997	0.924467136388979	-0.317088955705671	0.133117010654031	-0.122056212095061	0.030698577356313
378043	0.634110831728658	0.0431780734748723	0.841989212855765	-0.171918310796323	0.165290659318363	-0.0477452343156741	9.10838423455763e-07
378094	0.704242251251509	0.0238897357659827	0.926156520664085	-0.135954436892019	0.133733290403076	-0.0289526350802674	0
378114	0.695020362330839	0.0261077838832259	0.92179851689999	-0.12675307704021	0.127373647907223	-0.0236777274319573	0.0129787481198601
378146	0.611628277210537	0.0509185658699853	0.881433715573632	-0.111874616165665	0.158191821711381	0.00746958997040274	0.0538296586514259
378158	0.686048170938012	0.0272891178612995	0.942423737349512	-0.0518252403511554	0.0978991561959942	-0.0626882797207912	0.0150866138143759
378219	0.72563208024551	0.0235268169510034	0.942077554145029	-0.0454064900663056	0.117632952781892	0.00404353782421592	0
378254	0.601372486667607	0.0469898443620945	0.852614270608209	-0.0927198328564736	0.112668419468795	-0.00151336408811991	1.43773849839454e-07
378312	0.72327833612129	0.0101976174021362	0.970918275424683	-0.130510930870058	0.0811129993478707	-0.225510638349525	0.00063870579283765
378329	0.566633037324497	0.02363116325208	0.833902409729622	-0.100693596734404	0.0626137561564068	-0.0787482809376377	0.0220541371758723
378382	0.733204566362236	0.0098199353311798	0.934124977201105	-0.0522288099140182	0.069342369199123	0.0105976159080747	0
378401	0.730347039396419	0.00947175909782476	0.947887122685597	-0.0541840488949676	0.0739191447390681	-0.0389419598300599	0
378473	0.701791559769629	0.0210695219358815	0.927799906403227	-0.169506456114457	0.0700190780021224	-0.0757575632658252	0.0311552092071716
378509	0.695210290729772	0.0167052220012103	0.899786185287465	-0.0700295469557379	0.0579053531448064	0.0405529009595927	0.00176687856905644
378578	0.523082333698695	0.0327508086895318	0.82299850865139	-0.103879440386184	0.0636552756427235	-0.0594891703340398	0.00136417159579841
378629	0.611196650297092	0.00679462553921237	0.83530684204754	-0.0119280751372688	0.043014375015466	-0.0810488626028864	0
378657	0.71150029738323	0.00978547570918289	0.959331961471439	-0.202949725535992	0.0340338777445114	-0.113162610587056	0.0157964624028073
378708	0.670881071879557	0.00910687723463758	0.910166325089339	0.0334232971059452	0.0266437335518539	0.162636117019029	0.00708412325783202
378759	0.657513668770513	0.0108431693728207	0.883601586981389	-0.185510357572219	0.0323815357608923	-0.130840498592128	2.02659719335884e-07
378766	0.681166031943362	0.00875439494672027	0.934402551559395	-0.0452905351754498	0.0350864360569929	-0.0212493005825393	0.00248980583972818
378806	0.66280782939282	0.0098217561273644	0.910977587803515	0.0301717578365609	0.0350612587983378	0.177197819716043	0.00579098636471269
378869	0.702958408012978	0.00867239681562429	0.916422541121876	-0.0295712918900637	0.0289280141628274	0.104542076040464	0.00559094118268631
379011	0.550875584903173	0.153370830220772	0.813594222476165	0.348981110765904	0.258865714394819	0.656429621086268	0.0489104481487131
379022	0.822411993370338	0.0540548740188281	0.954892430162379	0.348601437902744	0.222228602210562	0.6430651194749	0.0882768816699158
379049	0.826609494245865	0.0661845890476141	0.96044393872555	0.360535550597925	0.499698403891407	0.724419876471515	0.184027271235423
379083	0.823275027692129	0.0525324945093661	0.961549963223446	0.296559369187929	0.213854305758037	0.568777392467018	0.125971295922488
379117	0.798853237900602	0.0271666244324455	0.933222402976984	0.356085912816104	0.132197064438027	0.594775084434664	0
379141	0.728439795987344	0.0744856454227238	0.937050831680028	0.392451758599063	0.227313105895164	0.714226968886982	0.0028700707732474
379177	0.786055805144189	0.0416966217137886	0.933330080269159	0.344889059609949	0.395468930313048	0.708935105975101	0.0475746915186843
379211	0.82205733967469	0.01215242774238	0.943059347097894	0.140024004543232	0.224181278205725	0.446473432977913	0.0115269866229125
379334	0.859836159748549	0.0261202261727347	0.958582364034624	0.425632078108514	0.208221582477193	0.700961382196125	0.0428453858699858
379361	0.899675435866522	0.0291130125288204	0.974397037180832	0.56648851898646	0.0921672175451631	0.756579354374668	0.0549406335307832
379399	0.836761157827875	0.0684988776122698	0.970172076542548	0.375996189461944	0.103686457429964	0.63427515666751	0.159764832432237
379437	0.905433127069231	0.0381559698982172	0.973510809103757	0.489700536709508	0.304415387062918	0.753279823993376	0.0525444662483884
379475	0.852183197753465	0.0638492407283563	0.962267193615511	0.550297287514599	0.0606064102731173	0.752173689318788	0.0854993903789425
379515	0.892880663185827	0.0133554188953083	0.986125162200095	0.418823185356292	0.097525897879638	0.71708849648421	0.0535670273255495
379538	0.813049965659289	0.026477864500402	0.961278013024065	0.337899926657906	0.185747839614998	0.698332865563925	0.0655880190084206
379564	0.830418411707616	0.0247429701433282	0.96234183444468	0.305533656459562	0.106937594054684	0.567301908456434	0.0927228368065723
379597	0.863569029815545	0.0591321526643437	0.984072059837245	0.520105048195719	0.208852495986082	0.808704412895583	0.233227460226291
379638	0.855362673535691	0.0416307625552531	0.965592251368199	0.599641096049756	0.0807514331364662	0.836814171799685	0.120612575568523
379679	0.777483823634002	0.0425794753369618	0.919393272210301	0.456115678767866	0.113489478882348	0.737067247586233	0.0451643270145583
379717	0.86868960659613	0.0314427515813738	0.958960061734663	0.597675637229248	0.105395858947749	0.810283033744188	0.0469073789890161
379757	0.874322650653451	0.0189326628424323	0.96032544329028	0.509385952726177	0.160198374880868	0.83801293369612	0.036824772701541
379794	0.870905851184919	0.0534143429649983	0.977196051759144	0.56855534562196	0.113173461881148	0.828420299484228	0.0968572081221933
379884	0.778561567856683	0.424913963496411	0.975368903783628	0.436190007198413	0.828085711245819	0.749947343490207	1.43740423033101
379912	0.485893909323912	1.79298310298	0.854942724507577	0.548808337414402	0.557177470078219	0.841793026083334	0.209065335822453
379961	0.78181527934119	0.529595529308933	0.961909906179074	0.482650869246484	0.784241174885687	0.729918328469202	0.492787234907588
379993	0.828367144487227	0.20800363827404	0.973674868021419	0.362981152863118	0.43422536765256	0.690683868174175	0.42497932559459
380029	0.902309702159389	0.139231838608827	0.972097185466495	0.496230726035244	1.25522776882998	0.785441214619762	0.061831801932879
380053	0.83152934174218	0.260125312143113	0.957785816093342	0.615866799575007	0.403875468361306	0.838162744101124	0.128476373743572
380089	0.786723171696086	0.495889360114343	0.957525872641081	0.715288942456142	0.359051228561219	0.899895436498298	0.29132337071928
380175	0.858367087939635	0.183940924775832	0.954170001376762	0.642614097959796	0.273676783344226	0.831596235685167	0.444124206939222
380224	0.905684604011197	0.059548489268703	0.978536271283252	0.563993163316138	0.541048031358871	0.812275374962608	0.147214115352264
380265	0.65789814918063	1.20712243245791	0.969591998579751	0.354187151029327	0.955181814274743	0.699966387695666	1.35127959706407
380291	0.900438108394604	0.0871477384688606	0.989447196770712	0.588082592682497	0.495157988143168	0.857208105650761	0.192403508514582
380323	0.851522917950891	0.149545858367542	0.961233896704536	0.689879475150552	0.371441587043695	0.882637846892519	0.0857477195832219
380365	0.926800563342786	0.0815878826432444	0.979192039344043	0.624327197146715	0.646727414596914	0.854771715268762	0.140844728576155
380394	0.649484684965642	0.618520750184112	0.892881631967026	0.717704429671587	0.235698148352472	0.907824222577415	0.135018731355261
380464	0.893510808083499	0.122069312075878	0.971051348284147	0.502863039222351	0.6538520690636	0.842682099712549	0.394125415989128
380512	0.906842118273683	0.0522292747307915	0.978746038497739	0.316766551797661	2.12658370853957	0.731080858007264	0.165687871408402
380547	0.904688794740488	0.120697080767548	0.985095241284224	0.71559986563265	0.331402996347394	0.924775579100275	0.381365642097763
380587	0.813748404841749	0.219023573790551	0.952899819860436	0.443155175656842	0.709198716185392	0.769724432838318	0.618846820792555
380624	0.938397157060768	0.0536180834002973	0.982654175975196	0.514330034582556	0.976043442291879	0.823606455643133	0.0351984049242527
380658	0.951095033911446	0.0426155111342172	0.986447375997984	0.743394571219522	0.422705216998485	0.886402042268752	0.0614489482897977
380692	0.848940440240873	0.216017014203799	0.954410421467411	0.57264542336298	1.55653518949038	0.887457737345552	0.374576511829248
380808	0.89629056168751	0.0950851369154745	0.969393574627334	0.32191752370134	3.44422621756692	0.756366239297168	0.10955217411749
380852	0.714121674017828	2.30984920873513	0.953333915190786	0.496725428254529	2.26258624833518	0.766282230443079	1.08698176925243
380887	0.789810098591001	0.306148830025952	0.944014929164465	0.342981509549216	2.74159194403516	0.725713406373239	0.175702149964495
380928	0.86159491909724	0.425178282212462	0.958259064874065	0.638024982306973	0.839890891052789	0.81779525735115	0.201693552852343
380972	0.928206651271614	0.0907643447391278	0.981976800135327	0.499072507360299	2.19234802390522	0.791768763661364	0.0795309272092814
381007	0.815863764065529	0.288047522595361	0.947986408000393	0.273457359881156	2.65892111248348	0.631357402751701	0.835417782267417
381024	0.838012188375796	0.355300160905213	0.968377458393676	0.435027296846227	2.07906444015039	0.841211206719807	0.879316360097562
381052	0.700259596927375	1.17239651701613	0.923064471464718	0.0854925190663932	43.436272847838	0.496401647185144	2.02031291414733
381085	0.884034830930828	0.409493328288406	0.979166511339822	0.0388909158315325	1.00333576966579	0.378670688226167	1.73085402853661
381108	0.888828913501632	0.465625652369281	0.978967096300563	0.51538074159578	3.75150609473309	0.795596768129885	1.03056670488209
381144	0.904554496626026	0.0520194887792553	0.980021285303689	0.315733666865205	2.98881540025489	0.715147233958503	0.140046104870268
381175	0.849947844823727	0.430873501968996	0.966462151716398	0.667492463137386	0.891988226599136	0.912746574041599	1.29417126418456
381220	0.861298143055159	0.719752451242783	0.969298480795855	0.813702616254287	0.427575140638071	0.91240666185797	0.608845363113969
381259	0.939850630294497	0.178532997711849	0.98305392861474	0.493085114457296	2.84105088898494	0.79190967278432	0.331316619837494
381305	0.88636189190007	0.299792598291532	0.971604141151009	0.499950576139853	1.05133469670457	0.75407539552221	1.35013824366843
381326	0.781454240283523	0.382015465908732	0.929777851209956	0.31850044961515	3.6319638811843	0.757844658710302	0.798222304798635
381346	0.846030059451295	0.167981198445294	0.976516737653127	0.40156629303486	1.15833423488453	0.779312808378501	0.590258771743629
381370	0.814415167503252	0.904017574117468	0.987838293863251	0.222499987216921	5.77783052968527	0.488828675986171	2.68643397694411
381399	0.799356684989477	1.2055881828079	0.980661764409629	0.383654913547627	1.71500710878798	0.644487087886925	2.38836667763806
381428	0.929151684907147	0.132032603714719	0.988735014952082	0.565250829339913	0.98598158027482	0.826134862404691	0.456823486853803
381465	0.912444355049892	0.317945456011555	0.981363911768133	0.433251906298086	2.05145602715857	0.783363148977201	1.11652194650061
381505	0.924086780233897	0.256812402348847	0.983447186981444	0.774797560288268	0.604088190709965	0.933781000270195	0.367053974921261
381550	0.943911157655304	0.3138564857364	0.983785037447278	0.830302525569588	0.633257670941295	0.928011252206301	0.742384358897942
381584	0.929911626728822	0.1656193336355	0.984494707416011	0.692423849115965	0.935403393394753	0.887363224132855	0.502681813240504
381652	0.770204854574998	0.0409436863683573	0.962756762617704	-0.147354632170199	0.194039761871647	0.00159053935477537	0.153036435603213
381720	0.69745761394607	0.0591251541045115	0.910881584456174	-0.136976182400701	0.179620779423186	0.0766486882845865	0.0377206895832574
381731	0.694804432489237	0.0730411582293057	0.924164396335068	-0.0699073047797345	0.159640028255249	0.0392641926621922	0.174133183726047
381757	0.710706307317007	0.0660731579495971	0.926579642494464	-0.11494733083614	0.194830952644081	-0.0835940163678117	0.172733541466054
