297605	0.921189062537156	0.0531575442792784	0.9801147782651	0.404038510719064	1.12227097438344	0.732039497250839	0.197232582552905
297624	0.838310598614467	0.0620844677416371	0.954731609067906	0.629304219571268	0.162416184023999	0.846908026436692	0.226517670681357
297650	0.877716856499226	0.0678099784888414	0.990035957300748	0.571479241792793	0.250743095678168	0.852438025055212	0.348652224643611
297689	0.947120371802005	0.0341410557238301	0.980128151956703	0.406588789581731	1.05397682418118	0.645463012424839	0.0979648991233728
297721	0.939933550515853	0.0546291248760859	0.977446054856362	0.730415452172269	0.258063525910814	0.872123944947247	0.113055230536155
297761	0.924764097821771	0.050733762595471	0.982172353525973	0.583733422082784	0.400301747278455	0.80067709420827	0.186688255901567
297799	0.91036571349048	0.0588298551559763	0.975218621648018	0.33850550733208	2.33980810673943	0.668985419551184	0.213020156924206
297835	0.909962939134548	0.095419402651371	0.965738370487033	0.750931102347505	0.418882265129712	0.890168454366561	0.152603002840441
297847	0.926016692977152	0.0569989803338821	0.971149337348613	0.636928187303071	0.46760589130976	0.836212130486423	0.114874207875032
297888	0.955927888772645	0.0267862760693944	0.981520148685949	0.786033136170408	0.18140679171137	0.891218258307012	0.0601759235153378
298007	0.883631504078992	0.194602915803995	0.960750933994715	0.694932794751482	0.647070558084352	0.874631195771591	0.434543085515718
298053	0.819551818618638	0.565092695007549	0.937036068594422	0.671243348993098	0.890750801813537	0.879433096954982	0.306812718010763
298105	0.844253298571361	0.963098687487419	0.965774187561719	0.848709459344844	0.341986220894405	0.929586215909461	0.149458439001242
298155	0.933504033815755	0.242734986070601	0.974555784096598	0.701298843256562	1.17637531770515	0.849249472355411	0.116804112644387
298207	0.857143838473743	0.0884879840385527	0.976516985009075	0.202561367307708	5.31331309045341	0.539203976262962	0.279863805467485
298224	0.819872171060363	0.196612251351022	0.953600824848128	0.338331876169178	2.69941665216819	0.732182964258906	0.246016779889636
298248	0.866659926233247	0.305400055651015	0.977546763934012	0.438832579174718	1.49092404230667	0.68379342036923	0.639898187834914
298287	0.889109678437271	0.331994867218033	0.975714865080715	0.535711224722474	1.335908792117	0.785875751742512	0.608383043036299
298325	0.822732058772839	0.69570416127707	0.953044460848127	0.623082852523356	2.42609744078168	0.862933537704625	1.15971908372174
298372	0.841698243227184	1.29065067019683	0.983439624501012	0.852665409810241	0.277359185557941	0.934034398113037	0.871499112738084
298421	0.827110585381564	0.389327089069122	0.95115501163888	0.481814877373606	4.21770283112584	0.783031043964636	0.189720843082891
298458	0.867479136211687	0.293787502638771	0.953879961233033	0.612155818651688	3.11660667805695	0.849434198485882	0.239991574812104
298496	0.87216117780365	0.556514684315918	0.96768362818532	0.741750234457079	0.926992149522383	0.900414208084281	0.160247164912594
298564	0.876165740103528	0.0334949096431504	0.966023480482446	0.294527516263562	1.94524777704148	0.644620749025627	0.103554977171753
298595	0.902919673726973	0.355867262163901	0.965256006751044	0.635122801567741	0.973821993589457	0.866779906127004	0.818750092428537
298632	0.937378335144289	0.235945651324456	0.982407711570787	0.669824652097745	1.07649596140429	0.861058444484762	0.654974034937205
298672	0.919548064458866	0.200522514899879	0.980573219834387	0.648384869398496	1.2848572821049	0.882461768835135	0.647343131560796
298712	0.903969660860668	0.221586947454717	0.964211906916798	0.732814156163324	1.08076729015909	0.936729831767301	0.23100305385669
298740	0.812093777698904	7.36784080966245	0.962331866267378	0.582947803094576	2.32886991126939	0.747765942957209	3.09593681924638
298784	0.924490643078134	0.22626710632314	0.975984410165568	0.903512311285675	0.168512377511156	0.953587172368289	0.268364674229906
298859	0.601687967254926	0.052468541005972	0.862983898722293	-0.0842065296885526	0.21969987302221	0.014639047588064	0.0828148505831841
298968	0.680621459957622	0.0749207396128388	0.916806982576301	-0.148859386397602	0.304742481986442	-0.0194518616095535	0.265370180733074
299020	0.664576478910811	0.077349692256932	0.891142208965993	-0.191883587844259	0.292473020992293	-0.0804286753198377	0.144488672518631
299080	0.644036570614609	0.110570505797623	0.902807446238718	-0.267657678607441	0.281253226725134	-0.110381292728891	0.279371065081262
299198	0.590768133989852	0.0671674621880605	0.921989032045635	-0.0932615681442825	0.120325610682715	0.0702903459895275	0.266568534576867
299290	0.68690086810128	0.0569412961280902	0.913541576504368	-0.117416712951938	0.136510429130355	0.0494135932472188	0.183822309411271
299313	0.718576776626117	0.0352447067545386	0.906206602930419	-0.120091409048761	0.177081281332454	0.0606381161821501	0.087364787076616
299357	0.681004147634081	0.0433878510973035	0.909109534833704	-0.0113832187505558	0.154243842460758	0.13524789076757	0.0899306424196598
299386	0.697028814495144	0.0361545729383056	0.922424934139122	-0.00674010510439338	0.16295907506965	0.113674741471667	0.0996759917710993
299422	0.603869310647421	0.0588014324076064	0.870839429314086	-0.267256905630324	0.172724449317866	-0.133913853164764	0.234097591856296
299453	0.14355812795338	0.303199703360194	0.533374466271931	-0.0713614040608503	0.168575649384895	-0.0815324327463633	0.0698972846486542
299480	0.659596800714518	0.0294171424621645	0.903222421380685	-0.0240410125131845	0.154383365011467	0.0750265016265251	0.0882202411044399
299521	0.738222561747676	0.0287579101196466	0.932088378253728	-0.149023611081779	0.129130853100857	0.0437499497033378	0.0998666090466123
299578	0.694735867316451	0.043059574368613	0.907408202429467	-0.179461525502893	0.179077460569328	0.0375674465481369	0.157097644633118
299597	0.655202725227304	0.0413678996294092	0.907573210883462	-0.175455432183821	0.177451626571489	-0.0888453414311377	0.141320295805394
299627	0.690199755520575	0.0383785580484596	0.915442209867229	-0.124754685284955	0.151358945946593	0.0357452250548553	0.125953377016845
299654	0.674662923122582	0.0466422775264177	0.922572621155466	-0.0407244753329106	0.104606691160313	0.213807663542805	0.15570813301303
299692	0.709060389149877	0.0346221301919798	0.914829983167084	-0.157176620214869	0.140559929926344	-0.0239151497835365	0.103779069354848
300127	0.781280214796767	0.106470549025083	0.963399342973624	0.371737466880776	0.275414250207991	0.628628826055665	0.314193746030971
300163	0.810888624392478	0.0641583792681316	0.927169092062554	0.410168939151701	0.353882773359942	0.660212668040179	0.173531432873911
300196	0.68707799866788	0.107447190667348	0.922935479373107	0.204808898076756	0.300266098607962	0.456522469977555	0.197457837289684
300231	0.805838780607729	0.0442389333776867	0.919568543076816	0.345695388889553	0.205851011299846	0.591617080460575	0.118416091226331
300256	0.844496188310518	0.0479002350486266	0.943595108216326	0.269387808926377	0.239997466791028	0.516679344090613	0.135169434028827
300294	0.748515921362394	0.0857064217231398	0.903302053851207	0.294718569471728	0.423458436841387	0.566423783819568	0.169176484724817
300367	0.815660601474775	0.0558061212619272	0.931607279009844	0.281885711678936	0.204035368501703	0.536458291934445	0.225837538664073
300409	0.826345586948128	0.0563601424180907	0.945696168917816	0.311957829824177	0.211419137936425	0.557554164591309	0.231028039859473
300441	0.763878281307631	0.0423228089095323	0.935404318740718	0.299528549754399	0.316309045281892	0.641760014227114	0.171601207512361
300483	0.830092989567049	0.0381299208673422	0.934983146053485	0.148029201463135	0.422645305721389	0.419084178392363	0.127101375789511
300530	0.819355280070492	0.0678606022398055	0.963307596368672	0.433414506180804	0.219400426094198	0.661241958283398	0.217344473384855
300568	0.862715552534253	0.0380188032342523	0.947477363631394	0.332663618521211	0.274930091921102	0.584836378245683	0.126551217581031
300608	0.802023983329997	0.0779515258336382	0.915142243116161	0.334967572488165	0.643861030022534	0.627802925019761	0.16660558073966
300624	0.820499129824278	0.270175928953958	0.955473999486928	0.455330082312905	0.461345718119422	0.671663013477157	0.399400889529664
300645	0.841492243730198	0.0745579754300408	0.956697942658912	0.296297846123454	0.732976657042695	0.533626458868595	0.215299270516178
300669	0.677883582941067	0.186240392668403	0.915487279872699	0.12054064994971	3.1903743931807	0.462171176585722	0.368155413968145
300695	0.828400043540095	0.385152718421106	0.942287998363635	0.542513838552001	0.787615819206085	0.753965650054041	0.950104592619718
300737	0.911128388322789	0.0991190203060888	0.964752323109272	0.50635226373932	0.569409896104973	0.755631918682481	0.224383584596951
300776	0.905924756285755	0.0973708387806481	0.964846924130748	0.428066388464664	1.31067988487204	0.735292311439183	0.236757456897023
300821	0.892999108515322	0.133135695896403	0.96643688568044	0.629484275558326	0.690356863572384	0.832646184677887	0.122798340758911
300868	0.876229599557773	0.102474333744563	0.956588379218105	0.55811746932314	0.475141261787558	0.772518350148131	0.15869772904035
300915	0.806100111986277	0.097731216264088	0.947426802615019	0.434046337246107	0.864850680142033	0.765495911687025	0.199606922874564
300935	0.706239901689619	0.118999500058897	0.90844496336391	0.416553140723146	0.598558487281187	0.773273210361899	0.382571404321757
300958	0.763769000834203	0.153635916118655	0.929538754975892	0.430829965652942	0.35098564066857	0.652201576871966	0.577923757904787
301001	0.934443821936099	0.0464361103082571	0.982759799459928	0.620711331428024	0.308602955369017	0.816388396298613	0.11924917237577
301046	0.826002672986159	0.103489487459014	0.935606672652281	0.311009348639498	2.86596602168832	0.646020141717222	0.3949697432554
301083	0.848173763390429	0.364521659495438	0.956406723245511	0.709117216837206	0.322461195583836	0.836761594157683	0.394284715267823
301125	0.899629002741868	0.110169253010988	0.972201728741123	0.691280385249306	0.308847337279768	0.841366092621619	0.149715766556721
301160	0.75549000792332	0.329941918031452	0.915016597164529	0.458577245702257	0.383790793937123	0.685239476303365	0.252800747213761
301212	0.905649647679336	0.0807749318444613	0.96757319152068	0.420976251734803	0.745668649166689	0.702759918343999	0.361319697943045
301228	0.857512772860963	0.136619390589205	0.949234927489478	0.60979090833347	0.333357928577481	0.800331250596771	0.395152143933715
301260	0.913698067372712	0.212762066997519	0.967068656288308	0.747109840579377	0.330810630757111	0.855403828927713	0.719476032929077
301311	0.912258609134218	0.0530276619649566	0.964711177441503	0.535997657989614	0.512635207611153	0.786206849761126	0.129840842611544
301345	0.893320650854791	0.240727862691033	0.971348727077401	0.440347675524305	0.422485075594269	0.572645636025271	1.08350928171618
301377	0.764959993096305	0.158584609165114	0.936281106530003	0.523411522046002	0.497749361446526	0.81047305846073	0.304480066055629
301409	0.911773571837178	0.0857122199230815	0.972231369158168	0.762286362755605	0.330412868980892	0.885705924437477	0.169559561537763
301443	0.923953215547016	0.0748297043917357	0.973002812337419	0.803866146364539	0.22379181930218	0.901521990618032	0.227036053165743
301483	0.867786128304657	0.146800237347981	0.958129499656431	0.485148041898806	0.89228072053588	0.740073105872283	0.17802902030688
301567	0.862937292446013	0.0531529999478091	0.958652652438156	0.357960609060021	1.03409449114117	0.686909496345055	0.0911563578933712
301593	0.871346510992808	0.200687301754968	0.957935387137329	0.560024646793485	1.0275050220039	0.819866600621478	0.427113595313316
301624	0.919606979707316	0.150403873240082	0.973213175003625	0.778521944255568	0.374077010066995	0.88708342122986	0.282360248443987
301658	0.888940762920781	0.132996959143484	0.969426600639169	0.446949239230035	1.47062743096435	0.756243571833242	0.165554575174067
301689	0.880095939530318	0.447008169155354	0.969858902717943	0.454265129449001	4.22290619051247	0.822049384715772	0.598800537602397
301725	0.907123579254148	0.129838770561352	0.962931827988224	0.547537894209309	1.83581136518856	0.821781968035498	0.239622520154877
301761	0.743028675301274	2.30694449611043	0.927365654807976	0.708362527920694	1.59756986963457	0.870150984766432	0.221396935704639
301807	0.901903627687184	0.129844988488148	0.976375577816127	0.382762426231412	2.15595388334205	0.72011602610464	0.406152465299318
301828	0.84629527551724	0.369544392940856	0.964605561307347	0.651486036205877	1.03630799642885	0.874047054902894	1.34969757255256
301842	0.8163981482158	0.32370499995291	0.946624562435338	0.637024042215241	0.709140713987466	0.874083950671772	0.510148756382136
301881	0.94419482239554	0.0578389602709318	0.979733840904238	0.401950551223248	1.70632997957511	0.749055605627396	0.145208862157612
301919	0.863987770532337	0.127927058225278	0.949707367116278	0.275543364987356	6.35159988501024	0.617033627779309	0.322621675467697
301957	0.891887607037764	0.19128689346359	0.976626192473532	0.51682203350213	2.89060280220774	0.822139200245323	0.464085502398792
301993	0.916134035271459	0.254987651555565	0.978107292141678	0.574032280355324	1.91591748990594	0.833869011996167	0.606396437319952
302031	0.967973975777092	0.0602785248272634	0.985782985835931	0.773688761258625	0.277863668322411	0.880785524021434	0.161910111050565
302068	0.890901533339429	0.235391610451679	0.959102591221904	0.834266656274129	0.368548855803563	0.933587187842406	0.441616173801918
302103	0.791162370179814	0.960948435005675	0.930537978223333	0.559725456474511	0.62259473135978	0.774494848368488	2.78023318048592
302130	0.790451220729049	0.418795864805533	0.981718973952766	0.467770740522254	1.51286601106705	0.782457300899428	1.4359439980916
302155	0.890161594723936	0.252067156533042	0.976250079558048	0.473125178415552	1.55104544805884	0.715732600070067	0.914089732217035
302196	0.876962975547512	0.0423907428711118	0.949983432524429	0.106417926760075	4.72213386705576	0.314169418496536	0.129189435619549
302223	0.953481654366434	0.184443641077594	0.986943542596808	0.686842763561715	0.75510476757151	0.863089329819541	0.423781083096843
302260	0.890264785710012	0.316311972590035	0.970732964389643	0.724660936468305	0.398938814846466	0.870801903476631	0.874254769261115
302295	0.917943891929444	0.0466755310073624	0.967681298838981	0.633860483209355	0.459546789032993	0.841805212424233	0.146298428804842
302332	0.938747735057443	0.188584986970955	0.986070883035721	0.887305551396448	0.199141824152683	0.943878736617892	0.435620809035049
302370	0.936738489557566	0.110698408312396	0.977812943084892	0.8392949764308	0.288075217919415	0.94010527960736	0.295745966656154
302408	0.430196028877204	0.0552348176573412	0.786794422919548	-0.0177361580735071	0.160385851554095	0.033187730016374	0.0201761107248836
302442	0.602375259756908	0.0520316017858974	0.887589549844885	-0.100001663386728	0.164055449880112	-0.0305411482551384	0.0467121203684527
302490	0.65122066422157	0.0251655083203944	0.865249044978341	-0.108445018099616	0.136444597198676	0.0311119938294886	0.000474207155285378
302507	0.738882783714369	0.0364378884903201	0.921078152765494	-0.147700657642261	0.200034609597251	-0.0556125690203314	0.0285421182231212
302538	0.613509420889814	0.0384779365606061	0.875206815681965	0.0665786204294496	0.115962705121281	0.235627247360059	0.00327051197382517
302553	0.594522975598171	0.0417851019744635	0.866385709219525	0.0982018453630058	0.107517402647624	0.308375316656719	0.000261513318484488
302596	0.647882940396486	0.0223175500590451	0.901848887700804	-0.0394686272477685	0.103412430761447	0.0935228252674571	0
302639	0.587381159176536	0.0542239956621773	0.876547175928073	-0.0697307942646366	0.125595624391251	0.0805187753910611	0.0205412701091006
302796	0.45466136819785	0.0222136349683865	0.801335538371503	0.00702843785790597	0.063727968099963	0.154522360699071	0.0232137225947413
302884	0.694960839327071	0.015915727886787	0.887668632029972	-0.111116451483779	0.0710506157632297	0.106186774528397	0.018224505875322
302900	0.53464856851715	0.0260022359514914	0.900962808207939	0.0439999409653644	0.0541279270075313	0.207135543096214	0.0183291420330874
302921	0.702827848641077	0.0182635789434763	0.917077070779794	-0.0871967091969905	0.0473655901120976	0.12951405167772	0.0113905147714637
302955	0.657367712972174	0.017966726964766	0.88074813555973	-0.42567260362985	0.0648723230542517	-0.139122003021087	0.0126802403450889
302977	0.702065430401146	0.0169752054576169	0.90207931320003	-0.119017173431341	0.0858990995008706	0.0272329232428357	0.00670494449041683
303115	0.61763987463666	0.0076983560964666	0.893933635259227	-0.157926639175349	0.0277435082290826	-0.058156985192714	0.00661549680145229
303139	0.68384913890447	0.0071694267647637	0.908551820711842	-0.0358591135270592	0.0279471484710274	0.118830231199677	0.00460255270839279
303156	0.460398840438102	0.0120544309679974	0.745601606164674	-0.0847461648195282	0.0322030338461257	-0.0127637293543954	0
303180	0.323962843539109	0.0274664936614737	0.67445664044598	-0.093810711687484	0.0319553282185039	0.0293951113631768	1.97443115785719e-06
303210	0.597044990220422	0.0113172938416244	0.823892309357218	-0.137741160177992	0.0304536240567339	0.0627853764176601	0.00415671789645672
303237	0.503567058827865	0.0173098600386455	0.75035081613877	-0.129644353325027	0.0425642447619554	0.0098638020865679	0.000687505260102025
303255	0.700644171242099	0.00947140977830023	0.892055162770607	-0.376477182116742	0.0407989117695719	-0.0731429345901025	0.00234528804163901
303269	0.608400336342777	0.0135492417403409	0.845037896101113	-0.118632673362507	0.0347981292435784	0.0283332523977338	0.00281491345444123
303283	0.594842136599889	0.0126138325162254	0.857085595886908	-0.0786662256836841	0.0278518029194249	0.0393404987451516	0.00367241260939482
303540	0.802002629723288	0.0620038094145528	0.918560096865943	0.372340609073852	0.208949831343225	0.627357193923917	0.0272819434507764
303577	0.817800849564725	0.0453814522700446	0.919449913119659	0.295516485191012	0.246360936474268	0.543136354049942	0.0300215253961449
303615	0.869861023559703	0.0291792793150655	0.95238314703474	0.534267176674027	0.0838213702351772	0.732618403714734	0.0334319230880311
303633	0.836487919473609	0.0426878424312029	0.948164490818032	0.451813360557721	0.181864656862438	0.67973327347706	0.0580627759827876
303663	0.780833523106437	0.0381927087135111	0.910911726570723	0.363091353924111	0.150625323462386	0.634049544693411	0.079624962007309
303698	0.703883738391272	0.0216374789450413	0.889627820817292	0.193615917528335	0.250916116882004	0.547431096313033	0.0245055748486935
303724	0.93119239108759	0.0248454050078781	0.979157686261354	0.716827505580423	0.101580103224739	0.869415767748886	0.0443583496884035
303773	0.769298438557697	0.0368558731512187	0.897844942193713	0.2486527516259	0.195729989104228	0.610456544158554	0.0156021559836246
303808	0.844055576569873	0.0552768019998946	0.947973953100052	0.651922265439965	0.084947214045091	0.813561128093766	0.0448588570078
303841	0.911009854577277	0.0172821354249293	0.96847171415416	0.754795003772414	0.0938840944602845	0.905528830247856	0.00760743485317468
303883	0.870178741902865	0.0421187745754105	0.946836736481251	0.616332192558931	0.0862595694614203	0.787328393774897	0.053522075084746
303948	0.77341740981623	0.0200599164225771	0.914026678595827	0.473292432411577	0.0795932517417404	0.751292465508002	0.0201010709068054
303983	0.929800627428439	0.015049115563826	0.977885745377125	0.272979338231327	0.142300266204321	0.616913504738654	0.0542397179539133
304025	0.865463543099742	0.03467655282137	0.960870627886067	0.71153851151572	0.0499049410884255	0.862838067451934	0.052985900375987
304071	0.921579674711276	0.0256990016824748	0.974320286209305	0.615678993157197	0.0626882634791358	0.773301122583474	0.0464083515848464
304111	0.928092325383938	0.0137097798976887	0.973262980465649	0.7614746214336	0.0751696571883785	0.893884865395285	0.0208927412986136
304153	0.940268831982306	0.0136783575595151	0.976632333629774	0.457603812269047	0.241574193137568	0.712675531155405	0.0171604345768954
304195	0.879440105393603	0.0311134731802473	0.969193981518665	0.814830482958871	0.0362744556717432	0.919839667171502	0.0152416313375946
304282	0.835794433788413	0.122042983503296	0.962960769170967	0.431274422722905	1.02093186456825	0.820614713789035	0.106215336362463
304306	0.909812168001721	0.0754713687377099	0.964812458569317	0.284364768386748	3.34749608399786	0.681280933207216	0.06117400951784
304355	0.872065038477923	0.175380875304908	0.951521723945889	0.615112361824654	0.560988337506084	0.81439500528682	0.18309398774693
304403	0.913887328910285	0.0973859253648038	0.969485768029124	0.817788501880399	0.20003045170993	0.905835651047863	0.0168576812547346
304441	0.866823130400488	0.17527173479807	0.961610418219683	0.618701084004285	0.576075676784521	0.807705087840542	0.0757354514982803
304481	0.803601438393687	0.550646826669431	0.944688480396618	0.732928592912818	0.488526753023958	0.872183157956205	0.084757769886174
304534	0.902200751320277	0.0476716336136008	0.98033177781895	0.508414166970487	0.622050019964747	0.805761800132307	0.135840324095538
304555	0.847990271367665	0.132051554301489	0.953376008393204	0.258425129180768	2.87711580228492	0.644585542911887	0.373082762034877
304588	0.839624068106104	0.11929987438616	0.969150478749451	0.180166051715977	2.69930804464691	0.559029480512252	0.171817393118594
304618	0.873153776530568	0.0960457454540706	0.957810191764526	0.565572455637411	0.561843703720457	0.825444138882442	0.125107388512485
304665	0.948633704386388	0.111078610668177	0.984128745079722	0.690938001598018	0.576029738987717	0.86570002913707	0.306173999175037
304716	0.94506348333741	0.0952556381768139	0.979041405239327	0.808087699033137	0.208604165710527	0.894298886463967	0.0877364496251438
304745	0.948001769650493	0.0929604531524382	0.986570712516486	0.862184711847347	0.197236865227663	0.946424825411344	0.0567320321758955
304781	0.94629971877161	0.0969195174810387	0.98047648151036	0.866630217589425	0.241848162519495	0.951624571575952	0.0679474835944162
304846	0.890395024175512	0.27187035109876	0.985065598481149	0.776436930205426	0.34255381320602	0.922459227939969	1.2784434122018
304885	0.855172566493891	0.603332787760809	0.988251055109133	0.419317808541801	0.766477238876077	0.6556757441556	3.61940367676525
304930	0.834339954480874	0.255976547952749	0.929828921638286	0.484044614281096	1.26540440448037	0.712270615537854	0.635845237653624
304972	0.896017921691729	0.0836536123009887	0.96038185762478	0.608378190714163	0.734336790399452	0.839364445504097	0.207293091847043
305015	0.893666155734816	0.235999516869879	0.980316954536961	0.806009716695563	0.324842189269084	0.928172318736358	0.310560067063261
305049	0.925976873332462	0.0989874924663649	0.976042498524058	0.775759468980171	0.409151406637614	0.931446107256054	0.0831481253048198
305092	0.890376566713886	0.296312560570149	0.959109776662374	0.880385342122844	0.180236235923162	0.945519057939916	0.0917427254233789
305236	0.880476293155801	0.161034025972796	0.958816974649561	0.524476510448949	1.65847808195214	0.819883865075966	0.198872697524433
305276	0.896845546152961	0.483682417975423	0.986135766477398	0.791701686354318	0.703092862139056	0.90226496300186	0.481975905718606
305313	0.912552806025068	0.263502945805351	0.970459583739994	0.841497615111209	0.565108223657118	0.931404902984201	0.123824208224076
305359	0.923332908072346	0.328776215408237	0.974142269734561	0.816236374152194	0.442851765828955	0.909372986254139	0.208739350045896
305397	0.811537202557887	0.766932556652871	0.934787881310568	0.852304769541616	0.488514897706576	0.937236787460763	0.153216662951398
305442	0.934878008719783	0.0991566088525022	0.978654813350828	0.436668079316149	2.32429027211612	0.740156560276798	0.208090331506112
305476	0.900248309926355	0.945232452801742	0.990642861806276	0.68138878978089	1.2948345260073	0.863143790434154	6.1312020853006
305523	0.885932772659855	0.377860220202461	0.970421332000252	0.82386347477172	0.270626090150153	0.921605587589247	0.254449799137175
305564	0.904710916404038	0.133828102294195	0.970196326596517	0.663841876588091	0.893851141508352	0.845974610858343	0.404242186448186
305603	0.908830407274768	0.374112992447726	0.969481420871997	0.896925559718979	0.30474276175063	0.960261501336127	0.108768913416349
305641	0.945095631693632	0.23311306067586	0.980217700059321	0.883212269264687	0.458136957853272	0.949884959202782	0.151153341964228
305681	0.88855262014112	0.434301957491107	0.964210332928844	0.834129847043642	0.659658291876384	0.94620899378375	0.142479928281424
305740	0.929970226200826	0.0461715053697161	0.97454130245089	0.357661615964763	3.13307692722158	0.645473825706072	0.134501635934107
305769	0.885532140503264	0.12933952179607	0.972912624463183	0.450980493588608	3.09131525573865	0.753706316580908	0.548714832978181
305799	0.900614196703183	0.510586216830412	0.962155099109448	0.840545258262963	0.428694102509697	0.919885073407747	1.4088083959414
305841	0.90521097485469	0.452020685861102	0.975946316671881	0.808858908938109	0.720173009548038	0.938905601230001	0.982661687253593
305882	0.824902763374341	0.915884879051773	0.974426648533334	0.725072454506523	0.805837765200672	0.877695702857497	1.58143305461974
305919	0.92181626555269	0.830331261003813	0.979260605085706	0.923012523309087	0.21710082422391	0.944300545116557	0.841233531560725
305974	0.961036227107377	0.261713084001826	0.989321292295079	0.945946845149927	0.139676840692264	0.977665378788514	0.644015190996083
306015	0.684984787127337	0.0600709503075033	0.894836147991121	-0.245536829622564	0.199540662916405	0.0578719201318135	0.148939477146355
306120	0.703230926326464	0.0546686162622648	0.887678815071479	-0.259952372269239	0.207280547162043	0.0489428324195946	0.0719013648975635
306134	0.515523078907092	0.0736701780849392	0.812940217214763	-0.0802741690813185	0.156969431595936	0.0554253607559699	0.022383460866756
306239	0.624849028921226	0.0540820884813533	0.873872384747076	-0.09009927902746	0.157691557178596	0.0701210221122429	0.0824922640771546
306270	0.706359518902394	0.0480919450419176	0.918106130554275	-0.177917993608546	0.230021208721096	-0.0292559011690843	0.0732471768768118
306287	0.663313050295071	0.0399957552179925	0.888026776429079	-0.0376994014809153	0.198314401317318	0.0878687817241948	0.0314027457544254
306457	0.711199433241817	0.0335234779125542	0.897861408388649	-0.426170140538202	0.136909944659706	-0.0917709655696602	0.0438274796357181
306472	0.737902542977404	0.0236727816408043	0.909857372496648	0.109181927091906	0.116990541533557	0.123191705204632	0.0623015632692173
306496	0.671750504795436	0.030988087276755	0.906978813490508	-0.0547969664717243	0.137017046304519	0.100717470799279	0.0368547833586669
306519	0.697736097788966	0.0235919300149695	0.890065664522851	-0.163061174223426	0.107276851344324	0.0565765932831063	0.0250573774083799
306547	0.678931234754763	0.0304798973668905	0.901641191063177	-0.187165690346306	0.130287702046399	-0.0308335903910475	0.0663710618402954
306569	0.679568102063955	0.0299092874621447	0.908631007009421	-0.106486386465257	0.0861854656913628	0.109347422862712	0.0580640804878354
306596	0.679699877275775	0.0381321525958189	0.902434507125883	-0.13094403266115	0.102619137108749	0.114688653213404	0.0708522733963621
306637	0.731511026909124	0.0249321598507748	0.927023931089703	-0.190927701961707	0.0817146284173278	-0.0783896396326603	0.0518849139969438
306652	0.584719680393483	0.0319040664551085	0.89155395953704	-0.121954398460036	0.0742956674500762	-0.0526409692029804	0.105003675605801
306669	0.629462378743587	0.0236221816864825	0.896587548054671	-0.191918056631565	0.0929556020054507	-0.0676239673222564	0.0645483179888847
306697	0.521391776484345	0.0151093125677408	0.772858641897136	-0.0370613014797685	0.0859337487627985	0.03643552278432	0.00714109088491027
306711	0.703135554585589	0.021658002540055	0.921811202821554	-0.0422093469670595	0.0754648808421032	0.199630982861873	0.0549081992759723
306734	0.632946669519793	0.0280707380556462	0.876160033049025	-0.193654550132737	0.087022851901738	-0.0982080076753535	0.0640516220250568
306752	0.638911328341912	0.0260069835132765	0.88921686950424	-0.171623092224314	0.0783996040394315	0.00165966776044165	0.0763470451835176
306771	0.71383513814905	0.0160574300420193	0.888776662698269	-0.267444227317263	0.0850369255498689	-0.0331800607978953	0.046221388092086
306793	0.685852207708767	0.0235533669422282	0.893911885688129	-0.211790970273349	0.0762057631765557	0.00105927742232269	0.0559486829982257
306828	0.67028181275504	0.0264356332297843	0.934981247858813	-0.234116080225393	0.0739102169427562	-0.0457151493519567	0.0835594739019924
306887	0.725877620338321	0.0149463269568494	0.930833877943461	-0.214141158982835	0.117369164500583	-0.12034781949095	0.039976033761957
306906	0.877005259660218	0.034660174145908	0.955491840620429	0.35833422816961	0.2156920134716	0.601058175643713	0.0627082118261783
306913	0.627143743465859	0.0499821470292526	0.827487714987434	0.154729405790235	0.342607124853987	0.359067475648038	0.00895159040219116
306920	0.625727962032337	0.104801792000364	0.849399360076665	0.271056890216604	0.281146406158326	0.569177627009066	0.172551448671287
306934	0.777018086469149	0.0592866774859455	0.920959575752583	0.1130147169074	0.282040553067823	0.370516660427901	0.0937333473672159
306948	0.846778392243936	0.0955230636610816	0.9632971694055	0.433034948942126	0.289855576096596	0.659289561798854	0.276162922450304
306965	0.749604903383039	0.0562715328535423	0.915831254233932	0.154477487873552	0.572273906822544	0.52721241354671	0.049592984720683
306978	0.747322275756007	0.146102724868178	0.931720761704122	0.193573714148464	0.394216223373692	0.511701960730485	0.360205737099608
306997	0.685706015916392	0.0244057197982308	0.898801082969605	0.177102097321806	0.37304997321094	0.439699090413407	0.00661264134954322
307132	0.872350382531908	0.0724575851849236	0.965947470808037	0.441712908959378	0.238149940284301	0.657415476151401	0.0941556607439204
307169	0.783689568320172	0.191982973223852	0.940102132004485	0.351582492117631	0.211773263797706	0.605856349532387	0.0759529994518315
307209	0.816212584410403	0.0373531017946266	0.943075297934404	0.438093511627474	0.187682037002042	0.714516150080024	0.0768756336591093
307233	0.704368359921924	0.0377276364693196	0.932301638314243	0.267382914723512	0.209324386868183	0.563004682324192	0.110307759940276
307272	0.85991811348557	0.0289640297397477	0.948299601387423	0.425238186367467	0.142247450258726	0.689628517180156	0.0670046170064049
307307	0.830109273109372	0.0448316091332655	0.930326337283693	0.363326918622069	0.278103590475795	0.676187974677309	0.113422896389848
