343860	0.53416403368892	0.250230872438861	0.731174547930429	0.45743290720163	1.1143210091226	0.742021008473393	0.190297593287349	0.90817763195485
343880	0.713740743645117	0.116976007907716	0.848171399648632	0.457456993549399	2.48013614433489	0.761298258611848	0.00874122915656728	1.08281018681288
343917	0.498620114678404	1.9286728360449	0.762052908792272	0.559575263700495	0.833771397458992	0.758375709598754	0.176286808075936	1.20447672428341
343957	0.592361059765526	0.234811069431867	0.769900035156769	0.625215826935904	0.364694484482074	0.789583265778603	0.145362401137146	1.17896284857409
344001	0.556753834202708	0.991774912553296	0.770363121423217	0.65791203321734	0.526570903907534	0.815946307653575	0.245588777891289	1.23166058809783
344049	0.663893826593834	0.636198452960705	0.828931089103667	0.660034565452921	0.645963085246565	0.822185308043615	0.25533680022832	1.36129058581529
344088	0.596978404278402	0.472998442798938	0.792408409844227	0.600270692912819	0.393276119998759	0.786366425673828	0.122207977267956	1.10482765593606
344168	0.459766523283803	0.26192297885923	0.680033425478623	0.613901878189249	0.880166173535145	0.824574174212885	0.21480310924356	1.13952830690217
344205	0.666645293553132	0.723471188606811	0.822497238624602	0.674334583411963	0.569991019204126	0.822492155591762	0.440386736343086	1.45816452729345
344251	0.657603119171492	1.21079777965527	0.822421352678733	0.619737593250557	0.546932373383809	0.833364782356362	0.541828694202953	1.84272621117258
344297	0.713372332705806	0.755980637350906	0.856845965200064	0.660020013216763	0.859406373899917	0.815593577230831	0.299442581625009	1.77373894975555
344339	0.685776064850031	0.532723411309095	0.836995278600601	0.688875087027595	0.439617595507865	0.834709228553161	0.232240194630516	1.28326467638691
344377	0.541894558468254	1.92597601167254	0.77229562658369	0.563270812130545	0.429995612528652	0.759841132783793	0.291514241311127	1.52322151127431
344450	0.725889001407394	0.175430010791635	0.85214544756269	0.721033769770164	0.313441181776263	0.849035491204381	0.18341063211056	1.27618613037474
344485	0.846522128689365	0.16112157153286	0.920164550964126	0.709667913988885	0.336109517769764	0.860338645326703	0.173249086522347	1.21362248091779
344522	0.754074058400854	1.76634893428506	0.869923232802918	-0.0620526550871134	1.23375036042381	0.818522167954255	1.53443707309684	2.74781177823871
344573	0.778290632050464	0.288725862109714	0.885617766053093	0.817970567043356	0.234606617356322	0.89242979472842	0.19142093341597	1.45852774168356
344618	0.695889542976852	0.558701001746685	0.837516154482568	0.709274421052099	0.232433447686303	0.846732575083757	0.37682870198361	1.50466813622435
344651	0.691384483261094	0.468272931055203	0.836394853988814	0.666344561644154	0.73180902735702	0.835489282956207	0.264196707075479	1.34717099695416
344695	0.710120067662574	0.404538760279727	0.844809659521435	0.593355424545938	0.90130717434575	0.789031015957925	0.251363105576011	1.30220482031217
344829	0.726883031878824	0.36029659731236	0.856099414923689	0.664168869263468	1.4634742147399	0.839769008807697	0.162654331033674	1.75751847598214
344871	0.735412266884432	1.10004551477056	0.869283616427058	0.708971682510793	0.87707713501063	0.853369844565821	0.426768990114714	2.19012097231135
344910	0.690916952897541	1.70069760096921	0.851200663381726	0.688598996300956	1.01003969131359	0.832931324877865	0.51362729573108	2.08285548445544
344951	0.763543970066909	0.734491996793558	0.886398776806941	0.707015666274143	0.765970948025986	0.849085479771688	0.300536951661713	1.98521977793727
344991	0.731427517301051	0.516255681755798	0.860987222495533	0.655647300906463	1.34391470786933	0.841375940032253	0.265125369741337	1.68915632259928
345059	0.806555041497188	0.199611863764576	0.899264925546946	0.700581715593246	0.618041581498587	0.856674176586654	0.170056308544937	1.84860013553559
345089	0.701159906268736	0.241247789416845	0.840256190835247	0.746440391214411	0.553811575823763	0.891798528226739	0.197353886056532	1.63775706331015
345116	0.672019424369222	1.91530802555165	0.849366903470921	0.755169637279584	0.911526847249195	0.874930588633224	0.4603603480018	2.34237831319104
345156	0.721039523479607	0.936415849916729	0.854953565537642	0.35359708475518	15.0411783881403	0.712053580453762	0.560283651922192	1.96501815033391
345199	0.82977701232628	0.525366778007243	0.9148909039804	0.408942821144568	7.06684780799887	0.692606633727433	0.315081775258579	2.16635945465314
345233	0.328970280151629	23.8463066834435	0.738828820843073	0.673079957179387	2.0446001424224	0.842110439338175	0.385971905182851	2.23798410881936
345278	0.735445448191909	0.826472798259581	0.866939486765077	0.661657722462534	1.61602974446805	0.851865938882337	0.377624577497967	1.87052111889298
345339	0.901604915176542	0.318184261476657	0.949682111225339	0.724917933177181	0.860164160809576	0.866579317418877	0.312511293235144	2.61838402855377
345373	0.834903521955132	1.32981991639252	0.914178992661112	0.727964017913933	0.869899237143995	0.876362357638654	1.41724324002333	2.92602176753298
345439	0.765457720078642	0.410975774716421	0.877450704857242	0.722447208482605	0.930187916775242	0.890512036746623	0.321292535393584	1.71877301840043
345470	0.784791424178662	1.17946260510138	0.897443474059169	0.724303194201325	1.12210494125459	0.851465690615594	0.463139769684368	2.38867693983734
345491	0.808480543012324	0.727100120101734	0.900501637367609	0.753293586730058	0.952689878863972	0.867852094313423	0.520302674807426	2.46898754085516
345529	0.784418736455235	0.568761202909135	0.889905278916887	0.804526021048246	0.551040973990927	0.902775012110926	0.264394386590155	1.93148274930585
345556	0.707376086770023	0.554929611456036	0.850925416359864	0.809350645330597	0.280917755062282	0.910373213471235	0.21558683782661	1.61760384983054
345596	0.807887724261138	0.692420855676607	0.900097963601045	0.79466940321061	0.674886911749606	0.893676784793541	0.515759943646679	2.36797324005699
345650	0.209573455058439	0.106175125320768	0.463032151979564	-0.201771365539695	0.112549674179242	0.0748611492782678	0.0341323043717328	-0.202912966049411
345674	0.0730130673923727	0.186912484538073	0.285111158867545	-0.0522351229348283	0.1081019157038	-0.0772771730993669	0.0905114766804314	0.000932315687459705
345699	0.355536178627331	0.0511665735090634	0.608135595175333	-1.20535796519491	0.280516123705912	-0.101184066381897	0	-0.458045722344173
345740	0.0939663655127519	0.117207708725114	0.320106596853177	-0.236406975868644	0.122473630232672	-0.0674818188861185	0.00475620008802575	-0.170842351074881
345782	0.0372128670677226	0.150296622889828	0.193262259742055	-0.0398591115538398	0.263147500140991	-0.0123478913889332	0.0336327483318631	0.12108909860667
345853	0.0397346788616878	0.123876587887072	0.199932553749739	0.0168305554413026	0.251613200161912	0.159799917991774	0.000359099500415429	-0.0393789413773665
345867	0.0332768136867838	0.15197600645387	0.18738732593616	-0.0171175458528741	0.121901986203673	0.0881029063688474	0.0088965262717216	0.0345968628339145
345912	0.0667632981796761	0.139543816469767	0.258549743004696	-0.410426816303093	0.0745062288420454	-0.0160989528094924	1.30718593552206e-06	0.043754222867258
345956	0.166806191427982	0.0753723708369215	0.408749763633077	-0.582849614886698	0.0826857132757897	-0.00893828125364755	0.0364795288896947	0.109581626992268
346023	0.0242606211832086	0.0444162792507456	0.179503248795696	-0.153466584651951	0.053825854718359	-0.0934096363667269	0	-0.0531032437194622
346087	0.294946364408864	0.0354640998062341	0.548825465684005	-0.111322391472598	0.0771571721177681	0.0639914087715231	0	0.00261454031984173
346096	0.0961341158567596	0.0589317070841274	0.325125966086353	-0.0978638339418882	0.0684829860328822	-0.0487877468972664	2.63677769390506e-06	0.0687114182333649
346125	0.0429955210786447	0.0602877822904841	0.213860753493641	-0.0379158576435021	0.0606518073554079	-0.0730591677260843	0.0020044920951365	-0.0501595653497134
346189	0.0483758335102629	0.0606373592415935	0.224595146387963	-0.0191622963607863	0.0830267225633037	0.0741057652096754	0.00148867662377504	-0.0989335100056097
346260	0.184209384358596	0.0301887635613755	0.436647505398554	-0.301443590569743	0.0403418852311718	-0.188348418809892	0.0109683535388561	0.00364328111009179
346287	0.0380245109547124	0.0319248761032444	0.240045274272969	-0.0556937352495275	0.028533456936339	-0.0470751889949896	0.00459304705224767	-0.0464839999676617
346345	0.0119113751622096	0.0233842169236963	0.122036886963476	-0.0651199662274879	0.0343814296988345	-0.116505826355748	0	0.014191748925904
346385	0.0770573804035716	0.0301208574771525	0.280571237377589	-0.0735194523749649	0.0261683091281878	0.0903713891186075	0.00304254252296971	0.0155621917512545
346427	-0.0112153753593662	0.0295862122920483	0.0457864995453282	0.00253168728594722	0.0434752387963279	0.0210260951874063	2.54819787983813e-06	-0.017688243580819
346451	0.0291181159535628	0.0286388349956125	0.170780474505274	-0.106577825987074	0.0218423565088211	-0.00284124505824407	0.00626099301246961	-0.036786588915494
346469	0.0396825504993598	0.0320782207404321	0.203624004177973	-0.00811716602294599	0.0284899593833784	0.0796605985572841	1.92190983010656e-06	0.0289839720030772
346487	0.0126019605722185	0.0298393948863143	0.116424345053209	-0.0381201539471019	0.029227462215545	-0.0951629344108382	7.67988670169703e-06	0.0181624618445645
346770	0.513407163055421	0.172695902823331	0.718737842991904	0.400146327864792	0.148065555302223	0.623805458787668	0.0199553070670222	0.723139515531331
346807	0.652557050357263	0.066213773981169	0.811230887489045	0.476238613945816	0.132384465752678	0.74020015530693	0.0201773878120925	0.466539953613263
346823	0.672848794276029	0.0201030080488274	0.8211205820476	0.568808345291892	0.0961978061546528	0.768626861511675	0	0.582457034077169
346856	0.688184494485196	0.0787127542765911	0.830470838771838	0.45518949333531	0.131869932249376	0.700158391429956	0.0454275185637855	0.753836724258419
346896	0.45269374279571	0.0845604120026562	0.696246117689719	0.588027663820108	0.141158615404779	0.795863737772839	3.58069275870211e-07	0.412107412110123
346927	0.597365133697033	0.128572435039928	0.774635456005184	0.583515785758712	0.0810494502294658	0.788523318920001	0.0618684290169819	0.692340179160884
346962	0.520494438614856	0.0725010561835362	0.722973634483136	0.54064149027044	0.173785095375663	0.788208641321796	0.0205307426884239	0.553357097984725
346995	0.606596168993564	0.06836183213521	0.781432505674339	0.667856367414109	0.0885782906741852	0.821448422049634	0.00851860151527429	0.567378922897914
347028	0.557041564256885	0.155213991047859	0.752206364214704	0.71089583815166	0.0891088857546369	0.852382599800815	0.038370793297448	0.635903069271631
347072	0.662539907469669	0.0994661661892885	0.818868299479324	0.725209590940119	0.0601466411438298	0.854353361347237	0.0170956347795784	0.642821378799924
347116	0.76632994971963	0.0526312915907635	0.877185627438655	0.642902318280518	0.0696199673539586	0.796633258666229	0.0330314953313798	0.575056775403372
347131	0.808483583457604	0.0988408783232494	0.899553187619513	0.352783738328273	0.110536055158905	0.705469726202041	0.0826069906036542	0.791734139315631
347168	0.756723329725725	0.0276114268591301	0.870147344404912	0.701074897161098	0.0408317303264133	0.857153935025547	0.00781278438456304	0.525716581472939
347205	0.732921230030388	0.0546649558757035	0.858886596337877	0.627041462044746	0.109361616879593	0.814836395493157	0.0241130498710121	0.601330946886725
347245	0.641587761219932	0.0329940494354452	0.801062629095792	0.625516187934315	0.0763180144455361	0.812211974475886	0.0041392003350239	0.468186107153225
347280	0.704519168191039	0.0964457150306205	0.841776384637914	0.609400349079431	0.0497973196742381	0.81376556137257	0.0444696881047912	0.70395114471007
347321	0.806820431130287	0.0555797842649658	0.900346278863727	0.757433332567179	0.130972074937001	0.881794933215697	0.0143814538776092	0.735182191708285
347371	0.716793954213721	0.0330702114917732	0.848014908597739	0.647125544197948	0.105964246240265	0.850928902389557	2.179380685369e-06	0.515311318808126
347410	0.733656618515411	0.178899275678895	0.859337959457144	0.551630310563059	1.0833983606454	0.767425046631771	0.0675441872758367	1.26589732202877
347426	0.880132294478815	0.620248867033033	0.950965952810138	0.60012791643533	0.781398739756114	0.828302616901599	0.195935800828071	2.48589138432332
347440	0.735537786121021	0.538180924906043	0.881344757952523	0.739060607005005	0.339216879566132	0.870409723543979	0.157925386269615	1.68249997389543
347467	0.642180071893542	0.100006361796659	0.801947926667731	0.464543048786197	1.03888468114308	0.826088421949499	0.0168838544333152	0.828028456144016
347499	0.811468115962522	0.185912051230501	0.904749890796794	0.691434596547508	0.383408855412178	0.829776001396719	0.0981966399352577	1.45273244460979
347534	0.730336067944607	0.210466894022827	0.866030416369521	0.692733606686247	0.459048134760503	0.845791454331298	0.0309509541819787	1.314196643701
347562	0.829815469479284	0.116476487369026	0.912405178065542	0.578350577268352	0.983950707443484	0.816706898395068	0	1.35348944202263
347598	0.777140191289269	0.169289170592432	0.882315364525588	0.679513217618288	0.560446896287499	0.862435199275877	0.0707769460405128	1.35538114409713
347635	0.510921991478538	2.16420420617045	0.797730063068625	0.772366546927686	0.276234312058266	0.879413602304463	0.0237948020169365	1.48923863528925
347680	0.70291717542638	0.85779972023402	0.860202624641745	0.527365438482772	1.178905918442	0.722343235094064	0.075332020942441	1.59939225490304
347735	0.832212497325376	0.937527079012519	0.919154549128707	0.642491146325185	1.70278549883681	0.747700964731431	0.549328939800656	2.31835127859825
347777	0.787833789746542	0.636037142607432	0.9010408456895	0.699199782021727	0.733833514991044	0.841156831006458	0.250979873916352	1.62014059696135
347818	0.86560178247089	0.0655135321549222	0.931455137573148	0.74613961636908	0.219700566442954	0.889951727714085	0	1.25743757194894
347852	0.807221647608312	0.0933361551681317	0.899431243665433	0.608194837437351	1.19576163628362	0.838740595537015	0.010803394144181	1.22328219938318
347889	0.545036948286876	1.22271845369343	0.829665882640209	0.599242988759339	1.01911993637855	0.892596706316529	0.008435715327827	1.15433679767282
347931	0.774678675122724	0.166662391801362	0.882586162779053	0.768365077801327	0.237085985297841	0.878807033345499	0.0720628705301668	1.38802486525651
347967	0.524841885840071	2.21820535175289	0.792901866847542	0.832657859355986	0.248276204369978	0.910540373146856	0.10465478248741	1.58446545601394
348007	0.818455038563299	0.134577975001148	0.923445328841424	0.639315517625377	0.692341397787133	0.848068609950179	0.0208513470033836	1.22602299054368
348022	0.870968684443325	0.178706465752217	0.934634153672931	0.854017626476422	0.0913351982896159	0.93149908608506	0.148330422548856	1.57658179183357
348057	0.815635438113743	1.25519907678062	0.906982647021153	0.546174256055883	0.870115154793996	0.831056117897701	1.00540732040673	2.8738263810756
348121	0.841578563482188	0.132177044170791	0.921094766240951	0.777274587701711	0.363686539764201	0.893630048231114	0.0543014594472099	1.4262055138672
348163	0.696439101816687	0.907499924785241	0.856797966329087	0.746708650399357	0.253747160528768	0.885065528586527	0.308533176506657	2.00037121322311
348204	0.773363905418825	0.643390856128331	0.884954369090388	0.656634700199883	1.19199481873555	0.822160149299307	0.350031822506019	1.96720453191289
348251	0.812805514496755	0.179468419568362	0.906628528479508	0.766427987843335	0.510155494379104	0.906890552425468	0.0765817302246112	1.4482191962575
348285	0.789159151957073	0.350171634763383	0.898527941965328	0.812978667493928	0.179476697822387	0.901272888762348	0.112621361879129	1.62834180024012
348402	0.821495609263099	0.561577553853207	0.923970809695326	0.502020101522038	5.24548983251024	0.824681988120836	0.124558610283784	2.13195574300011
348436	0.814131079801437	0.426038968202133	0.919130406080555	0.671997853077313	1.60541525959118	0.864142968949211	0.145088618309609	2.02095165513627
348477	0.679903474261537	1.63391528647846	0.900129490688651	0.645232682936984	1.635298257455	0.888301658122534	0.0469054338534737	1.8412088378665
348517	0.680377108923515	1.38071895705378	0.878503676078915	0.831850282323774	0.31298645052803	0.906472189315083	0.0785690089856907	2.05735966180346
348564	0.656399759262903	1.07651288293892	0.853478881904767	0.795676835947892	0.305980409681396	0.905470674405024	0.0318323930003002	1.8245878540093
348603	0.818202420968077	0.316505056259936	0.905251386674628	0.6356617541307	0.473675604829597	0.813929505517321	0.122456637708081	2.26631349024709
348619	0.900360083254887	0.041056523938848	0.949230481233031	0.417536257772771	4.57529302228849	0.803397447971313	0.00620991652572329	1.50914548059415
348629	0.879734917573125	0.161653807506803	0.950454035450755	0.605030658552467	1.77033353249469	0.854894457460064	9.61931782520835e-07	1.86591068900079
348645	0.865388309233665	0.075561038251227	0.933992646955023	0.703568035024963	0.967774069158937	0.871362796423284	0.0165105778513018	1.77884340989514
348666	0.867207883473552	0.649987361375898	0.936399401063031	0.751995741936241	1.68056786331416	0.879604341302598	0.434285661333809	2.88415206237807
348710	0.85675278017811	0.434830345714223	0.934831156887492	0.800738608561921	0.755786237235917	0.923417101953182	0.056675302625737	2.17489265532129
348763	0.822922650835188	0.519298067771495	0.915510659467698	0.706647050173625	1.42755377100206	0.892660891800551	0.136427487317012	2.14859052810186
348801	0.821614978981213	0.187997687132819	0.914305388366738	0.707169867095951	0.977266199697147	0.888343686819109	0.0283003618386754	1.72681389493362
348846	0.785915624299182	0.703491411176957	0.895604615807032	0.710274422136924	1.80949878148752	0.886555666154223	0.209599448780807	2.29294598580838
348883	0.810880753341434	0.263877409982079	0.907739769243129	0.588294852609515	2.27305125708196	0.865947857170001	0.0767422754676729	1.81377149626876
348925	0.908220983025517	0.167222438791999	0.954744299754551	0.658217216208791	2.48564675048205	0.868767036405018	0.105348413321846	2.31780597049169
348953	0.845036177570652	1.06613382359546	0.921178902832025	0.807594660857607	0.369002329173459	0.936606925932412	0.898106690927768	3.01498947070339
349017	0.797952403257036	0.943983461927826	0.897779971777906	0.854911770008189	0.348265509960086	0.934891545517618	0.56521189848705	2.80242495346338
349065	0.817428842327857	0.611936389119716	0.907643802570028	0.283094593407488	39.5009672762372	0.746257972789307	0.359873223304586	2.52070964737142
349105	0.799772626473768	0.679860932306343	0.902759805675342	0.822313114911625	0.63074311728064	0.912840273894244	0.227030372333583	2.51603242549014
349154	0.850900900746778	0.55370530303869	0.925007295809877	0.74347147764822	1.56071324727801	0.883611877548402	0.288647997756982	2.47488104704357
349200	0.764129810022419	1.71185920928197	0.887251835926663	0.856525892534556	0.6333064855125	0.925399609480595	0.441030893715731	2.91238154093931
349286	0.0537497905959934	0.11323710917562	0.23320951409445	-0.0157880802100268	0.169341062530513	0.0669875607434603	0.0324676975013282	-0.0590633780049928
349368	0.0764014037614986	0.134588080512589	0.281339115867075	-0.0294805111120153	0.164865527826206	0.0826564369625792	5.42358304268584e-06	-0.110587471781464
349403	0.0363238800439383	0.110833782006905	0.194474920823638	-0.0619866442307089	0.129873602215108	-0.0355822901241786	0.000806684789104938	-0.0522947628676366
349431	0.0184145641340211	0.175157963552991	0.142120520493177	-0.0084196421520526	0.158042653355717	0.0553043070514267	0.0585830179819152	-0.0528403300982605
349465	-0.000325994670293817	0.163920533535795	0.0533385278886805	-0.0492703799532841	0.211565350696354	-0.319642717233344	0.0206786131008475	0.0573507720046838
349482	0.010030301048451	0.120339917056552	0.110176425710225	-0.0592355563426818	0.134688076024348	-0.13081324375538	6.71276355388922e-06	0.0567607676900433
349516	0.388576745765418	0.103085819632789	0.623701103959238	-1.32396161249455	0.293206494659563	-0.0665665781541876	0.0776374569494847	0.0035240171900248
349524	0.236683238221889	0.0629295452658146	0.495001218105236	-0.584125831699163	0.16161585969194	-0.089033571438498	0.0198951976033326	0.0771754405208502
349541	0.167903615485847	0.102496942710834	0.412019250407923	-0.141943115407809	0.109367952666005	0.0544704232277639	0.0591024549874925	0.0755879615685236
349550	0.107447845528858	0.0857072273002382	0.337435572239954	-0.0966747352979183	0.101792659745097	0.0134944434267757	0.0453268867560839	-0.125015107581169
349566	0.0585600824413729	0.0941956226468755	0.253902903519348	-0.0731582558035662	0.140975684071025	-0.0127729050811134	0.0742144332739359	-0.0489449578041324
349579	0.254582468196298	0.0770707862306493	0.504718595768705	-0.294173708062786	0.129573204960953	0.0545981818131984	0.0527073743208968	-0.164675602183489
349594	0.128425941369247	0.0666882940270081	0.358759113485499	-0.124823964640041	0.0950160389224759	0.0821852993052862	0.015491088714567	0.00333147021494846
349611	0.171561394886653	0.0641434820766408	0.415154713070603	-0.226283476495931	0.115540247992574	-0.201919828221447	0.0282346866206472	0.0851576971539059
349617	0.171991952410507	0.0830023077222903	0.415770701201677	-0.326958550766391	0.143297144531194	-0.15369883400129	0.0497365025116972	-0.0474566715060747
349634	0.0376814330391321	0.0754412812932926	0.195933870417232	-0.00447661194128979	0.0914958110979953	0.0848520772560509	0.0287167223982351	0.0667380211467394
349663	0.220986367577939	0.079693634852537	0.470621141043244	-0.562667918142347	0.1303470200959	-0.157017992425603	0.0312699098567756	-0.153783102687113
349674	0.0585630167952468	0.108056529610645	0.24289638638739	-0.146639969903725	0.14080443155039	-0.0863254664812629	0.0653499226869125	-0.0689866067350716
349695	0.0578303756788288	0.0946489794438766	0.244775627278311	-0.0803073445624543	0.105375014978424	-0.0448601674606222	0.0508880466574278	0.0969847337509123
349718	0.0156994941576125	0.101845169824848	0.125328542156428	0.0145209044256791	0.123892903711665	0.125876128125436	0.0401403016340183	-0.0329505517520706
349798	0.0214459415899044	0.087346818857164	0.14784930374375	-0.0264224604204086	0.0985942765997314	-0.00931269589288782	0.0332405442476809	-0.0454522747921478
349848	0.0269538061497422	0.027024613284336	0.167723181567074	-0.00997548868766618	0.0795904843579102	-0.0635775761585763	0.00096868074761454	-0.0265846630700104
349874	0.32444517281953	0.0310920990562747	0.571017500888308	-0.578815530841428	0.0882065547275082	0.0897192657483827	0.0118404035823263	0.195917124468841
349888	0.25252859911674	0.0496420632467971	0.502667083428487	-0.303702251016009	0.0964390228402285	-0.0356564655618156	0.0306648269159449	0.0786963745097052
349907	0.0158622909779207	0.0460883050319031	0.128161836806324	0.0402076665958582	0.0811719955713076	0.242281322641167	0.0215826479399698	-0.0179983823872767
350000	0.00247446695913933	0.0911910407018601	0.121542305168453	-0.0993303298737509	0.0631170017126204	-0.0433718900415483	0.0322735539133685	-0.0160001280070991
350049	0.0282883681107722	0.0611501863697567	0.172113988220455	-0.045549713869387	0.0703131376090493	-0.0598141643069151	0.0310928858784028	0.0143563094312742
350161	0.603075061647049	0.261217576056946	0.779984965899364	0.458020661073365	0.257803902791391	0.69057967067744	0.0972584461552683	0.967779502484368
350178	0.446070065842525	0.142721430155693	0.683049643749752	0.526087858727116	0.254372525575581	0.757508878366295	0.0330938051227731	0.513495577311179
350197	0.689615415842613	0.229343784298228	0.833422353248517	0.267739313358497	0.298454799512528	0.607488233259232	0.0962554081750562	0.862300874727918
350224	0.438464192337981	0.162120248960967	0.663303394013972	0.411495250992334	0.189375199596013	0.650016105623228	0.067419701261359	0.571861328377112
350259	0.601657716954777	0.204248966202591	0.778786998694578	0.435663755727509	0.232501455301913	0.661728460057544	0.0797259888253056	0.701840898837717
350291	0.431088824069895	0.164095217503192	0.657173462438515	0.465328608545223	0.180663155448236	0.692613446225679	0.0232454357668873	0.626837785234636
350323	0.584027686905402	0.259059185010748	0.777334904732673	0.487555634221394	0.380309475873606	0.719096196929699	0.0908453666386293	0.772087662391351
350362	0.485474213377172	0.30029740462136	0.70811857750929	0.415852920662019	0.213205237622276	0.650828242578925	0.103764214518141	0.64773547298949
350397	0.379400853703942	0.121299301331151	0.61697663863721	0.168071387598625	0.179212285653174	0.421059978314031	0.0230868492414381	0.460182387213428
350439	0.706324961268347	0.0384894916406801	0.840807457886148	0.433971721781154	0.194956524043332	0.662392043821629	0	0.585252165448568
350470	0.681211959790256	0.0723075465621848	0.826550531809317	0.575442357049698	0.216607130842288	0.773019065965303	0.0418436997750429	0.614408341419224
350501	0.746861847221016	0.0986061366013568	0.868130554295829	0.527263353928287	0.228497360933093	0.722212167278707	0.0319819368720556	0.646875610257229
350540	0.487406221973908	0.0963724661302608	0.698891279365987	0.501625576794485	0.140463868588404	0.713538645223669	0.0396622906869979	0.556196555830952
350577	0.565487250145835	0.16503802265622	0.753586661245039	0.504837199437505	0.301896361379695	0.730384650962758	0.093683090330936	0.701139985104845
350615	0.370639387624386	0.148339956933106	0.614836461977972	0.554678924296006	0.14536275484843	0.759623678758617	0.0394029874193039	0.553782511874417
350643	0.603522329291698	0.0994530102275894	0.7771931896209	0.595597766103806	0.142584088930682	0.79485473503157	0.0473241315919404	0.635958134845475
350684	0.525099041871171	0.129166972188771	0.729532414604977	0.521530928102968	0.123868383021824	0.722762944059279	0.0531038164930498	0.624261797921075
350758	0.858496428971234	0.0682816180891454	0.926753582974445	0.207872040221859	0.216239076594699	0.655906599588648	0.0564087267809434	0.924113127521748
350793	0.799460169195617	0.0491225614651664	0.894811919055614	0.539805993407147	0.0890948882573063	0.762293023002333	0.0318595119368906	0.677961823589388
350826	0.726418236508049	0.154274866385367	0.854849790267757	0.606694925889581	0.347045319626206	0.790454069119036	0.0986524923429846	0.91478373873476
350871	0.635810875585833	0.113167689445284	0.79856733694118	0.431629756655094	0.354571136100478	0.686376472738223	0.0874574381099155	0.634399977955949
350911	0.62557793245549	0.0766761895965535	0.791178446012074	0.632741645815929	0.291231996022082	0.884471328103497	0.0491381467916351	0.593998380148873
350952	0.526432129668021	0.0838738028483367	0.726793697393423	0.597909555754062	0.141906891423439	0.795301010822328	0.0470838561845551	0.615556811162904
350983	0.488281084738295	0.0802739125279675	0.699066645549311	0.501212987029414	0.0920246502135761	0.713686344984615	0.0528764198682762	0.517118592816885
351044	0.738267281265494	0.171349529163013	0.85955295745215	0.534205778140687	1.27219979514482	0.785487736916976	0.0463884158179358	1.28730721535536
351070	0.820197026314145	0.141659419885661	0.909487950262824	0.749866144934065	0.451445230757083	0.863109390014521	0.0685121303214789	1.38721195906226
351102	0.793678919689883	0.272406023690924	0.900652742826305	0.646715362672419	0.808751182173398	0.830602718343199	0.0626851994582776	1.51984263056442
351146	0.788114187754816	0.328436204036184	0.911352089083671	0.772666053760033	0.347149754539158	0.877462993636981	0.0185660983036134	1.58213483096356
351193	0.789765038388857	0.272910752616772	0.894172479464452	0.719539854015925	0.275424872571956	0.845245494914447	0.11674037581702	1.42716780742259
351235	0.613327449449904	0.552312696014016	0.816169032463663	0.717386022230483	0.487416803338856	0.881685368927088	0.0883856649594996	1.26587055579076
351263	0.751438570143881	0.226982261425836	0.86821707292133	0.71098157638795	0.366094121077434	0.849959968164206	0.06573241861324	1.38892374402258
351312	0.917040369633365	0.321328559483996	0.961314383697164	0.559037864806319	0.579679356201697	0.870892937802285	0.198191298664806	2.15487523115967
351329	0.857425491623904	0.176217782623307	0.928939091612189	0.665001367600929	0.54884879492002	0.806213997181609	0.113097579794218	1.52224406206964
351356	0.769946074280544	0.168124303615529	0.878914090215345	0.74544930645605	0.303761159742381	0.895288285902179	0.136603551507036	1.25949752397388
351379	0.872899379557908	0.224308086644778	0.937395252984064	0.745015784623014	0.363481557402417	0.865066568688417	0.166678394856831	1.72950858031607
351424	0.641529744512896	1.66215826678881	0.855900303762239	0.660108681938153	0.768122369204765	0.788232378232339	0.144147080253988	1.75650303132946
351465	0.71983637707795	0.117957335247951	0.852179714351374	0.743478355457588	0.189470522664118	0.887719462936907	0.0371046068298898	1.07515911160576
351502	0.717943881461581	0.933428170726725	0.863445546071244	0.830295836074782	0.256620932337537	0.907737542101993	0.324540644844455	1.8113105894783
351542	0.66330194286743	1.19272656290215	0.861500934072488	0.773080859399611	0.513326319670492	0.886033504571206	0.143765252043886	1.76623208546434
351583	0.82958067625572	0.323027720120902	0.918700170685743	0.785158039184594	0.233111835570811	0.889900962781793	0.118295780397972	1.69596963652682
351640	0.898841287867108	0.233020283150877	0.951358183897671	0.820985361931877	0.297011248314599	0.891076511722883	0.160044295561677	1.91524875038295
351673	0.838011676736107	0.496390259605868	0.915971444866891	0.801954801869762	0.521695516716843	0.892530951693126	0.526364497949391	2.11835287769631
351728	0.77869128320879	0.100935927704472	0.882816906869629	0.618584370890217	0.965118756747317	0.84436500340559	0.0923054658299816	1.22769442475983
351751	0.84503472579542	0.0915499011036314	0.919806159085424	0.679375944668258	0.395898850055815	0.87024119480766	0.062661811423655	1.23770518078779
351785	0.851529470235126	0.131309894479248	0.923372922024503	0.673890449749503	0.97365397833244	0.859699150556118	0.104368569295351	1.57014548898565
351822	0.512306467908166	2.45965361721894	0.782073599272072	0.727246992997859	0.570776662287376	0.876573400040601	0.109291439005137	1.61716276603659
351869	0.759907068793802	0.306477610253072	0.873179087488136	0.776514906659065	0.179438299415596	0.88172736617626	0.197075697321923	1.65418606144294
351930	0.559524786848905	5.39276508889095	0.864326565563154	0.816271280573293	0.863108243799884	0.884067102794691	0.011190858952301	2.22461356366661
