278730	0.822865372860089	0.148764862733238	0.908138492871395	0.279671274801906	0.650772970667028	0.660219039260607	0.170457229297612	1.32632807808827
278767	0.813041461027004	0.191655630471233	0.901816044792992	0.53025376910368	0.885695281968524	0.732390245763578	0.253424775826926	1.46237566266209
278810	0.704190821019702	0.731295401017326	0.84005534911353	0.418727899011303	0.655166606253984	0.750527072144624	0.746204833207093	1.4318112279073
278870	0.740885374899385	0.231650764374212	0.861111485408292	0.590117076311076	0.84241762687409	0.800061386421635	0.227093061274375	1.25839128869725
278911	0.674487290244469	0.202576892496242	0.821720727753061	0.68056495407168	0.272441227484795	0.82795760327366	0.157909251657853	1.01278846663753
278942	0.613550593396726	0.561872640953036	0.784471314203548	0.375329624448217	0.339851103690593	0.685750210726161	0.477334767233695	1.24022547267492
278985	0.714881661774358	0.476015942667351	0.847386173271075	0.603885181617261	0.365819077892959	0.827595035120646	0.374680243667985	1.4277006345491
279102	0.811323514067621	1.87115282613824	0.914227355085842	0.642716637045879	3.49883845136481	0.802836207111918	0.942953374023595	3.24335959571553
279158	0.746923169136255	1.71237573154112	0.874281513791988	0.389772664733812	1.36543200766536	0.790820650068624	1.05190128318023	2.78907720467574
279198	0.738975430689214	3.09783262837941	0.872951019881527	0.492940451927521	14.787684700699	0.761644778424524	1.41225699965748	3.20575179093721
279239	0.616082436447562	2.93124059109643	0.825186602448077	0.584737850774622	4.29600653624929	0.832563878460398	0.583932856997517	2.25029679309406
279275	0.666950149820918	1.04309608538678	0.825478399093194	0.665747066783456	1.63936157784362	0.858004134978536	0.55494528504566	2.01984230919829
279305	0.741817442371785	0.410564795468053	0.865427153969555	0.715821238967019	1.80284628282454	0.863682412262058	0.449460979953729	2.30893706397949
279317	0.568001575822982	11.3598455541197	0.857705075380528	0.712232622296201	2.35617559371744	0.802161872941683	0.450727977456828	3.82004677400232
279343	0.824048831468317	1.04839603335805	0.908560128037951	0.656268733537567	1.92371561488581	0.807366315695655	1.28458858448065	2.7387505445569
279384	0.906299264592502	0.38712569391329	0.953058177804745	0.633727354400164	2.63660674035312	0.841132496440021	0.355292010118884	3.53661294629986
279414	0.774763751528122	0.806791290797707	0.880797747684514	0.679791174455163	2.21285186094684	0.850179361855832	0.843107505395863	2.29666910278916
279453	0.618339458082252	8.2585311229027	0.823332252415752	0.689453796509188	2.81334815183082	0.816362484962751	1.70652590050975	3.09906115582781
279503	0.648458910328302	2.54082153700755	0.812903751051296	0.699607459161175	1.44306447078346	0.842513921735683	1.17124063234263	2.42666999260442
279552	0.749194316931024	1.69314848285291	0.870051078059318	0.701326540835522	2.09129847511688	0.859586440480559	1.19576723394355	2.7778505398826
279587	0.633353380430174	3.38655796516138	0.810902443282969	0.584648864797749	3.38910683464932	0.772062792718844	1.05136136498719	2.87313594176005
279638	0.842781834948586	2.8431448079132	0.9183649887489	0.0836205790691006	3.79591803530879	0.766940328216549	4.03182821014719	4.13527723762022
279691	0.897379089710012	0.719596254885015	0.948019889127928	0.598337190076747	1.29653850550861	0.813863358220415	0.912298361577941	3.30976152871118
279721	0.679112398170315	0.656828806002709	0.824426364839983	0.617058262323625	1.69830298429268	0.807223213652184	0.712835966624747	1.77641288102576
279749	0.730759113889016	1.11004662309105	0.855509450574728	0.612306145920092	4.28771786552643	0.817035133087292	1.14077778078747	2.66673013960921
279792	0.790639784698705	0.194790814374907	0.88934681215039	0.592690040027869	1.71082740315206	0.840767955644729	0.19338776197803	1.58453715381114
279810	0.741855197330659	1.31787456867404	0.865879976349975	0.762141822379566	1.85180941890618	0.888784783389561	0.777299810732213	2.64824103050856
279851	0.714541508498763	2.11709098023953	0.846557609831711	0.667816196638307	1.22189496316717	0.856955006962081	1.72611859793983	2.97455917075615
279898	0.793724710586195	2.01330558590995	0.895007007728502	0.736675044867673	1.84196558121471	0.866078523497597	1.16279056023062	3.5487195197087
279996	0.703886788000159	1.58508692180848	0.845149379382858	0.589614215565662	11.9727704182297	0.862069889500182	1.24413453693571	3.01898335759597
280027	0.725254083320981	11.1041497171754	0.864594783413517	0.782625924844067	4.68617311008436	0.883693537856776	6.17255795341693	5.54512079698035
280104	0.678582734789757	5.79573454312381	0.867245726209202	0.677777639552405	4.754531113671	0.847577007973946	1.04980513101278	3.79354572249679
280144	0.633330500354571	6.49941473727612	0.83832386741485	0.623645405601037	6.60893605970469	0.816885611712161	1.03696347456174	3.65747448488739
280183	0.624236969471154	11.3798481311658	0.827987059096572	0.71443469624651	6.50485039418194	0.873509394714264	2.12593848662921	4.26735186537828
280237	0.872790489831392	1.39830134876939	0.934703659029909	0.428111943545267	17.7350847444907	0.690812918086222	1.93752697589529	2.75255960207941
280274	0.864646461813672	1.65930383991312	0.930899479917235	0.600443795662932	8.0490592375439	0.781721254924003	2.00589509938469	3.6950870238439
280324	0.728628570699923	4.10433465664204	0.866405423875238	0.561067336291163	8.51900904067192	0.760209467790506	1.96295802903359	4.31629614471373
280359	0.782861952702026	5.92579078566484	0.886276726430205	0.674064849910276	7.49665934173104	0.81870519853161	5.40930502138957	5.15963510142926
280422	0.565828704329645	14.4199047006828	0.785891265780094	0.655693571919104	7.3998341713954	0.821135513506921	2.6017538062565	4.45357837611416
280456	0.722222592890582	5.51804890960759	0.867651524145718	0.716087258535683	2.70883032344367	0.865350085616757	1.87453430281778	4.77965758844867
280495	0.691542826055789	8.59488228586279	0.853464888140731	0.544559275051451	14.1205542073103	0.752955506608868	2.18758199957731	4.78479404589505
280547	0.882383310366847	0.90974292979391	0.939457926111439	0.737859318409637	3.96471070333435	0.88076530885015	1.25671568510679	4.19955896028291
280581	0.71844567473471	10.0570569515866	0.848198439602979	0.509452931918171	5.35403389436329	0.856055624119612	13.8957139945694	5.81157531681428
280629	0.706260662205529	8.3497957008282	0.841730912622106	0.643914108183089	4.04637375168351	0.855079954682929	8.12415604117604	5.66107713004358
280676	0.839403264208296	3.88570021362733	0.916991068850079	0.66031300928144	5.12438429940939	0.821585538460218	3.96958988497459	5.50274391834988
280719	0.732733047837475	6.35697519053467	0.858453874015144	0.742433432886634	7.63715061953274	0.875372230460436	4.67004617721431	5.11409854122797
280774	0.74501443568076	2.1240069417353	0.864314143127532	0.728297288275151	4.44071360414247	0.873506135025799	1.76284673529661	3.49331549159608
280807	0.116314586996039	0.1373236343687	0.345839769659146	-0.364952818904577	0.138499035980933	-0.0118701680752499	0.0328126519628124	0.0185683413418996
280872	0.536182400228026	0.0473121102376857	0.737715984141429	-0.809364875258501	0.205380763336404	-0.11429213988749	0	0.295824014698945
280923	0.053892606128136	0.102541691277112	0.232448501781057	-0.122982519994958	0.143022467890128	-0.0459187226697785	1.5965790568117e-06	-0.0395344116541165
280956	0.143793942326494	0.0728330652760215	0.381753995055576	-0.0254761849636829	0.121089780251922	0.0386925229497933	0	0.0288664690759827
280985	0.0838749535523867	0.0814387750611384	0.295195119110518	-0.106186325774596	0.130662301477162	-0.0566849394634553	0	-0.0190450160784233
281015	0.0650508903933422	0.104620079336721	0.25615541493093	-0.0363802101178539	0.0963728204415894	0.0169671894838922	0.00562248351601082	0.0530644228960132
281040	0.16338421071496	0.0826740289210153	0.414941454287826	-0.0634290058624289	0.131090616947839	-0.00427358602769118	0	0.0434779875954564
281056	0.0605814452935649	0.0943436291165442	0.246610184836554	-0.0176241052470609	0.113879405986208	0.0996041810013575	0	-0.0647165109750436
281075	0.0743999102569367	0.0956901203116695	0.275522410305384	-0.0782831496228504	0.136310782386099	-0.00412318794728508	0	-0.0178300070025984
281108	0.0954849984164342	0.0586638973313265	0.313192990735649	-0.0078011889288383	0.0852566947333516	0.0922464573693449	0.0352164378985963	-0.0191218044780517
281132	0.0551281478850373	0.032402924078328	0.279688242782926	-0.251438395281863	0.0649120676468146	-0.0915308782100235	0	-0.0878402665911294
281184	0.333538174316004	0.0453474468229117	0.577940838035484	-0.40374983769889	0.101409185053417	0.0313898256010781	0.0128628270182341	-0.110165505953934
281193	0.400221588446595	0.0307601500101659	0.633266595979885	-0.913718320628879	0.0942883548193347	-0.0504074583912629	0	0.172369735220413
281220	0.337343278970928	0.043001415270831	0.593200596208943	0.0106268916391515	0.153402902257602	0.18166712626597	0	0.109848433029078
281236	0.345300960537467	0.0192672358037882	0.588856583309934	-0.233203063400241	0.0858301533028053	-0.00536843934360206	0	-0.0939506426440836
281261	0.0214588459659706	0.0794073904437275	0.212146428859095	-0.359109894439407	0.0586279265381824	-0.105081754837044	0.0135483359718211	-0.0554330777400595
281317	0.0501630662667437	0.0314235609209708	0.224492057532807	-0.100385474044297	0.0710982919955196	-0.18458306656119	0	-0.0173252880053484
281385	0.0317599667962379	0.065783113360099	0.215985174754664	0.00637620306830833	0.0613281022187124	0.0359370673583765	1.04402564842186e-07	0.0262616600713574
281402	0.186910119613974	0.0187123803361305	0.442123688430203	-0.173525312014998	0.035541776690058	0.00968043284276546	0.00487484006322575	0.0184766316847835
281414	0.365389464721105	0.0183168347967322	0.604787550057623	-0.452466668966935	0.0314903417155369	0.171623673090169	0.0033772070923791	0.0583003001432553
281426	0.587367655088232	0.00791322437098272	0.775754545392339	-1.21180101747591	0.0452168119712385	0.0126925564931666	0	-0.155291228107296
281449	0.312015805671627	0.0150058226337952	0.559068726057641	-0.25930945148407	0.0400213633308791	0.0655236179923155	3.56250522330447e-05	0.0817637744197313
281463	0.660277612312363	0.00649847774143617	0.816834476002778	-0.392416086212949	0.0282433797216105	0.0931806638432383	0	0.0136254256979318
281475	0.661270382584654	0.00667214901812911	0.813407303603614	-1.33109088051086	0.0642783320699011	-0.038432415978288	0	-0.128221337827737
281547	0.299773463928664	0.0137981597751129	0.557974836789706	-0.495635362655534	0.0359561527152207	-0.094717330022967	0	0.00274607671029111
281566	0.0442891396902171	0.0359084225889212	0.211973962340743	-0.138943466411938	0.0344356748260761	-0.0849141819273708	0.00373809616178353	0.0589580025665458
281624	0.0455221262074116	0.032426276890546	0.227382058529576	-0.0389114845643446	0.0365046303738602	0.0435180949619747	0.00146252491255075	0.00885502462707722
281684	0.0410128132774248	0.0273207208155805	0.21584508286159	-0.0660202740706715	0.0295692787079441	-0.0734721800677615	0	0.0211586807458267
281698	0.0558495270099626	0.0320061671131256	0.238901511492171	-0.0737855447053435	0.029355554741005	-0.00855303231986045	0.00612833448151835	0.0414422467184964
281767	0.804584188513112	0.159866339546314	0.904428836717425	0.558440876401952	0.538780692237691	0.776336317324173	0.0718171303811875	1.22971458848048
281790	0.854841567742733	0.119680744121693	0.924663389891297	0.502513426859287	0.580115151699747	0.765025027375622	0.0608704344685637	1.63715571342701
281809	0.797204094389924	0.243249246962532	0.89471560798687	0.676222289459528	0.340207839042631	0.825692951330515	0.103189278410482	1.41500583482402
281838	0.802364556179309	0.152823581036483	0.898439241458345	0.663377178342712	0.310289695240517	0.824717073339259	0.0334079632340867	1.29098065605517
281867	0.770360756252255	0.188528967535436	0.889060011447211	0.687363553998474	0.276957221640911	0.829526695757805	0.0512530560597604	1.22097537804735
281888	0.790608774602784	0.184068226985041	0.890804054706407	0.693580774969361	0.309435955274686	0.821775343398659	0.0607855441203876	1.33191265897794
281923	0.611290022091575	0.804145872575643	0.826974181838682	0.67657322640777	0.255405286489095	0.814551432523864	0.0802774898423082	1.3223942132608
281961	0.651736826150086	0.488138804655886	0.825173241388562	0.689714402565482	0.52550845358653	0.862840622056641	0.119166004441121	1.34955366216699
282006	0.860824410562754	0.221778286516608	0.929219752068607	0.553357880863167	0.649415930597984	0.746614291305612	0.235694793438276	1.4347897275553
282025	0.798676367225531	0.396454657255956	0.897142573408892	0.555065626504723	0.345658208650899	0.859007003558164	0.328221206407262	1.81367622813104
282060	0.877315535226207	0.158897877105639	0.938404753791525	0.625356271221775	0.884554303313024	0.818486939306657	0.00591310771508266	1.4360037749254
282095	0.834346523334072	0.0763469964842821	0.913891092930796	0.679140993407712	0.294367736706611	0.825133699203846	0.0601362348251273	1.09466062293074
282121	0.733707312275645	0.309985383482514	0.858537412028946	0.80696801334283	0.145720341968277	0.897102287907655	0.225059511454321	1.46238324484344
282172	0.747330912143814	0.0990891531885774	0.864567219683763	0.673954480797109	0.354122255619147	0.880999748975803	0.044124736486254	0.996870849290863
282198	0.799522888772342	0.0851637402598419	0.895666849292885	0.418086998592832	2.27105989261329	0.791841818640452	0.0355586062465698	1.03167597980614
282228	0.719713889363056	0.251798459660085	0.85741109975299	0.609867369368607	0.592107928540198	0.804000916603891	0.0715709916022641	1.18022955124596
282272	0.679864685563216	0.507809197026027	0.848439082102515	0.744728303556572	0.239470167632638	0.863898096674459	0.115895714383509	1.34037566575463
282306	0.883116211223072	0.0178227727519681	0.940493503722568	0.663414357197136	0.236793577343782	0.875857928127293	0	0.816123467048193
282322	0.905054374129427	0.0625312834204626	0.951587123212832	0.742389069064485	0.247856009414891	0.859368839304454	0.0637328001580924	1.18849301945034
282342	0.85253918518466	0.201914186705202	0.925699687399386	0.58542549004493	0.501067828727867	0.803142614176676	0.19706848045298	1.73231174667989
282388	0.837802937038811	0.0795659818627419	0.915657437814952	0.554039371534272	0.758512795775628	0.7914483007854	0.0890428755891924	1.01941827545894
282420	0.884125771526821	0.0677264132710943	0.940395680969037	0.697355302258106	0.231140873323172	0.850340294575183	0.0389055513430529	1.38397401915444
282465	0.816184586801446	0.430475185626848	0.904938218562449	0.517451042009912	0.383689347163244	0.876948255627612	0.382850846899076	2.07325765522306
282524	0.789808956801271	0.169007374588173	0.890372687849812	0.782818383918675	0.139754777272883	0.886166067680694	0.0945032514179573	1.38618643503924
282561	0.825197837677453	0.0754663899679155	0.90989025683627	0.734562618740689	0.310273991655504	0.896553100626428	0.0392635385704842	1.085756828113
282606	0.879344874736071	0.3576438206909	0.946492347038817	0.573893781379836	2.3091914758606	0.746724499144726	0.164322024012228	2.34818663717348
282615	0.841056309623522	0.953691673844806	0.925296790080018	0.607305588565138	1.66223453301794	0.789812123501205	0.67701161351008	3.16072344616296
282645	0.829046432201249	0.673998849202922	0.92619913107463	0.542925779710101	7.91455298559567	0.84330953852026	0.132492780960335	2.70219062143569
282664	0.873746728168031	0.303422245185767	0.942617330302347	0.489821847310079	5.87356695331899	0.765941334302306	0.171444144296425	2.65196959160726
282692	0.89804272986701	0.227018006429864	0.950806786402195	0.731385859245159	0.912843513901159	0.862809425088847	0.14875678783561	2.37714717072769
282717	0.828562795532706	0.927618662735847	0.919640829717858	0.644820421137424	5.15523784318006	0.85548593132555	0.363539926172865	3.16813024659974
282760	0.822309085116937	0.721014434019153	0.924822804066599	0.72093451110293	1.71819343046742	0.890556447829766	0.0518450479680298	2.50300848867152
282797	0.748199683076332	3.93423441225371	0.894468274806421	0.821388806770832	1.06941185125052	0.882262329993639	0.880808418111261	3.50806059682215
282840	0.768920087598687	1.78228476220979	0.907003767314698	0.85182751350186	0.561062895063128	0.917896667962392	0.278863902239818	2.92685373092617
282876	0.830213552146937	0.911263285792176	0.919155902520571	0.547209206661486	8.04464369467467	0.825676531940375	0.372258266206157	3.14237047488983
282913	0.94574835194968	0.191336192251257	0.973422558256279	0.667300038996282	0.611862479542147	0.912735011315958	0.144901486304388	3.14132827766384
282928	0.901884692300694	0.215567051817134	0.950442463116699	0.612646018233732	4.68851767028914	0.87499750169382	0.158841046433631	2.35871885196611
282958	0.907864675055693	0.625434079441419	0.953170341539823	0.771900470347113	1.67539144797166	0.877994680042309	0.751779644698595	3.0841654012198
283006	0.805974618051571	1.84880258250127	0.90310771960056	0.747170823095348	3.08282110274884	0.877056815292574	1.30928907437819	3.87308339304644
283070	0.883699268681937	0.530748756461452	0.94542495515316	0.718324801867351	2.1622207079727	0.87177717850856	0.314984297784033	3.18359402600513
283106	0.766000746712431	1.56371546458227	0.898157304756683	0.767492859318699	1.69789815259989	0.897061280347108	0.260555984609964	3.17233552894927
283153	0.796123351170165	1.10787245990078	0.901582923022206	0.643431449164974	3.36171058847849	0.822021445719025	0.504284152595369	2.9860322088024
283180	0.758494236339149	2.74406847240659	0.884046386295608	0.825284987446511	1.05467557586919	0.899725634108159	0.87985502075284	3.78740991378343
283246	0.917155698375364	0.384142898627863	0.957949482068127	0.830243207458692	0.913589432674616	0.91424766342799	0.481878015441941	3.82849849625155
283281	0.848230345173434	0.392389371696071	0.931190803871152	0.734745878597161	1.67224604104128	0.888875624799386	0.198722843670257	2.83680772513114
283313	0.747923123933969	2.62579060468027	0.874528694398333	0.831851193677108	0.965046377078775	0.919038894235948	1.28820525852797	3.99994814714639
283372	0.906971920134193	0.130257157561199	0.953617420446447	0.820133186091352	0.473159665294048	0.920610348749361	0.0830858178384407	2.25904779506794
283391	0.863645612875642	0.583816547135976	0.930106499528533	0.721277040824134	3.91301522583217	0.884162397980079	0.545657294641307	3.24058130297943
283427	0.852202715589333	0.440246013299304	0.927115913056715	0.761437617403782	1.13192143841797	0.881249852340181	0.241504318219552	2.81372324304139
283462	0.876598251743002	0.247162795082937	0.94085712486512	0.51193332408773	7.83478909289835	0.853072070645631	0.128913671626777	2.44973995501099
283486	0.787542459200327	1.82805874622977	0.891133700236692	0.781399924413209	1.05763904763089	0.908965454750266	1.20278164398407	3.84269033814864
283600	0.77902790077664	4.28565896394224	0.91229586988464	0.787017905551139	2.43847349089564	0.879129223911042	1.20853501057602	4.6738698652131
283640	0.875810627085384	1.05173599042575	0.946220480072339	0.610642239698663	12.7516301152296	0.84844768662435	0.395099292052423	4.48640977414898
283671	0.885207040364274	0.599106340515732	0.94766164491765	0.728625876310175	3.0434918367382	0.883073673946412	0.276348391172288	3.6996652430442
283712	0.7366316611556	2.8283720390625	0.908363924302891	0.71479199045409	3.00392512479101	0.878753440063254	0.260837644708661	3.81408884928416
283745	0.755119165526335	3.16976286482022	0.892959622418455	0.529945484755132	14.1423286854504	0.809952527922111	0.623396730234239	4.25748057852279
283791	0.735366908995644	2.15558459846286	0.889288739012349	0.741369537008036	3.51895370997077	0.922272131191939	0.257417707595888	3.67717673654229
283854	0.878141457084127	2.04588856188763	0.939257545238142	0.627253274843124	19.8772091010223	0.842602952289371	2.24942785589927	5.50800958205707
283896	0.804809317768579	1.82039098664306	0.917111045837211	0.690048024667722	6.78728230402497	0.881653938119528	0.973929452372	4.42655046506025
283925	0.830359146415233	2.77081675510809	0.918617860034528	0.802540881749991	1.99798814171114	0.887306934643149	1.3219175397352	4.7938047396424
283965	0.857417142577045	2.2119237542392	0.927607277240868	0.823389403885101	2.33820195975344	0.907712693586136	1.97761737178309	5.23574098198447
284016	0.810061613823049	2.9860266384817	0.906891252225352	0.672678754262284	7.37524659833268	0.843305159907981	1.32132495891347	5.26788690228161
284062	0.817880862538719	3.3243384524869	0.912658024843476	0.842416585999793	1.63317634778513	0.916944379332444	1.51697041346032	5.39383337638798
284101	0.907946894849974	0.894836193901835	0.953283080871586	0.5986572788933	10.1019202857224	0.830121374793883	1.00925644244019	4.37975676408236
284118	0.930900766457381	0.909280649543767	0.965318564357837	0.75350051059042	5.99421367935872	0.884182660445369	1.1590739542105	5.39873679924463
284158	0.940127965167204	0.241819650143564	0.969992685103127	0.776568368989134	1.79455591856597	0.893371166326921	0.298572791327957	3.49781965566215
284190	0.905131201604879	0.52429421979809	0.951693843478015	0.799146369196293	2.49466200553445	0.923839102138196	0.68531372262777	4.31372347183587
284226	0.812905373051299	4.78178973864235	0.905553786275521	0.738583870432726	2.80845904459637	0.918097250670582	3.55238701191052	7.01998633615467
284262	0.753447808987757	18.9097782665109	0.878876535084625	0.144335483482824	9.60104883718439	0.868442096492917	11.9252390821407	9.03705697748713
284328	0.768560112426437	4.30098389864651	0.879771353901384	0.783233976242702	2.42732062196341	0.893958799266629	2.93020337341898	5.86829779988079
284375	0.78849858847081	1.65461910353148	0.894654388275129	0.549014525557935	16.6657716582294	0.844055810539838	0.676981140724542	4.24667856803726
284404	0.269215951705439	0.0894764787698057	0.52254401377419	-0.41752123956014	0.162857281021658	-0.0737868293932822	0.0259877750517862	0.194708625783499
284445	0.630055853551843	0.0284867123406282	0.794537811632564	-0.162438250028329	0.185219864303149	0.0624763696487985	0	0.0286388967322394
284477	0.261096606569882	0.0896339528834354	0.511175151992107	-0.415877573195177	0.221783749093382	-0.1673882629236	0.0046292058427631	-0.029906949625261
284531	0.213399955597969	0.121098238201797	0.463657877234813	-0.217260768147227	0.203726351625191	0.0633605285136436	0.0413922485333141	0.257888440638173
284550	0.297254154016943	0.128283107687697	0.545624080548304	-0.265910163454095	0.245338540694789	-0.104934805896613	0.0472588507435743	0.0909394790193087
284556	0.163433697978801	0.106264787663434	0.418909534013041	-0.201035611334291	0.145560004528724	-0.0863429501621297	3.03242255985659e-06	0.0063532924756637
284630	0.0558006312181223	0.123034665675117	0.238322151412291	-0.193906745802345	0.145404325149336	-0.227247659743259	0.0165272551114462	-0.0395205573954933
284648	0.0136024451198637	0.150565265535135	0.121321350007073	-0.0889685547683488	0.134238632051905	-0.105849344806895	0.0475045295156729	0.0133922496398193
284699	0.0783478155153046	0.170115100176108	0.282151637355241	0.0115578725633957	0.239448179741969	0.130391470610311	0.0603534517136115	-0.00903901748972639
284810	0.0965709623108369	0.222182814015253	0.361341767787877	-0.0998345792500883	0.113177483156435	-0.0391914802975192	0.0722606519008899	0.0724018366946435
284882	0.0634592975133381	0.123821095090008	0.257107985906559	-0.224072528343252	0.136863745162812	0.0202974593158128	0.0742195628544132	0.0599651089649846
284901	0.0346103587989223	0.0657154529104849	0.187080741702249	0.0268765723163891	0.105809905278491	0.160320482616766	0.0228352961016114	0.00943246974105976
284938	-0.00305770829056606	0.12351064438325	0.0460729360959685	-0.0449339074616795	0.118751343444805	-0.0360927879363427	0.033467113889265	-0.048611944713375
284963	0.00323475300030929	0.0753748064664813	0.0653534659751856	-0.0328044890307893	0.10076419851483	-0.178950600590998	0.0322385161060343	-0.0321910994382356
284984	0.0620175874215555	0.121979592998815	0.250539502091731	-0.135375531545473	0.126145184774286	-0.104325567533613	0.0485498944994187	-0.0943763881727063
285008	0.614610984146409	0.0254196948554591	0.784234376138145	-4.66883560198759	0.331784170720877	-0.00311323162486294	0.0189642878328796	-0.127756850667687
285013	0.390420498581089	0.0651829587787197	0.625229176187806	-1.17162455214562	0.11960880055625	0.0429799335478406	0.0755122255038694	0.0766932065527816
285029	0.465427340499546	0.0271639259385828	0.687303506712579	-0.237433549702067	0.0974227304429179	0.0191992912136107	0.00656887010614995	-0.00308348654040227
285039	0.263080056762801	0.041223045101169	0.514281458519345	-0.109149532227339	0.107845262972359	0.0952576496865866	0.0445144000607305	-0.00651591589442756
285056	0.0206101353785638	0.0919964839686814	0.195195020887938	-0.10542954202431	0.071596198677735	0.102498172259891	0.0631565986167281	-0.105368410825821
285070	0.262840334647395	0.0137322008051317	0.521545689295767	-0.103308948747375	0.101051797454048	-0.0060245063999972	0	0.0561257462151203
285136	0.173267776323725	0.0623830207189013	0.419654011948208	-0.276257751124847	0.100447019016561	-0.0608055280121291	0.0496569321623961	0.102472866789042
285155	0.0752256000638956	0.0611090509029569	0.276571882239665	-0.0234394139871483	0.0616732314200167	0.153047892023691	0.0461646847402515	-0.0338600036923034
285176	0.115308710734062	0.0532882721661517	0.341633154202029	-0.298831104705305	0.0728787353735356	-0.14812392643848	0.0342455641212427	-0.025275677149528
285189	0.0511160657481705	0.0728938626291336	0.226092498283769	-0.0327260580137543	0.0735125533603896	0.084646173354507	0.0624504311152211	0.0398360517322778
285252	0.0184686213462737	0.0529260457068139	0.136824391067645	0.0266830489778006	0.0727827211392838	0.170190321071787	0.0300283671502083	-0.0302983787776896
285273	0.108504777485643	0.0538632947416975	0.330296943005596	-0.0497934037637524	0.0633130277313772	0.111675534439692	0.031542050483291	-0.0855306593093147
285295	0.0450034616676805	0.0999688837653179	0.219772607256731	-0.149833067356717	0.0642254392356241	-0.160511302600787	0.0386261374020668	0.0544989307495481
285575	0.516164143550492	1.24894113988461	0.769664656933803	0.638722696474001	0.319940724246448	0.797252825518183	0.223799430162435	1.18499706712676
285626	0.850185313368875	0.106692611580988	0.925402452625974	0.514332843974239	0.240446627340722	0.737145199704445	0.0384119879367157	1.06954980394991
285654	0.796494911027428	0.167611192191945	0.893554851625141	0.65117246414567	0.521675328073997	0.838371046368897	0.186007659727836	1.28200054622705
285687	0.871122775710533	0.14098869220471	0.933526355974239	0.593532915733139	0.374447684382928	0.798911124024337	0.134717307613031	1.44212504325958
285725	0.735413763874679	0.185467020986747	0.859968053316066	0.690466344947403	0.395528983908117	0.848334441299819	0.126364312382347	1.22722352265882
285753	0.77290060744836	0.44183866530561	0.884864665436066	0.627701149255392	0.486248449690068	0.792519018025465	0.225578204952356	1.77069314587206
285793	0.831995228286431	0.392106806122128	0.913834256200672	0.716804111032793	0.642693309467229	0.848739032434969	0.271481047410204	1.82745767794785
285837	0.757859022441153	0.149620557517184	0.871804182596954	0.717798989433351	0.519318731597977	0.89162373145541	0.0808327147230366	1.22097274102944
285874	0.706772927119451	0.496704192505233	0.85069593063719	0.681617893156411	0.31620876206205	0.830067682624423	0.1923612600206	1.47354504636756
285928	0.841202219458182	0.208141708549993	0.917936612703346	0.600462254438183	0.346736450393481	0.833201969576145	0.268487688352989	1.72973156346757
285954	0.881933057039908	0.0663415269261966	0.939261943182705	0.648036067662572	0.73343538916524	0.838681883363578	0.0805542676054812	1.24814126841887
285983	0.885082418446211	0.194683984907739	0.941283071715952	0.303285691387802	0.432853211726993	0.731273751892771	0.243993630218361	1.69358276039945
286032	0.820692722281181	0.157096268728527	0.9088290308581	0.628367474268147	0.626972720690526	0.825463438399631	0.111232336885122	1.20701064098383
286069	0.761079836273207	0.252088047977726	0.873195656430044	0.587108536985855	0.241705042286201	0.814087781945222	0.24192104599739	1.40177351420285
286120	0.768223139684456	0.302430313245363	0.877821323450342	0.70829724125352	0.33083104343282	0.842513143758965	0.195872468464991	1.51742984710227
286168	0.704122721767613	0.500413290773797	0.854937204574212	0.756975234475205	0.227409264024756	0.874244915804409	0.194329052694091	1.51944058690582
286209	0.802681314407051	4.81155510031934	0.923658028604019	0.531764370467915	2.43532189342046	0.824088867934025	1.06443921302708	4.80891362996941
286238	0.832925046719816	0.77047794575169	0.919520721427062	0.747196217300968	1.3753595200627	0.86317334444162	0.618873013036217	3.49462145147415
286259	0.911868885032803	0.207401862210641	0.958462054843133	0.578421076471256	3.83868322283861	0.837451764598859	0.15200944516122	2.27798391433459
286275	0.848329669338346	1.94554293362432	0.93587540450072	0.779621712558843	1.86494031771953	0.876513312533184	0.994950744560683	4.14134864385726
286318	0.561282944665888	3.56827858376119	0.817396295571546	0.769864219525543	1.10300510977405	0.894435209755133	0.167865178308503	2.67043029525551
286359	0.787168420520455	1.48913375298897	0.902052229444531	0.720282989495083	2.42029838105292	0.88152960349018	0.532695185339988	3.02809954588799
286408	0.786951750987396	2.62224762500178	0.904525206273308	0.655869842266792	4.24891823392032	0.832353422242831	0.865499369429055	3.65476554742906
286446	0.788796162058043	1.01499089460131	0.899156063502314	0.766101241379038	1.06241448493331	0.888840777145937	0.287071458063055	2.71426084280122
286487	0.791766878310345	0.659212391137167	0.900018665772814	0.666875172629321	1.58236918636909	0.839810552862768	0.220441113402931	2.49805139086709
286536	0.885058826297798	0.882827223216863	0.942430026945918	0.818836116974178	1.39651679538261	0.879981229888318	0.793456021310776	3.49191164127386
286573	0.854012382544985	1.20859424540722	0.925098908245026	0.80856943657809	1.1845584597745	0.900546741341322	1.49614619288372	3.89273648974399
286621	0.679688470738103	3.7147186866591	0.863591594482458	0.81718354305409	0.683586508098049	0.906415219216522	0.613925456942126	3.4775902095522
286666	0.864852496089005	0.902218401693934	0.934327672015201	0.748345323474735	1.69164408262048	0.865930986480723	0.559327186424223	3.38603946065876
286706	0.770487725892804	4.94935315659853	0.900057098937669	0.774894836028264	1.52564053425295	0.905595360162841	1.47782233805207	4.65695584512436
