312279	0.73401376629595	2.32807987616887	0.968174971906959	0.695412039958202	0.376106357403894	0.829927528562079	0.718780994788709
312331	0.845290097852098	0.205634577224794	0.945596396040289	0.428786986582167	1.90443361630667	0.720956119827901	0.518305482006569
312348	0.899082799877656	0.119628189982612	0.978172220533303	0.313871842624742	4.07234778933052	0.638688903098538	0.272120558084865
312368	0.611661750640731	1.85973839256833	0.872748686563464	0.612619048261565	1.43879562593237	0.88030692583504	0.317018305935531
312389	0.89345571822068	0.304007396512433	0.970537317596959	0.475740956466585	2.79439542259157	0.780958082164836	1.04930708580289
312426	0.92027239521892	0.131165113354322	0.972886347425785	0.3526735050159	6.04129588896442	0.719634951592963	0.107136212131995
312463	0.926632876526873	0.144892046651902	0.97895141144158	0.623068742338475	1.28551520143743	0.835229862818691	0.259450461798552
312504	0.928165720656317	0.144881623059997	0.973096884232526	0.597577891646967	2.31588721540705	0.827372584652835	0.250279504935366
312552	0.956285267257944	0.16507558667847	0.983478018872237	0.809190733013264	0.594616292717138	0.906119512460331	0.268598748930367
312599	0.928288714068431	0.25694115104784	0.972761877620349	0.82497793743375	0.578143178608036	0.911753656809719	0.341295149206459
312678	0.726701259649799	3.75342268108344	0.90928015747828	0.598423934802033	2.1839215826834	0.730963723456853	11.8281693729014
312739	0.787907516109744	2.0061003487191	0.946057733404894	0.699686850334602	2.41488253456912	0.918571838618347	0.7631640681147
312790	0.883807805985467	0.364232793416435	0.974432308498915	0.744562643349989	1.14915660086535	0.93006551602851	0.84420244587376
312831	0.95185203207835	0.136262926213437	0.981521291966921	0.685104118644643	1.27919205919902	0.866894641990633	0.209505063379295
312879	0.938006645372035	0.244960118968371	0.977673190712797	0.670018422091156	1.71432276040453	0.838360482838797	0.328619938480307
312922	0.640730816587016	1.12605722609169	0.871721522824624	0.182041927875298	14.6672812063416	0.552589969268749	2.69181453290166
312939	0.905492469627061	0.158809552531455	0.977784030625291	0.387558263567868	3.15431421421567	0.73107676655344	0.600161324499009
312979	0.90911293008756	0.169086591804279	0.981047304937636	0.605925099442103	0.931210069777601	0.806449344848826	0.794217924378883
313013	0.827768425595623	0.464991599708038	0.944185585948601	0.700959623902598	0.97321809035491	0.905155660667819	0.926395816162487
313052	0.941386956123463	0.384193179111073	0.986568957136733	0.842449696452996	0.426210301920428	0.915160168185251	0.792231800212026
313097	0.832635046972989	2.19570791145179	0.983288774857831	0.795825080514333	0.936533964004875	0.91290811594807	5.27046974961878
313138	0.924864418517319	0.233835425448188	0.971985038534597	0.589981889930066	3.98479995433899	0.851544068881417	0.269432316117537
313179	0.923986393468805	0.348631808106344	0.983228839802111	0.830089741630557	1.13182797068559	0.953787998916132	0.285263949942181
313213	0.600963327550926	0.0302432380064631	0.919759748950477	-0.116586572679178	0.106512822026355	-0.0152751845931196	0.048536408150441
313244	0.480912169548915	0.103295124844675	0.84750464872226	0.0183853230421468	0.117409541097675	0.165373912985777	0.103163168201832
313280	0.742217296336661	0.0366799569794171	0.939296461484161	-0.159947810353867	0.140795597862704	0.0476840033366444	0.0997156114770758
313304	0.496788248687978	0.101919883902593	0.775680656920836	-0.213493783218093	0.11448488425889	-0.0403983225289077	0.0685387914382205
313334	0.593294170331853	0.0584488508746573	0.891075020156017	-0.209923520740811	0.0970214867539165	-0.105835773981043	0.00125390332421266
313403	0.685803473362857	0.0303672609199379	0.897012371089133	-0.0875228632717844	0.161026276622329	-0.00963780696801085	0.0195260345292699
313430	0.637549768077998	0.0295165317590187	0.901185552388261	-0.0488422952464198	0.117864566919278	0.0599585286708403	0
313466	0.548016742221851	0.0924369259765781	0.836543189082634	-0.193033660796944	0.154932201476809	0.0150937037196347	0.04816219240388
313604	0.673862649954293	0.0212952820101851	0.887644014835876	-0.0681158255846186	0.074217613644181	-0.0221370011016617	0.0100520585444579
313704	0.721104846971916	0.0188686812584651	0.903365086121968	-0.185473124471094	0.0772701888005813	0.0289731579070809	0.0189322562561209
313799	0.514845347985677	0.0531222513461672	0.790295454324365	-0.311914801246685	0.0843651699030126	-0.112421882196929	0.0157182591834143
313827	0.552601267979552	0.0168340518652739	0.861602308856522	-0.260210476173203	0.0365425465870668	-0.175130027185732	0.0193181876557648
313845	0.67397302011736	0.00841743079012157	0.910543590037264	-0.0599041469257897	0.0286721311760784	-0.00965149615827382	4.78638490041784e-06
313865	0.541459935740163	0.00771380862257586	0.820436663232063	-0.0849348261808107	0.0306236142254917	0.0154917352492466	0
313883	0.414636104549048	0.0272388153047863	0.768406917934907	-0.125206156657838	0.0362381453415688	0.00611591564680169	0.0184988434298038
313921	0.591115533588577	0.0117660236803329	0.857769172790408	0.0643649933472997	0.0282257277281656	0.29270671921429	0.00593891765786212
313954	0.703981284799171	0.00607247157114891	0.897547813074123	-0.290478496389807	0.0385952599737277	-0.173411760231856	0
313989	0.711024106263165	0.00833548327608894	0.922056113192271	-0.265973418936778	0.0343800854993894	-0.0779194883381662	0.0090415884356411
314021	0.568396579523269	0.0162556577629145	0.829055230716212	-0.127613298693216	0.0430549958952179	-0.0130958158563962	0.00460490118084748
314058	0.61646649253149	0.0129792068442757	0.847537935959152	-0.491742739741025	0.026980088389076	-0.206391107806657	0.00532289460417773
314360	0.708926648047175	0.0701244785383812	0.875090231483491	0.351783797739111	0.212434558873874	0.609156573827652	0.0296945399839004
314393	0.861162654121917	0.0367032579949461	0.943118610175758	0.445172263261988	0.137157757571641	0.669007127173993	0.0337907678273843
314468	0.80332764145273	0.0204891278151765	0.937482672481239	0.334105396224842	0.156325124643196	0.627469050623443	0.035691114689382
314508	0.88670195665885	0.0100111057188219	0.947362121127658	0.437267282655087	0.13369060041002	0.718063736835843	0
314550	0.824389993406628	0.026744742213059	0.939588434543472	0.431832975632551	0.144799400417812	0.728784234884811	0.0617359876525849
314591	0.861543462368859	0.0360904702257567	0.955545112412177	0.49976608135	0.16112087491382	0.738224542731416	0.023748415578343
314629	0.838270709666586	0.196327041252559	0.972750962504169	0.612828007483435	0.152386668849282	0.807036258977049	0.0456341001574031
314670	0.86450669256211	0.0546768976776058	0.966821705871182	0.713764909858817	0.0848840769940923	0.861172839852067	0.0770888285938031
314707	0.830252469446552	0.0526756539994868	0.936993736630319	0.547272136855818	0.0786120000925977	0.714271967841393	0.130973884842961
314727	0.875113699717021	0.0197080597168008	0.965829239347417	0.346027677558655	0.135724125763878	0.61292111486041	0.0328403436828227
314746	0.76075374342435	0.0291385003852762	0.947899133995631	0.555821043646564	0.0916006580491335	0.842735960655701	0.137400834510815
314778	0.852650604399733	0.0146075810159338	0.938413894086403	0.220984650420493	0.496960039305868	0.531260413579424	0.0245149460174459
314812	0.866708399780688	0.0701296558150438	0.981730563433726	0.628423319158114	0.101908718974735	0.812702723554731	0.187784366176671
314866	0.90848716385103	0.032820183630951	0.965812661716179	0.738243097030299	0.0580338840045247	0.841048997125584	0.0462852230401167
314907	0.902084887399479	0.0229988969281993	0.96678064824249	0.73377965601683	0.0655866965243639	0.903864306758886	0.0484261040605276
314948	0.840116808282004	0.0407693766180968	0.937801523086567	0.506682003566375	0.310218419116122	0.776044483048773	0.015200908242323
314983	0.909267273232175	0.018816726815994	0.972529068957352	0.5766714223442	0.0506909790749756	0.769785019163764	0.0391991834954624
315139	0.868258085523322	0.209306022772612	0.979691717884799	0.688954646761931	0.693821770361861	0.891032811834707	0.304886255768979
315178	0.924000121807094	0.137262856301844	0.977931423989255	0.827520536349799	0.210060302116799	0.916187864870165	0.149845066799759
315219	0.900648513338951	0.298500517730378	0.978856085452134	0.623059774366959	0.281474956817791	0.815092261965795	0.0831344211958065
315272	0.781127691754161	0.210598677926427	0.919788870144642	0.644394207766172	0.517673336389508	0.847126250404809	0.0233191860509725
315296	0.904044415196544	0.14380340680698	0.966158812717314	0.798094192647153	0.284112375752953	0.904310756721741	0.0618595317083332
315397	0.921422378290938	0.0980599655157648	0.977053201644204	0.735837596965932	0.341758360712568	0.890709724081137	0.14007138571991
315439	0.901018332073041	0.154526862782912	0.973481059984927	0.741215640453168	0.240103136894804	0.868309387273397	0.0512877732160383
315482	0.825437730163107	0.213805237635531	0.943617361340519	0.559294833656601	0.677653540419324	0.791208440451296	0.0626774502208012
315524	0.935580773203128	0.127523790790884	0.983432660266862	0.775318768519634	0.334899485704189	0.908158979058592	0.0555155095365363
315569	0.951672426799361	0.0405540081032929	0.981573745419304	0.823508433241719	0.123522719571435	0.915032774260508	0.0469085103404238
315608	0.667578114905107	3.06022898338585	0.938184260965165	0.555235631006095	0.713956368278483	0.542390178222429	7.90486317438163
315639	0.851056373064293	0.298086340154995	0.990304301950271	0.621601153126526	0.566680106018242	0.867465430619732	1.72943678112344
315672	0.761699633052601	0.682843098358971	0.899525205115461	0.0604953959080811	1.45210200619993	0.488545664082596	2.88613442078164
315721	0.933981701201236	0.0953285014976023	0.98537837368899	0.246683706906623	7.55782058261684	0.631175568792698	0.236983188269549
315769	0.896966703625056	0.175958773412928	0.977206253936366	0.80716423455889	0.193439743845533	0.926627529323571	0.460277792359429
315810	0.777688760259732	0.746006585656801	0.918746511239726	0.755333060238896	0.280644659923883	0.870970389173768	0.895690625096363
315862	0.923583066431872	0.121000994884226	0.977639284591243	0.768083825796193	0.460297162329809	0.915829283369667	0.0669818541870821
315904	0.636939680059984	2.61232524360062	0.932590280337369	0.549981993080659	1.53588897663963	0.781250430984478	2.99028235840226
315914	0.918200888549463	0.254054735973995	0.986673169718715	0.61336315302631	1.48835825691404	0.898198269127114	0.606595821304664
315933	0.854105821408626	0.0448043832195529	0.961393322948731	0.234332355859766	2.11600150404001	0.627256318342721	0.0433958838971329
315956	0.898853755051237	0.200792482724762	0.988465358792423	0.397368921898407	2.76086451420855	0.739825244345477	0.344089197509045
315980	0.566788307857968	0.690168102431046	0.841675931869813	0.123221692090449	8.91393574863707	0.529573629285885	0.0781976115860856
316009	0.914864932503442	0.108045422540931	0.973124654212117	0.703031528048493	0.582785581794026	0.88157340904351	0.129208562782392
316052	0.791772585045591	0.760779943813583	0.94607245321263	0.301822602282049	11.5684965173946	0.669073605342354	0.187509419327497
316093	0.848320609703776	0.855187511664964	0.956972592231386	0.736753887648894	0.6527671062192	0.854515568265316	0.311080933365885
316129	0.956561965702976	0.091437908175507	0.983025071694097	0.80696535527647	0.384066857202187	0.914003320145998	0.0418984922364743
316177	0.913279218144686	0.162383511385984	0.965774661565769	0.553714373303958	2.6422546887831	0.866364034310648	0.183270626522126
316212	0.902279787775843	1.21262422129197	0.982654843297916	0.841022488836259	0.660573871545055	0.918270939360712	2.3951709080628
316240	0.910962309363716	0.103990209952011	0.966036096146526	0.416481603313775	2.42821208384723	0.743724134801842	0.380255020224481
316273	0.85385370044152	0.937478610790294	0.967773661760183	0.791989899781386	0.804297496666666	0.914340792869676	2.30610395717495
316323	0.920499953814378	0.87275146031607	0.978226306303491	0.909661213702428	0.484089190255063	0.966217460814946	1.79801783714902
316375	0.91656336734459	0.0863163428902782	0.971131422012014	0.670669788446739	0.551579417390833	0.877800582730573	0.137882721791945
316412	0.960828660182935	0.0668573490810679	0.98845859212973	0.686166916104484	1.15703529025392	0.91874593036223	0.0414873993845645
316446	0.940072747823102	0.252169576442852	0.981447591657166	0.540130634256088	0.642530603431024	0.772879325262228	0.2219306993753
316484	0.900988002906003	0.267919123058446	0.960460469354748	0.86464410108004	0.364657679268831	0.953837201208668	0.0497478452631254
316525	0.8761140088952	0.342668221426283	0.965216223563363	0.59387243710261	1.44256750513829	0.830848482698676	1.21634376167208
316546	0.871717269200981	0.139917433777213	0.975504266099845	0.303183551553131	5.30445313202918	0.668401628536286	0.20806841542848
316585	0.852241186536484	0.0516692458639572	0.963187391795615	0.287202244343697	2.51230256913382	0.687361488568184	0.163695453180721
316610	0.846214213012901	15.0824681904609	0.992559456222415	0.783649496306071	1.74448096589306	0.672426427301127	58.0653049798068
316724	0.977732733893225	0.0466485515840302	0.992374869137264	0.907422947960339	0.293597479737149	0.960931113399756	0.036898312156565
316753	0.973654121293474	0.0520151151757052	0.989306946078092	0.570269919048929	2.52327569212218	0.8095004182342	0.109978303960749
316783	0.902760005672494	0.371964726081201	0.966528505087518	0.948564836359817	0.136817278813022	0.979850602801499	0.100682404556655
316848	0.585880578421242	0.0589619764096724	0.91197313060123	-0.10765708846999	0.115406413085256	0.10384717743524	0.148474168376108
316870	0.660159946838095	0.051177561921206	0.924083953618486	-0.383526519156547	0.223596924168701	-0.205688192492408	0.0962156138024268
316894	0.614325990736202	0.0550991800949653	0.850267209858759	-0.187974559936064	0.383728112544291	-0.0794800319711995	0.0746084846882499
316998	0.648304475574417	0.0451560024580404	0.897650084066459	-0.167453872720172	0.178702256026103	-0.0512070024510659	0.0708465715370799
317056	0.652742189572282	0.0598638361832381	0.902468115028666	-0.125857606632009	0.176256019371269	-0.00182005563511842	0.0693582101396734
317160	0.623114365995091	0.0280692181653102	0.900176451438069	-0.212864384207558	0.142774976556745	-0.180394854789961	0.0368800626012701
317174	0.792408685247411	0.0184970252372228	0.952169455764147	-0.316260175565115	0.1501595807359	-0.214555639903389	0.0363087777522264
317183	0.645193629136798	0.0303594495432241	0.88586729171916	-0.131121935265641	0.151716188101999	-0.0013149582801813	0.0763746558627886
317200	0.559357826449935	0.0381507391954869	0.833215152972808	0.0141921570376653	0.0986201927230463	0.184480041575577	0.0416659269329973
317221	0.743752561214115	0.0248523806416441	0.919616833344487	-0.326492752049385	0.143414197468148	-0.161190472346132	0.0648849062705567
317259	0.81798010349876	0.0217651897757532	0.932709383906221	-0.51708143001324	0.166028799175971	-0.0777949061483063	0.0540911285551856
317271	0.68892276830015	0.0191283576956011	0.885984329479487	-0.188424216106418	0.121289185899027	-0.0803946548638911	0.037727621144662
317288	0.771233243508776	0.025136217174895	0.92552741756698	-0.128632191787225	0.123964335866494	0.078949400656176	0.0806945487622949
317365	0.704581038892552	0.0314646233004597	0.8967829798858	-0.260381037175092	0.148268347251648	-0.0427563765888381	0.061127108800229
317383	0.693445523300679	0.0416408720657332	0.902026574370668	-0.236042699728783	0.130893906439434	0.0264088576077333	0.0649124280833316
317402	0.57387464368939	0.0130585534832635	0.796094492894718	-0.125202388796384	0.0849003573871741	-0.0704172342763953	9.6232292701808e-07
317413	0.585580128240706	0.023045576856484	0.869434518436597	-0.157566115888064	0.0917400025407561	-0.0584418410009742	0.0557860231731429
317445	0.744383122013265	0.0122860771473677	0.911154724035503	-0.276053234996939	0.0967184697586727	-0.102865204883356	0.0394709493954616
317459	0.626130783088099	0.0136168257340303	0.847979636988175	-0.0922555631467425	0.0847028786576015	-0.0441629826137761	0.01654006494405
317472	0.707562174372789	0.0109468201423924	0.889211898646774	0.00641300497171526	0.0819582299633522	0.148828495172881	0.0114506910389012
317483	0.66869500525708	0.0102259075333214	0.888875078578605	-0.140036329655021	0.0964471595229312	-0.0622336438455756	0.0190108899366537
317497	0.703117226484645	0.0196275920028445	0.902942084363002	-0.491066859494202	0.108346850105519	-0.0578119979849216	0.0433508235243866
317514	0.687694866312964	0.0212121144349442	0.886930393634671	-0.0427225151360933	0.0750114935484277	0.165674625299098	0.0574272584381649
317536	0.713626921518312	0.0178025954103806	0.904522035551836	-0.158821641562125	0.0872992111645997	-0.0403308331075971	0.0371031986171996
317565	0.62073784384359	0.0233073675615858	0.872781450236266	-0.149249262229763	0.0672981333273992	0.0351109890442305	0.0656527523514614
317603	0.697691232731593	0.0197080774159009	0.902330179878356	-0.155435070047467	0.0696256837421938	-0.0486554503075823	0.0465650247269322
317623	0.740257389086372	0.0158114123040309	0.919899384827487	-0.271247616142287	0.0726275170097251	-0.115126740052916	0.0387529938426691
317643	0.660926673195577	0.025688108883118	0.901405180550282	-0.120135045873403	0.0623092248417564	0.126524683168548	0.0679359563263859
317659	0.664476092993765	0.0263068302389442	0.890289431665726	0.0151735843540679	0.0685515668927268	0.196822132615279	0.0700120080060765
317682	0.677137593567073	0.0291046144580764	0.903040468782104	-0.321517181137082	0.0867512626451026	-0.12076628116586	0.099302292044433
318042	0.8061264444965	0.044120010283126	0.934169286176036	0.372054281868543	0.27686910517018	0.625816151983229	0.11106622751335
318074	0.872364503998355	0.0851154578928296	0.972025226808625	-0.297790202040128	0.45102322649776	0.274452844442591	0.335376154474664
318113	0.821153948103637	0.0544961454044909	0.932334240510182	0.383051699858576	0.199908704591388	0.624842747799569	0.147000645848199
318158	0.729373195514014	0.0276138965191195	0.889185950454952	0.338813098269868	0.235103337221008	0.722922974902457	0
318198	0.720452416374669	0.0792781173547083	0.939050643653488	0.432368935896185	0.153181703622068	0.686880390598896	0.101244551580289
318236	0.875309246082773	0.0370793870355215	0.948187818017983	0.531229529527798	0.161520176689767	0.771318001283207	0.0870221645217109
318272	0.848390875286384	0.0287147259113384	0.948123339778039	0.347237924299597	0.200888182199119	0.594265765804398	0.0544609066854136
318313	0.735388934602658	0.391433653217195	0.973152409182318	0.418439632400835	0.180876306808262	0.547921241216054	1.08800532050593
318330	0.894356082499516	0.0366773671212286	0.961351892833471	0.461131872225889	0.307966303110427	0.731109586262321	0.087623933910579
318350	0.849252957438292	0.156428874848315	0.965639784001441	0.501086906407169	0.181360660728016	0.662833539480677	0.588692219842336
318404	0.806123170032931	0.0209514400543521	0.919129756891225	0.282812988441095	0.202143001833309	0.5207156824332	0.0442771007073918
318441	0.889616734704065	0.0458688978515976	0.959655787529702	0.370073919480374	0.214502083377868	0.611948958142179	0.137971224498074
318478	0.860308554634929	0.0347351764450508	0.949603082007301	0.420446881460235	0.193416877157205	0.771899132894648	0.053088984934838
318523	0.911568335596073	0.0292013557179347	0.969120268187428	0.492153253477988	0.137387000274958	0.725096647484001	0.0853821729170307
318568	0.927704519948991	0.0196442706623659	0.972450865919703	0.632042530881497	0.127596279649074	0.832401111071097	0.0499774169201921
318607	0.83042485012632	0.103088574068243	0.938515813504664	0.14853209383788	4.60344400924989	0.449855817811326	0.118224695890614
318620	0.775722433064306	0.248558857476513	0.958762374926546	0.450796325240463	1.43428135890282	0.811152046748961	0.522528763694837
318641	0.8510179544884	0.720247304466135	0.977289905384323	0.639962602762025	1.10290536423422	0.797620250746208	2.2992637256141
318666	0.795120617893583	0.422544715937868	0.928853350528351	0.369247391008424	1.71189008017418	0.630180068693386	0.702152103817263
318691	0.822790735572588	0.286102661198476	0.979475968880224	0.371716009146728	0.529343795545639	0.677327582131997	0.53293603407794
318737	0.86816230708676	0.0947019834356967	0.968425693371476	0.398738625349762	1.5833883126116	0.741190057253886	0.118127603891005
318764	0.921836482167961	0.0463221403659725	0.968506934663927	0.492059525506515	0.846985091146623	0.73588088632539	0.0259275683674423
318805	0.824325886518318	0.386596799636904	0.94935956951205	0.706633110636197	0.410727987715957	0.847783665008346	0.0901061890109562
318849	0.897871982455775	0.112151157202332	0.958956632411697	0.692127194834592	0.318184114539093	0.848457172598049	0.0906070197854627
318886	0.905751495802955	0.103869477189284	0.964890868030528	0.670767360418551	0.222850426893959	0.818636220490019	0.128971404686992
318938	0.832628040989377	0.0706365982258364	0.93173366780142	0.297966483933475	1.4855978492238	0.67887798833242	0.0697816883931262
318964	0.755196124151998	0.473155262134739	0.951540679036778	0.347682054287184	2.19147839466585	0.661993932242964	0.859022734056651
319011	0.881442709680713	0.160193977186792	0.967088882311741	0.274771579211961	0.494219022573092	0.543652030830221	0.356081143586395
319049	0.91216467553197	0.111470571823142	0.966847790863707	0.663053588296905	0.303501124143725	0.826711565758894	0.268821311115588
319091	0.916887962337169	0.0320200615347056	0.967107992685879	0.492591110542938	0.534520368267092	0.777946565836566	0.0642408868033094
319127	0.948302873328285	0.126492039973825	0.980620685686075	0.874796734526381	0.323279595107655	0.946617618909047	0.177233672114781
319177	0.870782845624591	0.2944814640552	0.95013903177431	0.501873603584438	2.78149741591942	0.829310472745758	0.202430328237313
319252	0.954357007487287	0.200030282260888	0.988830704515717	0.615350596877863	1.16942907792046	0.832781980452274	0.762864546774324
319306	0.895355730412465	0.140649461004078	0.971439623016747	0.317382920057391	4.00103389887328	0.657136243154478	0.524856158645603
319350	0.921266577832756	0.0718646495255351	0.975382389072049	0.541357031132676	0.551636393732829	0.781483101412205	0.163711165538453
319396	0.760055624749942	0.524634129670668	0.981831342859333	0.355014222248067	3.13598489240453	0.817184352479644	1.27245494598982
319431	0.781143080160834	0.78367692722887	0.966150285352853	0.777009729986185	0.635604369454684	0.938162060216545	0.484554255062242
319465	0.944645763783392	0.0848686923753125	0.978678339110166	0.781437437594591	0.130733651463416	0.876284046816271	0.175881483523517
319520	0.851234536996692	0.381664099201163	0.959946091563535	0.489811603860513	1.97515940549329	0.761249631849476	0.341419366759879
319539	0.866222749923162	0.135085986072888	0.950619853820925	0.31021404482824	1.4105885953144	0.581346780302791	0.0603982284573919
319557	0.868840612926979	0.377085690820025	0.944349544556094	0.327169015927438	5.27589937856055	0.647245773953135	1.18451568077474
319586	0.852591146080753	0.133347001997093	0.944678570773	0.473642066245293	1.39853256439578	0.817685867973369	0.493203381662281
319620	0.923767555058525	0.219686525682772	0.975117670571158	0.654381022425111	1.61127795287869	0.865608470864127	0.242497225522795
319672	0.872148261409631	0.67247286871638	0.963360517670902	0.715659048606262	1.23292210984557	0.883690798978053	0.347260589760114
319715	0.929552672355495	0.195591971191804	0.972967242651238	0.791128453300798	0.827068030883611	0.918313047053019	0.112829424976963
319763	0.940525970879648	0.146975469868656	0.974715648190674	0.769682841082195	0.44889775840939	0.892075220704612	0.220125124196008
319799	0.898422250212557	0.19873665679565	0.967511104061772	0.75554877443269	0.929184409358263	0.90970297728156	0.130441130245386
319894	0.886602903758519	0.217488794998536	0.982850295636771	0.432695162188999	3.43580568670882	0.77651786089446	0.756725552761419
319920	0.914868756367177	0.359338954947651	0.977727389718375	0.487901883074885	4.26901591033146	0.768835392791962	0.509953686764996
319948	0.914840627199862	0.258167167905959	0.973663390725277	0.559743585722215	2.23482559488608	0.783358434326572	0.0879269700674436
319985	0.926174524074282	0.119497106825571	0.971594089751877	0.528617575057065	1.84349590334001	0.786005379845697	0.152538596902623
320028	0.929770437827301	0.132415077459762	0.975675754057941	0.772260959347631	0.690509149758179	0.931515736093312	0.141406670796627
320046	0.913658653741616	0.36430682598324	0.982806880369509	0.873602769449716	0.481997419515686	0.956126396789451	0.283992728058235
320089	0.907343864427129	0.51758087897717	0.967694545995028	0.808772062860138	0.903586749317732	0.932168316514782	0.236426443233754
320157	0.925648057438839	0.0777181235976742	0.984565311137808	0.415351051841919	1.973779313713	0.75006355953025	0.220002132144411
320189	0.898118970858283	0.1478622406003	0.958764101789973	0.515766029742631	1.71412356369861	0.768449559584037	0.225195812283608
320216	0.948020750439775	0.107356071584516	0.982139578068612	0.825309204913253	0.316187165998598	0.91990628929887	0.292172848407995
320243	0.908860946817002	0.138699159059191	0.970992266751607	0.83187696652944	0.246746585621602	0.91794059572722	0.490215829234581
320280	0.917256249099609	0.133964205014241	0.974244240299763	0.534798499333843	2.81117865074461	0.802269288036627	0.405752012290543
320316	0.963636255678626	0.0667502712019762	0.98712212989271	0.577147719649143	2.6900798147063	0.802381269513837	0.14247349596482
320346	0.977191152752831	0.123941454418924	0.992894821721077	0.935722596488874	0.189686165665811	0.973859492310836	0.196543080086048
320391	0.96174166314031	0.1257951299998	0.988269188353487	0.868082708930278	0.391792219576743	0.940596669659059	0.175315526700819
320445	0.784469166250761	0.0312981545080987	0.922820487497844	-0.17283275525427	0.250217772450203	0.0450056167880043	0.0303987874115389
320459	0.707620493300298	0.0805416684156568	0.90755007657904	-0.396377173828719	0.322334149945094	-0.0511600439124453	0.224425999485445
320487	0.61806899344522	0.108598332820718	0.88912183647894	-0.118741688702881	0.283960221959506	-0.0823609436868386	0.200556767214739
320523	0.667682798632966	0.0781448483805321	0.917528848127901	-0.178819150632222	0.201880088236202	0.0315148776114431	0.202648565671038
320541	0.72875052078543	0.0433355696816488	0.911076379657057	-0.2636760407265	0.292437491051505	-0.108623537716154	0.070545882330409
320570	0.633885086749336	0.0650483787499915	0.884434743810073	-0.139936580282934	0.222032660095215	-0.0833606556620297	0.121837793505402
320598	0.706154635542129	0.0414998695929455	0.918950786718135	-0.0135699005078116	0.256837254357021	0.0725744850972417	0.144833390076018
320624	0.654206647568537	0.104997687831873	0.914867226830371	-0.342764546530375	0.202251914268358	-0.108533527188312	0.256238062167072
320763	0.694580276461811	0.0452967854542106	0.881854838557755	-0.650745076959105	0.292075620012038	-0.198132294699423	0.132611714295253
320779	0.742906277516791	0.0250634951878749	0.936640591367899	-0.309288249856484	0.193930577531524	0.0595240590035851	0.0525956124525678
320816	0.70920635761825	0.0528369344082114	0.901840063696613	-0.226445131123646	0.183316073451253	0.00864511484215706	0.161082909733313
320844	0.700605015099846	0.0539148372880293	0.896010832118147	-0.36649187384339	0.207740118991365	-0.0205491962738716	0.136439773376269
320855	0.706924183216121	0.051951127180077	0.916880669740489	-0.173533687744215	0.255675136361859	-0.0429065337042595	0.141782974617628
320898	0.250104807206337	0.547595399242104	0.64811419476555	0.0196476518882522	0.208411571316297	-0.040804930158555	0.234981132042666
320929	0.707046367746486	0.0406279948167155	0.909614034484318	-0.0916985086972544	0.179345501371302	0.167571313645003	0.0896954909045091
320969	0.683459677979898	0.0510853809281344	0.931309624295185	-0.1935121334836	0.181642095992317	-0.0789464093766397	0.142450589211336
320985	0.649689734128541	0.046504705155948	0.902536536166044	-0.105998943372452	0.158557834308959	0.0605125484839314	0.120447939048978
321088	0.682179856329217	0.0539772095487203	0.906445854746067	-0.577882051988517	0.178035355109582	-0.0901853625671612	0.179207260849928
321106	0.740453704527708	0.0351369436213438	0.917451590950807	-0.817423399843085	0.162159654739571	-0.250889930326203	0.137552873788041
321213	0.712226056956623	0.0408419644721658	0.915240365787138	-0.0132617222534872	0.186467542318395	0.127197205723825	0.133808365825893
321243	0.73435771153049	0.0379445100414645	0.928549306846454	-0.0771370121584978	0.171226131875942	0.0472183188086263	0.139894230834497
321265	0.725564331198311	0.0372959623895868	0.925632441559724	-0.229688434210881	0.138467661562513	0.0430004023160316	0.126590559195196
321284	0.741630874388312	0.0367352297688149	0.915758709320565	-0.2231972095981	0.138395474612336	0.0606952898518719	0.141705784357016
321316	0.749599586098866	0.0814130842413049	0.934317265303029	0.293516575356813	0.386632281211792	0.575991558539129	0.15382456177037
321326	0.81418984113247	0.0658766164251952	0.94386788265034	0.294146003624261	0.324389357876817	0.562762845481427	0.0787166138092038
321343	0.778344509430259	0.16547023411728	0.933664427879802	0.366953086361158	0.308520779889227	0.555818564276526	0.337085191008263
321360	0.759585834199567	0.0560356215553301	0.898451294253129	0.158864153021387	0.237302122624505	0.410699393225647	0.163706809628675
321381	0.774652568755478	0.0596763041269268	0.946369446727188	0.217289071688063	0.417860019629978	0.485313475211301	0.125604198415183
321403	0.772785862841009	0.0769859212677138	0.921785771706242	0.392780839528062	0.257433168022726	0.656220189928639	0.207914904599194
321423	0.800343067898561	0.069462403692579	0.928956190810237	0.154684376370214	0.259929686259809	0.426215104606807	0.141088352685893
321452	0.752516739915372	0.0656471380380243	0.901851069831766	0.155152035321243	0.430576341876115	0.414084179531272	0.0687827871907514
321466	0.772317806991316	0.135208611656891	0.942695669995652	0.181279373304994	0.287602154765165	0.466767355136342	0.240899238044093
321498	0.776105741782028	0.145980903290785	0.919070003045307	0.21653852485186	0.227294984197048	0.552539854269035	0.376650581777065
321524	0.811022211910667	0.102602158347298	0.941294795954201	0.335055294086308	0.304098004386368	0.561383270035206	0.155221703706791
321553	0.84135069449923	0.0535057294736985	0.92743677450756	0.298692070446365	0.272366610809183	0.544332644285024	0.0791222194820686
321585	0.815995792464056	0.0582661362189022	0.935426631491475	0.493256325010621	0.235825429576327	0.697745849213958	0.113778390463814
