340920	0.867959612538741	0.0913294731281589	0.971642466268091	0.458231306145756	0.640011795279415	0.773873669093069	0.329603324504539
340963	0.907222881342422	0.121109278283673	0.984794926209954	0.609468065234312	0.559080425630121	0.884211355290229	0.498424696248566
340996	0.753784266306079	0.491869603125085	0.942892790821693	0.620642215303836	0.334258750110942	0.829629156288216	1.05607248363673
341035	0.863864497348881	0.085854875855705	0.968620650627754	0.52292771324032	0.585286805986846	0.816323755274102	0.148875727102051
341054	0.747701400054917	0.944324185401999	0.954023568871425	0.652323712265842	0.467600198396697	0.836123053510425	0.461785062139763
341099	0.926760206609674	0.111644244613377	0.98343836184207	0.555723998480154	0.770163759421363	0.817053995481226	0.24043028687965
341207	0.863950341287972	0.123615239018566	0.961745989247061	0.481269667129229	1.63987430527077	0.854372336730452	0.281570903215593
341248	0.62719353027442	5.17511708474627	0.927110448133751	0.624707379940941	0.908173558155169	0.7727617762021	1.42662699305018
341295	0.910423317552913	0.234543545106792	0.976566537344231	0.564748811800459	1.51291438078491	0.821722303763971	0.384748033139846
341332	0.938309835040488	0.165513184984335	0.979581422098415	0.747493210898183	0.632880716159349	0.885289146241829	0.177348659616353
341353	0.873230872033269	0.237895364391923	0.970981655499717	0.561790820354495	1.35847953768276	0.832721809707247	0.206564517993365
341394	0.744861603559933	1.35322907300999	0.894919506401679	0.667100356534534	0.982818237211453	0.876035583456017	0.207310876768766
341481	0.798915799373558	0.341503121510759	0.953574579942245	0.386990319876031	1.74467274657271	0.753949729182194	0.89614544479713
341525	0.920282785262586	0.161479787855946	0.980468959402659	0.677169420281988	0.685187497932495	0.835410934524147	0.547371466895789
341560	0.563640550786555	9.57815588714911	0.961766884720461	0.48602622815637	1.73189626725665	0.738264160960729	1.20910620543078
341585	0.832649768305479	0.45888799170225	0.962567373915558	0.573879336540034	1.33639052086556	0.84899499584771	0.916738230670741
341621	0.919047837234272	0.191514697932526	0.973077328788855	0.636073372245098	2.48705738799897	0.864821184320963	0.238043640999103
341655	0.894054211967122	0.223116062115319	0.964454797016304	0.694345097442587	1.11870959366579	0.909937490619259	0.249083277212013
341693	0.679088390849639	1.97363415263607	0.902926036199883	0.658987723115597	1.0755948139122	0.865510938984479	0.402345120610368
341764	0.828769378671247	0.381650110394389	0.969926108977038	0.390093484765939	2.21987996655678	0.694925610460808	1.35714038942749
341792	0.807350648162761	0.568128445462505	0.934384604664489	0.243858735992272	11.1439480983935	0.664380570016795	1.93065890552682
341836	0.937709222798067	0.179433246130108	0.978624681158335	0.511591337303735	2.01271134793197	0.751485558490733	0.513279794882634
341879	0.856174948671736	0.239849728857929	0.973364843509116	0.615239685772363	0.984181622495415	0.86615348292194	0.699612937474464
341907	0.820987741170042	1.46135368038472	0.959254099565589	0.637872242724875	2.40607874344757	0.883020392654993	2.54834559543468
341944	0.942386232024245	0.13784220342939	0.984529609288046	0.871604160836256	0.222146663821262	0.949267162845521	0.194475517991992
341985	0.942656211281614	0.216812876697277	0.984502262345771	0.66252004064875	1.62366935141937	0.857510572139949	0.428131632071262
342024	0.730805471081957	0.048571302207966	0.963909461445619	-0.237409048585794	0.271218443249125	-0.130181170755567	0.117760228053095
342038	0.618502966004009	0.084924817426407	0.928281439715524	-0.0733935988157373	0.202726853822453	0.0180140594989542	0.246087422710671
342064	0.727696250085824	0.0554062919670676	0.958470339498224	-0.00877247126050151	0.245923009412065	0.118171169043431	0.131530763284965
342111	0.123262289608522	1.27041263725139	0.464303042195914	0.00396186705930113	0.262495937301894	-0.0639879903437301	0.150785602209289
342140	0.67162908856413	0.055075466403401	0.90768969300997	-0.0321748816411118	0.256813104401263	0.046078468937104	0.0941715343349725
342159	0.659185791265135	0.0749148867355159	0.919648003371636	-0.0875942553084521	0.286993550989875	0.0301139722314525	0.123542365589792
342180	0.739239032027831	0.0524354473160344	0.956703527276429	-0.199747443362931	0.191838583780241	0.03685259243531	0.125252144424289
342190	0.694817229564933	0.0842577519927882	0.937529322277859	-0.113324228651973	0.210104569956296	0.038431967190247	0.245427071594644
342213	0.66341623709635	0.0793124698479608	0.886030486468174	-0.277223900234212	0.199823891438344	-0.0384363409831061	0.0765553060685577
342287	0.718043318262888	0.0733484184644291	0.931967176561864	-0.270726823769358	0.270301889610746	-0.156877786047802	0.142834381615083
342451	0.743158841098067	0.0495527131549723	0.940993055679814	-0.138410287152286	0.216448196522801	0.0092142543427401	0.126381216351918
342464	0.662071009049724	0.0555289420869707	0.896640607640761	-0.143677034442155	0.189252050562317	-0.0454809140612569	0.142029272099187
342528	0.623887260781165	0.058777464713345	0.915386398956348	-0.0638143794663419	0.134679056897714	0.0272631223191629	0.126360330642852
342555	0.702582957735968	0.0397515713860366	0.93528339911903	-0.0222993992857596	0.173261551676885	0.0865640735235157	0.0950538162145684
342625	0.680689461088896	0.0398249484383281	0.923023702466852	0.0103019014388456	0.173117157164034	0.046821864889023	0.147770030087707
342638	0.733957365612045	0.0229021725572216	0.940077673379987	-0.0683036579761118	0.105524606693309	0.0479832844176153	0.0964030666868252
342649	0.770384223975061	0.0426754372510291	0.960534420504126	-0.123325253193814	0.117312263540852	0.0249283350812099	0.200326199086137
342723	0.705996164937786	0.0284089209270228	0.909281624976255	-0.118428613242105	0.149539168161204	-0.00867885142172114	0.0572127684091216
342766	0.758343111363753	0.0459695807558429	0.94029812885935	-0.216811731322705	0.176092858732682	-0.0790018081433677	0.179577252103221
342796	0.732854970477999	0.030166518378804	0.927344832236572	-0.0790554205103642	0.132412862971609	0.0856350636418592	0.103376119379284
342813	0.667035645709769	0.0490228041276794	0.910383744806257	-0.16596423224766	0.155327306261275	-0.0479431221430367	0.12123621630846
342825	0.706923804259961	0.0431323514002525	0.942164717302193	-0.124040517626197	0.181825787963809	-0.0547259567283079	0.155160085992868
342855	0.722636844662078	0.0335744544682925	0.940658381164232	-0.00964235205203301	0.13360292358119	0.147291719032713	0.114511377430464
342963	0.735697740120844	0.0508689035039984	0.946934635252073	0.128681297994142	0.412485650885794	0.356075499307239	0.0844723815137002
343000	0.809851329601964	0.122605636344165	0.960085542446006	0.368159100671356	0.351652077557182	0.636027987599154	0.355860361641323
343025	0.754061389148126	0.141576812250158	0.930507392882529	0.294452956288966	0.792210369134993	0.608818577107882	0.337497927502724
343052	0.739875270094284	0.0962658273107735	0.94986368229257	0.12003670382835	0.247495066511692	0.198017898395771	0.172199886874759
343088	0.718662488856127	0.137521187944435	0.912923975737142	0.278874226111043	0.336876790098372	0.607012163567598	0.25668143906853
343122	0.785347387015302	0.130283348020742	0.9402699259934	0.302694464116246	0.293607815573019	0.550272657597916	0.164057873857855
343144	0.798857313502531	0.0778469686794124	0.94684946929136	0.390575957988272	0.329952654100999	0.695544544112666	0.131242803530087
343177	0.822192942134731	0.0636167264535797	0.941371238542993	0.302771157891448	0.375739950332392	0.575791786137398	0.0712196379137097
343222	0.785144234505689	0.0636743332279619	0.958822402270263	0.128352099297948	0.442465403953198	0.357724883906911	0.185534763697688
343433	0.866685839285515	0.075017974872073	0.961771250368707	0.532931272218898	0.27335823565087	0.758502550249195	0.186654516347168
343477	0.840548297281368	0.0527914942740249	0.952165858771529	0.476329833551897	0.258553482859787	0.701250141006581	0.14035081151834
343511	0.792391615127977	0.0411125214368648	0.964031776078351	0.194068165009368	0.225623179572929	0.387436602465538	0.136052463787902
343523	0.742650707757073	0.096680635984416	0.94663524822613	0.290081850692993	0.360628900875558	0.595142612065964	0.366188139702354
343553	0.831757825982857	0.0846621980020212	0.948730540914054	0.310980253556173	0.229347653246783	0.551979112719657	0.309934650207455
343582	0.734743058333136	0.0513583327876721	0.921737263618554	0.21017325169081	0.204398408549484	0.481042924460807	0.161609231582158
343614	0.794007437390457	0.0717600264121675	0.965644210680776	0.314090351442051	0.496841824166746	0.65992558775251	0.236057657747751
343664	0.795879951375144	0.0846864580905663	0.95524989161222	0.349337169271218	0.193737015338964	0.603016971084435	0.383919784580833
343696	0.835550005019658	0.0407048980439518	0.953234468668822	0.309801169209007	0.194184839461688	0.615181019561978	0.139155733530906
343729	0.880518512862533	0.044955095876854	0.960193903272243	0.445723214468182	0.194717324271055	0.676491240183244	0.138395004134434
343768	0.85683316301883	0.0394317258950101	0.953577574519061	0.299832244292633	0.365062797257137	0.545590200398211	0.135549828310569
343800	0.790569923618583	0.0919250448415811	0.947244734423598	0.460059973878769	0.217839546886586	0.711987505753674	0.188005345050987
343903	0.856916947310953	0.343261127128897	0.957985560839978	0.511913963229463	0.858355985435698	0.724321058154472	0.512466617885474
343949	0.805325619402399	0.158672388039147	0.953568906486012	0.526510161522071	0.687008232224714	0.821538265859205	0.566375325591603
343990	0.882312046835111	0.163201879553921	0.962975162030919	0.54557500606692	0.521705602651363	0.756952756348482	0.269484721849057
344027	0.909688933152393	0.194382667840328	0.973559729588477	0.681014763753467	0.514330814895479	0.850682489382636	0.273884435031211
344066	0.827028730929732	0.401479715008647	0.944249705305158	0.587615177178052	0.54227995532824	0.758690240504931	0.404080681868149
344114	0.843342460535226	0.23186688232687	0.96012408957624	0.487475449413716	0.947602426585975	0.806484075582309	0.782254044517204
344134	0.842876611490579	0.079858857787887	0.954540130001022	0.368169424471813	0.678593902225924	0.6850329166753	0.245746581076488
344165	0.897237383578428	0.0925726897965688	0.973840787756535	0.344673584310497	0.749254009768761	0.594322247143299	0.297430189645779
344200	0.857474581278798	0.103409444426334	0.95687220414814	0.27833136392247	1.25549019825742	0.586652472624539	0.363599833832312
344226	0.843452782865801	0.422935765281391	0.973687812280412	0.595710902534392	0.866329425730502	0.82667731300289	1.49102579289867
344276	0.839969905498064	0.0784785369535205	0.959470134052235	0.234733782419637	3.15215302258707	0.651157344508796	0.260353865018462
344308	0.883055977150195	0.188966850170173	0.970692562830374	0.707762188520434	0.583484994783055	0.906567182233923	0.476302143232709
344354	0.887823425890094	0.169500393213888	0.968904017944872	0.547573962266729	1.03336108740225	0.827715526034476	0.336343205827025
344392	0.869216756301804	0.148154840136095	0.959641588403773	0.740281490494308	0.327539248456069	0.899591152229882	0.305456711234181
344445	0.819893160173033	0.119734046842014	0.972976677573183	0.464620239170324	0.866084066658149	0.836483832003375	0.449710296092836
344488	0.819978318764899	0.252253369873685	0.959301264948774	0.539138205032898	0.610502663471098	0.781636517558201	0.967618118390456
344516	0.922849191596186	0.0782598081535501	0.970038828496435	0.235934708452932	5.27665616311461	0.587378441429464	0.281665289668942
344549	0.89871888911626	0.103399756754024	0.963848545179624	0.494175281032622	0.601611313762249	0.712938224848346	0.366435611089974
344584	0.809518702970756	0.364336617688951	0.975236225597084	0.386915803996074	2.34032056288427	0.791988362790472	1.07786730629874
344612	0.917996553174893	0.10415531327051	0.976031897077188	0.554811332048368	1.16089583645848	0.808412814743104	0.31462947513269
344662	0.852718485634755	0.196345838642094	0.951846659162291	0.314674237622999	5.30718989854413	0.746560281562833	0.266583675245773
344706	0.784820628171129	2.64519183487298	0.950588733335451	0.479322492088623	3.26075152325103	0.733842640717748	3.44864615591568
344726	0.873201936432654	0.241073325935978	0.955797915247217	0.366278916278022	1.86844521634438	0.678684980103346	0.134861924453001
344740	0.826004847494891	0.202960015984768	0.964827876079694	0.286821958364887	4.085686366937	0.654762523990086	0.580854383165984
344753	0.854699743473658	0.46839009415436	0.962150985828099	0.549942259607871	1.73479590888244	0.780598712683308	1.40826754024896
344785	0.68183806501211	0.552475639898718	0.930432928721239	0.11252827288193	14.5227217528902	0.509334013262218	0.794347782735836
344817	0.858923988213861	0.251895407185184	0.959302988381522	0.364994977884804	4.2921177333198	0.774914240013447	0.43676997018542
344854	0.827668649046184	0.394842495894058	0.957509885813039	0.485480597538876	1.80623201963646	0.763671168774309	0.691664114786824
344896	0.825239794494801	1.83597258586565	0.96466731765293	0.65610418266695	1.8411922092787	0.879324649863093	2.90883720521473
344937	0.881282275396606	0.305822965725053	0.966571135274952	0.416582915263859	4.65719978663094	0.77294429677737	0.291759449235542
344973	0.911608864482747	0.32110569997714	0.976074148780143	0.740363399574755	0.444139476496328	0.872521431238795	0.273530102939355
345011	0.809484832730495	0.626678657395302	0.969287234840078	0.554749323596211	2.49881185738068	0.852120590166181	2.32225500083944
345021	0.74091172088608	1.54564811977707	0.967116320105636	0.289783143925548	3.83523494614221	0.589351700039727	4.57922899522815
345046	0.714387672085127	1.13051713877949	0.943496436616785	0.292704739437182	6.13254945145222	0.662388697367067	2.0554613693089
345087	0.906740574773412	0.135202096227872	0.985904293480478	0.267546038983913	3.7978269609914	0.635107078741187	0.346422218801699
345125	0.918813262179249	0.0911183842596014	0.975512496770804	0.412657030902056	2.91201642068822	0.756703175775615	0.239311807773001
345168	0.880418200620783	0.39223779044794	0.972769490159828	0.541995751698142	1.59731801041453	0.766248349635423	0.819094616079955
345207	0.903360054375784	0.165303346392998	0.9759134369638	0.673367966591277	1.03668573177881	0.877431902964706	0.352165294063442
345241	0.820609090336899	0.612476140906535	0.951569562867521	0.377533569362793	6.35504640003127	0.714380215507448	0.477070273866684
345285	0.866049633476982	0.314326448266823	0.966048841053367	0.388857425343081	7.56587504588014	0.780965464250505	0.372878705874128
345326	0.734995939135662	0.595922099333591	0.932228186367904	0.23116575879483	4.57641518821564	0.579951683738324	1.6110818005073
345352	0.793908876510173	0.166647963612437	0.954777470517055	0.259696641268226	2.48992853873903	0.644794719041247	0.606320641095992
345371	0.800460251846204	2.18869281986201	0.96160806234607	0.645264965631306	1.23148514537066	0.777245364361973	3.5728509291807
345432	0.844372740580774	0.874001330149118	0.964354808366531	0.682646731742094	1.31726175844721	0.91781624059366	2.45000269577017
345480	0.930645887761161	0.144355438965826	0.989650129904341	0.535713033200473	1.67035384123161	0.825458468049427	0.453390296848722
345515	0.914204846350017	0.154732357307087	0.974956666069447	0.767249456206276	0.607183124946585	0.92751717394405	0.388041707943624
345553	0.932429823181207	0.305516988606308	0.978726993833461	0.667747524041781	2.30044094349149	0.876148253787959	0.733700396276986
345594	0.934490527483661	0.416825634984426	0.982660651524288	0.817536292825244	0.580055412348104	0.919328725561848	0.859762498739235
345639	0.700135860798304	0.0305962091946911	0.910745341492776	-0.0405555126926131	0.153405927231198	0.0459284913922717	0
345656	0.719435799132943	0.0203320631385388	0.945369544452673	-0.0299074680197393	0.110330431254299	0.0191564320761919	0.0286161788228998
345679	0.631370797956484	0.0539089066430845	0.928979264101216	-0.106741651263148	0.123690115239679	-0.0455458235915394	0.0469403189291393
345695	0.698889135635008	0.0452458174030617	0.922735609114056	-0.0700157426555266	0.194561040754242	-0.0780877875087819	0.0341502746336744
345726	0.644007231673244	0.0474654987164234	0.892318919474304	-0.167463834148541	0.20926420037163	-0.102061708974526	0.0516703361369466
345755	0.652930724185258	0.0401582312725649	0.899048895797001	-0.107128138771474	0.130465182060714	0.0103376864378041	0.0331189497185423
345767	0.641595064058026	0.0519472658457037	0.894747627741806	-0.116068454716352	0.156138573389508	0.0351319027988788	0.0241992985468264
345780	0.425727103448294	0.118383939396639	0.722266458885549	-0.0415301127579313	0.138980543711349	0.0909407840412971	0.0355985826897748
345808	0.682542336649387	0.029498920319188	0.925808274620749	-0.0537429008499577	0.107260300173316	0.0568288740538212	0.00324712962591015
345825	0.633401623794569	0.0446766617333378	0.905788883006477	-0.0742801237994231	0.154395598353875	0.0100516985167954	0.0362703159221435
345844	0.638244984201374	0.0420216875491873	0.905540779914716	-0.0749792908506164	0.1034807266476	0.0408604789332687	0.00919332617201491
345882	0.71095816220744	0.0347375068671561	0.912336929611151	-0.184448964894508	0.162539722694727	-0.098990198185952	0.0243255628605652
345908	0.647418516139399	0.0354873823795929	0.924767844243206	-0.102867349227291	0.0852155631977976	0.0124491673164142	0.0670676959997072
345927	0.589138555682538	0.0182835166488466	0.861399226629748	-0.144217709297762	0.0550038364745791	0.018567216946008	6.40278360345238e-07
345940	0.685562348667087	0.0112829049957617	0.893150813284207	-0.113964017073917	0.0707483761570759	-0.0018767442010404	0
345962	0.681830822497152	0.019674352615656	0.955722250184856	-0.0941203851889563	0.0823429382396578	-0.116514444731228	0.0276140378721092
346038	0.580254217249775	0.0311044794090026	0.896993150646949	-0.126743889674636	0.0885642348042741	-0.109067761760881	0.0529145876908985
346066	0.548413961251672	0.019851963855354	0.856069443642942	-0.062338356484408	0.0391639509436316	0.0587107796106279	0
346092	0.374984810035281	0.0640616899038951	0.725312952147811	-0.0692839731881385	0.0785154624434879	-0.0526869177532403	0.0177720354284851
346154	0.716994766099607	0.016867440020495	0.930808318433122	-0.0187428130987528	0.0635899379503096	0.134443329632146	0.0103823204162221
346164	0.586527913664496	0.0357349761524455	0.883665337894756	-0.159694727450018	0.0877309599718659	-0.154720618967823	0.0205467096688063
346188	0.61831872746831	0.0195823294754691	0.874917621269311	-0.0693534810991747	0.0702327935768767	-0.027323477492823	0.00281213833990658
346312	0.644356650588759	0.0122069188226903	0.881489751048541	-0.25608369898965	0.0258830538735358	-0.0210045006692232	0.0184820814163401
346330	0.718834548863114	0.0106349011925275	0.942059316222294	-0.0107774503320879	0.0343948028388767	0.126039902279327	0.0144051239479344
346370	0.263964001584558	0.0479046278330272	0.575786938607559	-0.341587987659428	0.0374224472610009	-0.0432215292507	0.00381448296494726
346404	0.684398173895099	0.00795851248505557	0.915726988541456	-0.136157864176405	0.0262956817766898	-0.0153107436730757	0.00299559620646866
346432	0.654296186143116	0.00789775988703365	0.901177311290989	-0.186082253966868	0.0220771075329162	-0.159015899343744	0.0023304529308874
346460	0.649101789042757	0.0103879787075302	0.9179416418625	-0.0386695101352916	0.0249952339269971	0.12807107784606	0.00711858784604567
346477	0.645979519639297	0.00903851927641894	0.896381004963502	-0.149969006046107	0.0346615652046694	-0.0325099488319626	0.00350345986937731
346690	0.672226053759365	0.342562005620513	0.928575712705925	0.476094921487202	0.198934813403769	0.699282708448718	0.456416012384384
346707	0.877298478154641	0.0609660235437124	0.957816564972426	0.392325186998452	0.210762498708885	0.600723378694785	0.0763776480638432
346736	0.812714306161894	0.0618474553545988	0.938951672480695	0.202938280680236	1.46072585541747	0.527386433922159	0.0251051090571819
346773	0.848390007584063	0.047346323868238	0.947068663128181	0.498328028704307	0.213833598232081	0.755081189196109	0.0834559576528285
346834	0.743029248792945	0.866334615030395	0.966768709119645	-0.000811077408403804	0.578184085448387	0.273578340915118	2.48694014147609
346887	0.792067762693699	0.14510718344893	0.939171749130136	0.473657122684906	0.20764600786277	0.712268602134574	0.459173273574466
346922	0.893392114718302	0.0428725443102532	0.98165152399464	0.354927920625283	0.525402141314423	0.723178219164765	0.0726072890540507
346966	0.871812134314275	0.0254964327223126	0.967900208312041	0.432547534227038	0.109870842550133	0.680876062515377	0.0617625767368542
347003	0.872888158429324	0.0888499810148157	0.96726679650435	0.580139463537149	0.268276976838287	0.856180854356454	0.0441052531671842
347058	0.87085479475525	0.0290799564156062	0.957559332107738	0.455137527730989	0.189304328758579	0.731549464462489	0.0412398394783302
347099	0.807996074280943	0.0579255269441485	0.944404286778057	0.574342247017175	0.112516232812602	0.800963075038761	0.0374820704037846
347181	0.879226806232867	0.0122679539744507	0.968364706275473	0.266259545604663	0.223711639540183	0.596689865962656	0.0444114486493541
347213	0.871976575418437	0.0181954520912592	0.961366192256456	0.588758797685759	0.0578160320297834	0.831293728632208	0.0353759958105942
347256	0.822943687186348	0.062449271401429	0.960202311886001	0.675464021505717	0.0620950487196374	0.844408233391421	0.130360089726905
347289	0.856352762938127	0.0222050400654297	0.949936727604045	0.358715701860911	0.295348459538012	0.650505121310467	0.0264148431277774
347324	0.877238228671425	0.0354522149166321	0.974682783157835	0.192180780468649	1.6672489190721	0.625067520997353	0.0564714938578941
347342	0.910570959350363	0.0218381132867398	0.971502375217765	0.59903270588361	0.120050031273841	0.816829768000166	0.0372073948143732
347385	0.867225805804958	0.0337132932879852	0.951276828201658	0.688362019075103	0.0926921543343791	0.909497638407573	0.0560128903677253
347457	0.829993460613601	0.122366919846209	0.964504564568389	0.243962822652924	3.23088852052893	0.694601014834149	0.407217382979546
347488	0.841560197005816	0.0580906558653395	0.970305391348408	0.324679050760907	0.479224981439024	0.65144543347233	0.120724209376987
347528	0.806481100660835	0.338405246085573	0.952217194109878	0.500002447131586	1.17895754471144	0.783452859700497	0.281571566722098
347571	0.892771878216472	0.191281551365624	0.977782558746945	0.561887059156149	0.721439738874138	0.802126349583082	0.120320908382318
347609	0.850205314393671	0.199884705279296	0.955228954185917	0.516494743834002	1.01996409477439	0.789374416387419	0.103789970983983
347656	0.901753759115683	0.0920555213986654	0.969499970064333	0.729424710162016	0.421157963512127	0.877036190725308	0.126542688798348
347702	0.840515023717649	0.679508658181696	0.972360417618196	0.0930533009762133	0.815767177336116	0.495024210436799	2.20313263538666
347718	0.773905130646368	0.619947747686873	0.977690970773557	0.460330698394642	0.708782027076268	0.768032542146929	1.66669028236477
347740	0.804828531092406	0.636803404454869	0.968055272244014	0.44711570412422	0.55612503302299	0.658529344105496	1.82536200328936
347779	0.79094460132429	0.0308242922169138	0.950797617632753	0.24870022916416	1.18167895912511	0.710437115724477	0.0872161228997589
347815	0.831985766497436	0.0909489955419776	0.949836121782882	0.66104831603067	0.200669233338279	0.887139211636557	0.121646275238822
347847	0.863813213978925	0.239793626744022	0.966531957430444	0.560931204497236	0.264614109021155	0.713971351754511	0.380004624136379
347890	0.859704575795869	0.229372571708626	0.956329429349725	0.63413395410239	0.736797198416279	0.852020839599131	0.339792085353789
347933	0.881854928554979	0.122350796322831	0.965214908795818	0.511909919742574	1.14133177495431	0.820024101790002	0.107581334142793
347969	0.920241955446732	0.114751420710419	0.982166899877517	0.81251497112777	0.209216306135057	0.92038233485331	0.132442404615718
348006	0.855115204953503	0.258806338332597	0.97130702146816	0.558690559512602	0.369712036436733	0.814586587188069	1.22077456285653
348026	0.743682662197878	0.079998337817673	0.963481900454395	0.376958057147075	0.759448777356016	0.848773244468574	0.209134949188586
348056	0.784164869307299	0.336268499304546	0.97367727376385	0.580662670180276	0.550078558573611	0.848974604247417	1.26431254147173
348100	0.88549128672387	0.130183928401668	0.96106093244769	0.320426635880215	1.78712000410951	0.63231101006693	0.451432958454837
348140	0.902179470651048	0.0485177333486029	0.978595286432573	0.677382287303932	0.333615849866369	0.925900347007163	0.153188434178663
348176	0.865367746409098	0.213334159166654	0.980729140193872	0.676930674677334	0.575064465358086	0.885498077794821	0.538062333381184
348215	0.960714843762646	0.0455044987768253	0.988665833481723	0.725953151257342	0.614150816111163	0.904314251844068	0.0885598252613692
348260	0.848266337097831	0.284925938081735	0.965677232661194	0.505574977951804	0.736020393167497	0.764411835363108	0.30179700269241
348303	0.627749962696866	7.4322674563949	0.950876904775706	0.416977248206321	2.92566358339391	0.641105358252441	12.1891614440043
348327	0.85183703708397	0.211181333353137	0.973418335080216	0.231809423623991	5.18312423628639	0.602550991291381	0.633693045181522
348334	0.814661661595219	0.677496628375708	0.971722712823487	0.313041841645201	3.89719918547785	0.634934589664282	0.634214491743089
348352	0.857413271832681	0.126610598918925	0.96473824361671	0.301523988375261	1.99463006105914	0.651790220879135	0.252446247246031
348377	0.885172450331243	0.275267507597512	0.981326757071677	0.464395949153876	2.66195709780903	0.833911619535991	0.709000424626957
348408	0.795255361057785	1.48752247784984	0.951837209398366	0.52620945612289	4.63815084444448	0.864754386211181	1.2923284140816
348466	0.846732895212283	0.150232389672827	0.958019286253038	0.300016270570356	3.2396948264013	0.695007429789172	0.274647795394784
348504	0.796529622786221	0.91545679799228	0.935305203735328	0.631249042435589	0.780885495243561	0.800580620606264	0.152865969338538
348548	0.891145424482435	0.374936575131104	0.971172326614909	0.759532828619226	0.690866823884707	0.907265580686889	0.115871465479043
348587	0.881807478167622	0.441840722279182	0.968041287194023	0.670370837782445	1.99040222102841	0.91651992579624	0.123630541276438
348681	0.8653268408027	0.155498461646216	0.979040882946736	0.0658854398025092	18.276556592985	0.349551782548936	0.411640096163937
348716	0.909188775364916	0.205086498657948	0.97085570994609	0.32186830644522	6.2151463290379	0.716398787388505	0.310743196493904
348743	0.918080673671038	0.201488054345321	0.975186215215789	0.5342265189688	2.18167774527816	0.790406370829531	0.543728962953985
348785	0.920829235011662	0.218875595772843	0.98379391667799	0.720071317657468	0.704724237018397	0.895224091289467	0.490854516189268
348823	0.899098072429007	0.349458017256958	0.969054763275237	0.609089925325564	2.48163856828093	0.872398598944823	0.211293163449296
348862	0.542576329591678	3.707884471107	0.861401439963237	0.670131503678463	0.891912113338919	0.878661929244401	0.122202197971367
348895	0.943164358943308	0.213579354400235	0.984657844319599	0.538161770919528	2.95825962416042	0.784204636627323	0.215152044450212
348983	0.791883057959146	0.878696951469189	0.982018924127023	0.421870380416497	3.67576593101267	0.842562147764665	3.15230694063082
349026	0.895245510004696	0.205271015456686	0.973385643536747	0.314916322865616	4.91628813707603	0.695956210610791	0.458476976119885
349062	0.832105537952209	0.742494641816427	0.959421679627844	0.353280693326464	7.06946948126597	0.702996447952718	1.40153764457862
349104	0.956348256348097	0.143251242037622	0.988892383103878	0.85960249710427	0.298553435420064	0.952388181214129	0.253968150307602
349152	0.806869810599969	3.30457384522472	0.956610778304374	0.299463876779649	3.22765157258091	0.610946581860997	2.3056971836739
349193	0.928412782013509	0.150550671865117	0.978059266080283	0.787820197093931	0.46979477772563	0.922993679833261	0.159968598366203
349267	0.675738798900803	0.0511977638881174	0.912636707877075	-0.0622257610513868	0.179217414872377	0.0950582227447305	0.1100943856883
349302	0.695073880584345	0.05010285013229	0.93189877757485	-0.182475605785378	0.23953081367126	-0.0902155968021911	0.0863503071359392
349335	0.675796238829085	0.0402455522579311	0.913706074948956	-0.077429073810148	0.175729995540111	0.0157343768197572	0.0306053621436817
349388	0.738226059494076	0.0328119996568413	0.933645460177297	-0.227638217352781	0.176573782913202	-0.0862282587247716	0.0345252331836991
349438	0.706460567556614	0.0375602442783234	0.910341326670766	-0.176119449331144	0.163891271040293	-0.0397789209976857	0.0309422150334229
349457	0.669721224766405	0.0452722385005958	0.913943743541843	-0.135712587065977	0.159221110254912	-0.0937942967403966	0.0520721287207023
349488	0.696822690100855	0.0432406384665345	0.945133535046339	-0.114715826765197	0.212227908763625	-0.0298795601505048	0.0615034529593553
349554	0.713443245614167	0.0281872348037028	0.927850479069694	-0.218831333042262	0.115028795016418	-0.0458305302146527	0.0362910079080541
349572	0.717647885072246	0.0226282820499412	0.925971261642787	-0.112263873889737	0.124811827670168	0.139289761565635	0.0408841232376031
349581	0.572444167745964	0.029061743399245	0.873767195037525	-0.024487289627807	0.122704999124437	0.0112693167694575	0.0251874569402078
349595	0.627283976228487	0.0551274564895993	0.922761401443344	-0.258343739301167	0.128597217708545	-0.152960068276347	0.0832459853360613
349603	0.666128833666905	0.0450978088453611	0.932560877065207	-0.117188355395976	0.102527286707213	-0.0703540905466094	0.117919943453542
349626	0.711073103237395	0.0405218750710372	0.927947571110886	-0.130578168125956	0.142325032286863	0.0988237789657812	0.107729679922166
349653	0.706283781809967	0.0218308540768882	0.899087622128146	-0.132492634419147	0.118310454026834	-0.0552611602973647	0.0424653972296658
349714	0.640194128380116	0.0329558928215747	0.892979643685823	0.013434821356573	0.0878210453399339	0.234574113748568	0.0420299186419459
349752	0.71109197845242	0.0337564116904066	0.922992945305384	-0.116544248849775	0.0871649853839615	0.0963307761513953	0.0668000807808964
349779	0.69808501511836	0.0281450717503239	0.924431084055724	-0.17194014551984	0.105144937308597	-0.123047276338661	0.0462670690239369
349944	0.704076166025391	0.0194248952617944	0.933122744608074	-0.00892353330699636	0.0764085176795797	0.128174702281967	0.0413881717985448
349968	0.727124968116194	0.0205573024794708	0.930970270307056	-0.227721649196044	0.079848725988609	-0.0110236413342399	0.0432586147373828
349981	0.689514704220778	0.0243378675660443	0.91070695575206	-0.0395563559419092	0.0734257681826164	0.121454724375293	0.0710726888091748
