146016	-0.494219125345616	1.60490258151615	0.817245437790844	-0.247456965047516	1.16051726392956	0.82018730471213	0.268457944930344	0.821974756964065	0	1.00107476933147	751.129326211362
146056	-0.0708530775268656	1.07176366201362	0.805878764433566	0.085406952334578	0.724929877797394	0.802809409343092	0.318799892747076	0.679688465233382	5	1.0022365348058	690.829516475746
146101	0.158743633666542	0.4505340599834	0.794939536945122	0.560969146540861	0.400337141130911	0.893051715404263	0.375401694551911	0.606157830368407	4	1.00143251782665	593.067953812915
146124	-0.451216549071409	0.491810534341007	0.74219915799372	0.567883265066831	0.417854252221456	0.849373805493829	0.130896328342415	0.677171960939205	5	1.00380893443788	788.896095774836
146146	-0.4216255702958	0.656361734882812	0.825536311396083	0.0563856907593795	0.922624433561747	0.816186904302897	0.244744712464945	0.649541778364488	0	1.00328855634538	644.539710465616
146183	0.0811560496770222	0.915512180052264	0.859674797594382	0.123576010538197	0.674891611284606	0.785508895972023	0.423975261626094	0.491929625942742	0	1.00501010954946	899.862813457383
146227	-0.566564392769302	1.04509273843642	0.874379372134567	0.050050514156742	0.849981442182215	0.844623528566921	0.116505381676556	0.705224772224563	73	1.00807729957375	86.0897053243569
146266	-0.136302168697221	0.910569359350267	0.746458888724815	0.334073748490641	0.817609923823624	0.868101264425551	0.231652690361289	0.683825624460707	1	1.00225381376248	559.398281973609
146311	-0.603691481395505	1.43556081573417	0.898334535766751	-0.743401935261263	1.83036662912258	0.815353861978779	0.250626513364862	0.935698184674423	0	1.00270739399848	744.32417698151
146355	-0.261852000136383	1.22365034175785	0.852415975527235	-0.247399542533636	0.940448337443195	0.784552396594649	0.328219166013797	0.788987927293201	0	1.00299932495161	703.20041666593
146398	-0.308118654811467	1.38273124861325	0.848192655033606	-0.0777241078077622	1.01306511976668	0.83436685146127	0.283938455693697	0.8389433446024	0	1.00404436430624	695.846920732715
146469	-1.51691910202248	2.53995880349494	0.756267191319884	-1.55023259477461	1.95255551170021	0.794231053205059	0.297909241333199	1.03419489863039	15	1.00243486734615	632.018245010237
146512	-0.508414955692721	1.56893228240683	0.839047790990056	-1.08280258396438	2.04020055986665	0.894569104851109	0.314167377480931	0.965216294973066	0	1.0020013043995	660.653515040446
146560	-1.00019828417398	1.50183701684439	0.890374759270876	-0.93238774689284	1.38203789406642	0.843137201184845	0.260577702740442	0.885593334131351	39	1.00386973530266	786.379534459407
146600	-0.549523568441125	1.75117929559782	0.822365691463849	-0.570449200667409	1.61005471558932	0.8655414785526	0.354906157959185	1.02708511991177	0	1.00361670809673	639.424576450587
146640	-0.594471653404659	1.21081154560255	0.820118757622344	-0.316390050336415	1.55090686647246	0.889290509001472	0.306781124801308	0.892564591532759	2	1.00180275834597	695.537458815501
146680	-0.512066182198908	1.34300064461582	0.854950372285031	-0.541984207258219	1.00951805238929	0.849821521838881	0.282604128130469	0.774951147335149	2	1.00114520605384	610.810183749939
146745	-1.07038115160328	4.30979758977774	0.931091194282717	-2.56747911829742	6.31268365419374	0.9305118223749	0.634609577164175	1.37958995729019	2	1.0031252267385	678.950848269864
146768	-6.0659309173101	11.1392315183724	0.922724909790918	-2.65547462043405	7.93060349366922	0.918488405986462	0.224514032638278	1.53796414261672	14	1.00438539780661	748.965982551383
146792	-0.0193536241308314	3.36081557056287	0.897573161032472	-0.0667579180082052	2.79208821010283	0.910535260697144	0.187532674055363	1.00398368402727	10	1.0035659316218	767.621752850012
146825	-2.10354229014225	6.15092748045227	0.877953488038533	-0.73136467789694	4.13919985781496	0.92526184611273	0.585131722544266	1.26385036865951	12	1.00233737464672	672.619361099658
146862	-2.84541294369092	5.55171337393518	0.849865839411766	-1.04982646631241	4.39453923896069	0.876712832290626	0.464675665566967	1.18985395517974	2	1.0033880349587	754.97415946061
146901	-1.20028283056436	5.38969372801436	0.893637226888803	-0.61064995998476	4.72876468236374	0.903847526516782	0.330485727572801	1.09942972238778	31	1.00145258661288	545.597103879493
146942	-1.41039355821881	6.48587328085184	0.913038218463808	-1.53934805074012	7.0161744937141	0.92468288264174	0.359674028437572	1.3131231051409	2	1.00164529357269	562.50992298277
146981	-1.24545355672931	5.35261955910887	0.935958315523076	-1.35680932671467	5.32579915470484	0.907535608022553	0.278954229321341	1.27162332277715	1	1.002203228501	629.353863966811
147046	0.167156653034304	2.72708207459649	0.914839942444326	-1.56912586359888	4.55102227179033	0.881466547569298	0.320992716498831	1.08358182941168	10	1.00235248389628	526.259619695815
147079	-1.95748649501169	8.29792793418067	0.92125036008109	-2.02714636125811	8.11883125949705	0.914744202497095	0.348914904468795	1.49729024017273	4	1.00447758908622	712.210096285301
147114	-0.528541226237579	4.05957825185333	0.863700686717194	-0.172274496026793	3.26953118620684	0.909969325360164	0.334593771685277	1.06308744922133	16	1.00139772988169	696.662576138792
147162	-1.84537719662946	5.30429126496526	0.909344375739115	-1.35469738204145	4.608320467233	0.880720176216974	0.375034719975703	1.11003376241303	0	1.00339254764087	784.55821739415
147203	-2.13500299326358	8.25860825711121	0.934461768177667	-1.80855465142588	6.11460209311081	0.926507135779528	0.332585985205443	1.2932044756241	29	1.0058806487179	587.101303368723
147244	-2.56173613320798	7.49511910781855	0.890181497816403	-1.90810399781936	6.23152061467935	0.918435250734085	0.413381146096087	1.33763496306008	10	1.00681443195117	613.687206004012
147284	-1.67373058542071	6.70458224408755	0.921315674846946	-2.8698973640616	7.25304054552786	0.896932262734574	0.401771885776564	1.39850320914641	0	1.00092979421152	735.148144793547
147357	-3.4086336424855	4.83064538891288	0.928950315777293	-0.821580384636414	4.51540155624347	0.940244083044926	0.233048297556902	1.10812614388495	58	1.01027961292589	98.1026376689326
147395	-2.9073064741274	7.16907668206363	0.928740750323645	-2.95900136949605	6.39354848281667	0.902906829497572	0.36319527269983	1.35429478529056	0	1.00280404038458	627.205351098936
147438	-2.29206936030068	7.17416297899721	0.92706319499572	-1.78551488879064	6.66070228717209	0.922385324245735	0.429578880400952	1.29966197825625	11	1.00875320504503	554.910222553079
147468	-1.82531029710517	5.03157002777487	0.911992379414189	-2.80495246955165	5.22441065673759	0.867353741046689	0.391546734767774	1.22734417003174	27	1.00303393801924	567.741296919097
147501	-2.50661084007028	5.98301001433745	0.900634388592337	-1.97044249266235	5.70439048275132	0.920300211806944	0.397097049746794	1.32035147235329	64	1.0052905344157	285.060211097475
147541	-1.6918801093504	6.51009211788204	0.924561456086214	-2.76054717842152	5.88003103190082	0.885825467450487	0.443596898608526	1.40221047341151	56	1.00520607754166	419.658527024151
147581	-2.80001207471579	6.5331811995795	0.921088750044727	-2.43491935703026	8.06995071089763	0.92331608939861	0.373208046982217	1.39438967349153	91	1.00895888145249	280.355292754
147622	-0.0415837871840086	0.245956289718275	0.198963401845924	0.0426713104905274	0.265342306135133	0.240927458038753	0.275434684064452	0.0550243946421956	3	1.00120557345586	646.552623055842
147627	-0.298810969877354	0.415885702626726	-0.123161151937584	-0.846879974983131	0.319161000846364	-0.247073545106802	0.345832169678074	-0.157308870167318	1	1.00200793761238	656.147588181934
147637	-0.0143308277250187	0.335024076344608	0.104428273955333	-0.284845474271294	0.252812641959228	-0.210915626642954	0.504564980379571	-0.122467820450697	25	1.00207432625712	519.743247911569
147734	0.0380693509680852	0.406096578173323	0.281239077136915	0.145994837314301	0.244070237230784	0.294608401442104	0.442021723302927	0.0235481888761423	34	1.00159353599342	593.035627735284
147799	-0.0593449483141126	0.260021401369134	-0.243648558960346	-0.0335059324377667	0.285544116118478	-0.173836572874515	0.37015523563748	-0.0198447851144328	286	1.02941729620685	45.8742843574094
147862	0.0633626755235982	0.180981139742062	0.32560948414452	0.0628581432044928	0.276638668919475	0.420498820704076	0.3011481593348	0.0368855124262331	155	1.005959177861	364.730412523646
147878	-0.0338909877275033	0.205073413219981	-0.410893270040702	-0.0361896941108208	0.172824760982582	-0.342076143014951	0.22422187485072	-0.0149550617462258	139	1.00745403427633	407.439643196365
147945	0.088843497689759	0.128554515250746	0.465224701169697	0.0131352482942134	0.173692022868499	0.299075004375514	0.30899966879926	0.0217578936469604	81	1.00373641520349	641.860161815347
147995	-0.118498027137636	0.280398338561844	-0.00445720658056236	-0.0478329782362861	0.191003285614728	0.140959588678187	0.407750383962229	0.0354180474369054	19	1.00094718859822	538.214820834713
148053	-0.0138953562031585	0.129581670858491	-0.014479622792342	-0.0138263841294255	0.201380477710344	-0.115861928589667	0.290489150402407	-0.00945060161327895	52	1.00156689256897	662.598019647194
148093	0.0688366699268573	0.138533794512875	0.438291899008595	0.0649039240408874	0.118298709473689	0.428402519870007	0.323790172374654	0.0291323225545839	147	1.00710787468805	199.325786389583
148129	0.0254154875879259	0.134139908168693	0.19244375849516	0.0151203578240369	0.148700141714694	0.138200297811569	0.30395906837957	0.011384645002351	366	1.0590096754279	16.2999281247406
148160	-0.0266142103283762	0.157627245331012	-0.227165276185869	-0.0261016213785918	0.141073963754368	-0.215000913095567	0.302543601805717	-0.0147268863213524	82	1.00322518012869	410.109379517495
148179	0.0394811244033367	0.174086628293683	0.430477889029699	0.0286511975349155	0.153281080327322	0.301274805555199	0.3523131470147	0.013664140523893	135	1.00535373870077	388.947961717752
148197	0.0212049552335393	0.131342519996827	0.277409004512772	0.0137989676792315	0.198932221165523	0.18378844741887	0.278350436165719	0.00550985447303654	159	1.00460568923545	379.938601122128
148318	0.0468132214324358	0.0890267523401155	0.487770303732395	0.0339334620795826	0.16190870392627	0.396750934500821	0.25715421203503	0.0173006160173823	83	1.00357000884171	263.640386053497
148349	0.0648606182907813	0.106793398495603	0.345489203992722	0.111648664655252	0.0960877861015903	0.481104650172082	0.297280291566374	0.0464240198063597	150	1.02169199568647	222.362556929241
148367	0.03724502232411	0.12940257168653	0.261451433949799	0.0352441611412194	0.112221046943509	0.212618419306589	0.337301357054836	0.0140451935010277	178	1.00952717633691	227.481310956548
148425	0.0238162777898916	0.0841308615955554	0.175345481834553	0.0492434114912195	0.129038040634962	0.342188893471772	0.250779698114993	0.0279663868309048	236	1.0104008002927	146.894981474373
148451	-0.0491931379964612	0.165216134100307	-0.263024223769327	-0.058394513365025	0.180691929642833	-0.342564230237035	0.355916015676137	-0.0172263897199625	209	1.0104813742908	427.501334933044
148468	0.00341533747295852	0.134250703775282	0.0586540778613006	-0.0292571615314345	0.150866403660593	-0.190257273923463	0.329484266531024	0.00350170043667229	131	1.01119357801872	260.520403321148
148495	0.0167514591720247	0.135803794826034	0.204694829467788	0.0179691548216019	0.147898448785085	0.159743898517453	0.326514775362238	0.00893205997229736	251	1.02502482402473	50.3974229055405
148603	0.43639723383826	0.140532834446555	0.670477932881604	0.499581189345655	0.177359615778965	0.770408576768685	0.288067098427786	0.258196065512009	20	1.00266035150504	613.301081310368
148622	0.157200983801224	0.255902790386341	0.468692431350401	0.282500684842999	0.175245942152622	0.540011061213254	0.391139909568715	0.152481939163117	239	1.03445376436554	28.5724193389996
148658	0.616358079565906	0.286053573977997	0.811412492009757	0.338454853627316	0.222722165667028	0.64052353541524	0.544159846625265	0.36713250514142	7	1.00269194913411	527.501701803809
148669	0.281764761145779	0.166574830176899	0.535723244560512	0.427836197578488	0.213815852972457	0.64883044928366	0.313855936168898	0.154841925463315	35	1.00522702680971	812.18767658219
148692	0.00778237711158269	0.375566763427246	0.525161508854141	0.389581615770963	0.308965002872744	0.69929603898621	0.0953159241057634	0.506716411121034	0	1.00273911752998	969.353538827997
148722	0.192597440382698	0.348144911866914	0.555623069629124	0.256906855771935	0.291596533634877	0.619291668322029	0.292844968804084	0.277562516140171	3	1.00153657211287	775.457814290355
148765	0.461378663135813	0.170939038156012	0.691770040257663	0.406064755449039	0.205100731232663	0.659778925638498	0.302356384956437	0.245962718465742	33	1.00309184993361	633.957199237881
148801	0.47537316676801	0.173682230110634	0.784324698182783	0.0389857562420439	0.255965651084459	0.599521892269948	0.357119750392177	0.505170116703424	14	1.00364733275288	727.425266334022
148818	0.0905162866416143	0.195583037814845	0.385733139474741	0.124623000195964	0.338255990769087	0.571683767679598	0.446474595476143	0.0501830031097482	175	1.01905858265437	60.9553748493093
148976	0.547144664656897	0.127910487590504	0.769676032362104	0.514540506795182	0.146059785437358	0.751638556904744	0.273110175949126	0.293603420754688	10	1.00424935458747	650.332192262201
149008	0.310270399614804	0.179966527004844	0.618586286814287	0.133649017169149	0.194361907000752	0.523723423995237	0.342488343293706	0.267129736259106	20	1.00399105299683	725.7466272205
149056	0.436414804194992	0.168067008556147	0.723067818382732	0.524586701161441	0.155626059920165	0.76180167881663	0.337494441268791	0.36466966718251	35	1.0053924531663	572.409546370323
149098	0.267511291908951	0.164990993955204	0.690718508276908	0.378110781747265	0.177910578893033	0.608840729898457	0.208059290256391	0.383964051141574	2	1.00127852304428	629.896141992729
149159	0.636037962324809	0.175641002603487	0.84257743253103	-0.193237690837314	0.334710571745805	0.630412383339596	0.29132286173698	0.419989006792374	2	1.00156939683936	753.300703465226
149192	0.356968477582875	0.121545264836905	0.694751063226116	0.470030455356135	0.133846697866897	0.762894431093511	0.311593735067115	0.221651488080367	9	1.00773942837446	730.869788584258
149219	0.418998003896037	0.129553907943415	0.657225911879634	0.379318809048228	0.143569499248465	0.690588365516253	0.378503920066484	0.253689053174179	13	1.00192139399142	732.758404759901
149258	0.273969234292138	0.247129775621338	0.587426906505024	0.360155500715372	0.222259118044946	0.709115759322901	0.385835121986353	0.23032359832209	6	1.00205332921472	715.62395539765
149300	0.131603639795629	0.132883227356336	0.677829352975176	-0.119031208483581	0.254072672811126	0.528276578735366	0.196552984887403	0.368854838010379	8	1.00281544064165	723.258915576048
149335	0.0830063334532674	0.158390331741386	0.480089328130488	0.483001336571761	0.123125530310291	0.728949801912892	0.281965773931372	0.23066988949646	41	1.00236913662689	703.140958472269
149368	0.355593961054265	0.152384764330318	0.659752380495174	0.00809502594964151	0.244913678438484	0.568294518059309	0.362374782429717	0.393108810596697	37	1.00074771429547	721.403417319961
149401	-1.73378485133503	2.16351736671296	0.830691571571748	-0.385561911560657	1.27645598894308	0.851585291996284	0.33886415965997	0.966340918562577	0	1.00152709914489	666.285577868781
149421	0.137939907095511	0.47654499322146	0.64890034536495	0.507691659088182	0.320488640471309	0.818728645809657	0.485794366942552	0.492609739636923	0	1.00191656855639	654.470151298257
149452	-0.670996277367383	1.08820171775739	0.878431136715587	-0.023166771314804	1.54958202366325	0.877072862394155	0.167146680842015	0.892871012046882	2	1.00268595190588	685.247184318523
149482	-0.926928023137359	1.25199707637314	0.758667968933414	-0.0923549223352367	1.37117338464598	0.851708313270548	0.501573282189593	0.746221840956076	3	1.00223765552879	468.403539599967
149529	0.0360396289737726	1.51954398436065	0.872123044171699	-1.09989783075138	2.14228474911029	0.842084975192618	0.498312571555794	0.961472834752499	0	1.00407253497144	696.33580837525
149571	-0.758885810854927	1.71476718661799	0.877919614188401	-0.270697039847546	1.6833208317854	0.841647010220723	0.276669185681887	0.961596969714343	1	1.00284279308137	797.261248898716
149603	0.11956616466331	0.90477070565242	0.849968315941052	0.1044429554701	0.908579092635508	0.793913051842309	0.422027453998787	0.721315576709759	2	1.00106888294052	793.234081097524
149649	-0.384850457121483	1.60376942922055	0.887382300368676	-0.51873600716645	1.55015248541136	0.83915410808053	0.276325741670671	0.846068841758336	0	1.00222933085354	703.998503746308
149697	0.0346764215558177	1.30047181882648	0.871788149089646	-0.732641492348889	1.86945408598172	0.828875444928939	0.381502124339285	0.924021077975958	0	1.00160545529571	732.694377578633
149796	-0.0715392103783439	0.302827205398054	0.345165858730034	0.619387106819737	0.356769926051347	0.769012715335088	0.42481546195988	0.315947880226252	4	1.00291818336169	739.920813350816
149841	0.160284134424109	0.861813295586586	0.856561451809628	-0.0207633821759452	1.04753977253639	0.835645310319363	0.445033974202686	0.740105625032631	36	1.00316012751613	323.807530912211
149879	-0.406526138674837	1.09900810261642	0.827711055639721	-0.968357614097084	1.73154573614642	0.838033029399937	0.400059794756634	0.824579930996251	10	1.00347024110466	408.976398657655
149916	-0.633578744914386	1.22179833932959	0.844002559065319	-0.373243756981384	1.18205579508731	0.864575935088254	0.30567831787258	0.855427827965973	0	1.00611402250024	758.99845102518
149961	-0.219068953394603	1.2294748013294	0.863646971361807	0.00549897573600633	1.01120857344236	0.87814024138635	0.38738135158122	0.809697369555289	0	1.00462515340371	791.401091532509
150013	-0.657898375087862	0.926485259573139	0.78806630182908	-0.557664104477684	1.30407292178458	0.851088486281859	0.358296020341024	0.828186838324013	1	1.00267885944599	525.197447239789
150033	-1.27989741178734	1.877640762985	0.872387823947293	-0.432442626888326	1.91529098695079	0.872777802166757	0.340466874905948	1.02775846419588	9	1.00285018815952	621.374214399894
150072	-1.31673953597884	2.30971277085021	0.73790540956256	-0.546295401784102	1.32164076856658	0.753194018157407	0.348020266033984	0.75797681698647	10	1.00209781331749	432.014209405602
150106	0.0959677104323063	0.746424132371395	0.894312394715707	-0.0725146802795891	0.896584726630449	0.818852831625909	0.392662618089833	0.694457548939741	1	1.00700428991255	795.190679094976
150149	-0.516960765726171	1.48072938361163	0.898856487314821	-0.888043229703209	1.20797516469837	0.826715595783935	0.446477023972644	0.841061293395716	0	1.00138674480936	730.672957805007
150189	-0.448814252463786	1.41643400269754	0.78554662620644	-0.0975215257774302	0.937459374069656	0.87237896854118	0.464464266416136	0.751400194522554	6	1.00403125609863	742.093245166993
150232	-0.932701697606474	1.9208828165431	0.860823009932058	-0.312652013467721	1.58162992783144	0.863464790497333	0.38182743019058	0.906690369978268	1	1.00143888687926	700.65807598832
150277	-0.400611448724135	1.04663226315686	0.775491253237434	-0.0366194003457017	0.948453202309023	0.866946731242439	0.400559965893654	0.73502952127778	6	1.00919367967355	428.425179878961
150312	-2.45201702116251	8.44449771317428	0.944794500535651	-1.55993449559963	6.46040127953712	0.893628541382906	0.538518949922987	1.30711655599347	6	1.00764856189191	402.280081421778
150329	-1.62165119103019	3.81185604233104	0.89510028208203	-0.436049250273344	3.53744974954173	0.942008720907752	0.355333705635864	1.09069006551515	1	1.00617837821131	652.079041964638
150347	-0.16373552679944	4.19610215829993	0.910112159770023	-0.99981745672535	3.4624948440149	0.872580427130916	0.506751696212938	1.01283281788558	3	1.0104365602272	543.32980511355
150363	-1.13119066345075	7.11233026170619	0.917699971593982	-2.61916329454578	5.44434823904135	0.85900663752239	0.700321267215585	1.22491082739664	1	1.00254589343364	584.819088189721
150401	-2.23005459963384	7.8481486222806	0.888751314812621	-0.750290523668188	4.43858619950611	0.901367889832045	0.354486828885005	1.23106163776735	19	1.00783934208663	561.009637106131
150448	-2.33560396000109	5.14110750735574	0.878511387491873	-1.23735815300191	5.33889708889849	0.916702559269337	0.287457379087906	1.17705338599532	26	1.00422024305608	671.550843585682
150489	-1.5090441169748	7.23776514105081	0.935327841695562	-3.40034371093919	7.23289695480911	0.911492272373541	0.566675581967214	1.47233964166622	7	1.00248878883636	535.975623278259
150528	-3.03916182519507	8.99476256720478	0.926382749448237	-2.25098467564001	7.16844353828004	0.893692444407148	0.350602281455713	1.35020533710931	0	1.00351308716599	719.696897374726
150573	-1.4676287336387	4.08671606689839	0.897410171557263	-0.955022178857262	4.24473990653724	0.92707484095426	0.489501208154133	1.22892598054189	4	1.0007195249294	721.050354617506
150602	-1.88730885311389	8.01121740060358	0.956893402013204	-2.31752646797064	8.23583011192416	0.922498862361913	0.405106748259863	1.19551212767164	0	1.00202073827551	708.747300643407
150623	-1.25853931339672	6.62241081508738	0.922330594275498	-1.09689422578296	4.99900404568825	0.88544366049371	0.662262075391809	1.14083955308976	23	1.00187315871644	616.169862276825
150642	-2.90826647149352	8.26317832272898	0.935179054015341	-1.1806196895111	4.7572737519759	0.925995988745509	0.621091949906892	1.39126060414777	18	1.00178926333254	707.442940480633
150683	-4.10441509151448	9.45001677503533	0.901382995811624	-2.94923486318301	8.81820799562603	0.902672238633925	0.366147369705352	1.54381120827181	16	1.00553581449155	158.159298362471
150725	-2.10495743004398	4.43463069439057	0.919979064939091	-1.80020115157811	5.95262524973352	0.901900214852413	0.339279443826376	1.33472412319674	0	1.0035131906901	781.809577349317
150768	-4.29353346495107	9.52314863898097	0.855349187043855	-3.14727836701389	9.07512946958129	0.907107759785034	0.532200245892489	1.54315729279774	42	1.00705629173574	198.123288793293
150803	-2.62978717103783	7.75619087102944	0.898240807689378	-2.65391869358224	7.35037329654076	0.902611665855323	0.486666568294359	1.44205485673504	26	1.00220792797263	575.159846572311
150853	-2.07724382948524	6.07529948599455	0.913069151895509	-2.04334870834968	5.22451065543929	0.907182808665458	0.425125567995248	1.2916977295141	0	1.00742449896235	643.726443986747
150893	-1.52074207568226	6.23306270584172	0.916221522926006	-1.56048085693699	5.42749221927607	0.927278348517689	0.450753530699683	1.30216902738987	34	1.00345582806511	547.220410630305
150957	-1.69367272994599	11.2195509213687	0.926822674942611	-2.31667359164096	11.7532866337449	0.929110024122719	0.845474053660089	1.50858821956759	287	1.09481210230367	22.6952835806314
151007	-3.32263890822793	6.65214428307315	0.91551610710148	-2.68434736697704	7.488892489351	0.904627114750002	0.308869202930953	1.4672439028317	21	1.00181571554447	588.056252920234
151047	-1.9650373709559	7.06649672851877	0.947518772033493	-2.00078491964426	7.48911188454854	0.930860884051087	0.556423402929914	1.34113634377205	27	1.00291041341648	612.171084033635
151095	-1.96020055164832	4.15372501728344	0.912715324939691	-1.52557224351657	4.88741574933737	0.901334985714339	0.431985394755871	1.09065207227668	43	1.00408717827891	722.945181321638
151136	-1.82439412943178	5.67428815361627	0.89488743477129	-1.72716995729924	7.68468656538398	0.923036021395452	0.437335963187306	1.2625426860837	102	1.01532983262519	312.629092077287
151164	-2.13927581412703	7.72893285414476	0.938376482990034	-1.95270801862149	9.219447596516	0.940228969799627	0.398527793571497	1.45919345833103	2	1.00100476665209	684.785847928515
151212	0.0126290566321734	0.0452588199581061	0.131487621942971	0.0209466346252016	0.131930426156128	0.15569735520957	0.083048328986984	0.00499246997261324	9	1.00155277436612	598.253961938928
151233	-0.0280518418269982	0.108505274737697	-0.00749407350592813	-0.049590869075461	0.100579246678443	0.00550421804202485	0.167442553921661	-0.00193543676527378	21	1.00526918068864	871.01659644788
151253	-0.00283011147367063	0.0964598449508174	0.0106175892051993	0.0207077126645792	0.116644216525004	-0.0169198854818965	0.133591653055467	0.0133469603740927	131	1.01794871919818	62.8534528434811
151326	0.0851127934901987	0.1273653362387	0.382290090007624	0.0656797091934296	0.116132829354864	0.225020390826768	0.137677890062437	0.0632673775252571	26	1.00697489848313	653.982476418561
151342	-0.0305597127485173	0.132388597410159	-0.264811980876587	-0.0267633980382109	0.115701614731021	-0.264639078607272	0.125332043968917	-0.0140210215474169	68	1.00394362022487	240.539288487688
151420	0.0926493190902066	0.123412123828962	0.513985728161109	0.0685043495744132	0.0871549845323617	0.368650469772295	0.0885427039405912	0.0360285576630628	121	1.00168248261254	742.123396901725
151445	-0.0021610587136256	0.0958492652437059	0.0318289586945705	0.00356561636644426	0.178152907021924	0.0455857910448011	0.0515657497873818	0.00350385785801933	39	1.00227925046825	905.352287747921
151462	0.000705831116295408	0.111272293685944	0.0376160996785643	0.00252615602767259	0.134617130414531	0.0222147839837754	0.0721888904742303	-0.00064923207740517	43	1.00365676021874	909.291341900982
151552	-0.0365047565623686	0.0548776658942189	-0.251603683834174	-0.0457605179032756	0.0532044433171404	-0.275521854917854	0.104237660240594	-0.0239989488821263	60	1.0014532313734	748.271036788606
151569	0.0358608043103499	0.0439091532702261	0.221689070623624	-0.0329159354703323	0.0824873838303001	-0.0345186867471044	0.0915687104500318	-0.00922481140747126	130	1.01232732821723	72.386144236401
151619	-0.0346423912602309	0.0481616666587058	-0.218342366553029	-0.0162397141153128	0.0596248179804543	-0.0923394454514603	0.065886648402206	-0.0114044036942514	163	1.01383094009914	74.8002396807666
151659	0.0745074021218118	0.0495885550623062	0.291620164580737	0.0590094238927494	0.0699398824092494	0.244968981442814	0.0503993545682317	0.0812072032992144	108	1.0039088541319	348.919486298995
151664	0.00863502391228221	0.117343856444902	0.10159799027235	-0.0109186791002687	0.0611893532466176	-0.0311720401246175	0.132890815354214	0.00281190613413576	95	1.00465036103664	249.926177291207
151682	-0.0376443338416821	0.133401064554309	-0.237080200746987	-0.0932517882182626	0.0567217432962962	-0.103807371120498	0.197524404609631	-0.0146907944859168	427	1.04057010971216	23.5330184900273
151719	-0.00618149057965867	0.0662703972361247	-0.0596224008971205	-0.0147926608852076	0.0483320361898039	-0.141124559906816	0.0436000176124145	-0.00302302556817009	92	1.00282904790494	742.512808181992
151794	0.00960074914672771	0.0495807177793698	0.112240657217164	0.00636395948692292	0.0698215764449389	0.0791826548354088	0.0381483287241022	0.00151662106746128	70	1.00154519106997	876.884808270802
151828	-0.070346257069555	0.0197226088743769	-0.208874768705604	0.0101043257077633	0.0384743478909629	0.138641608278453	0.0532392417152374	-0.00162546121806303	37	1.00151287116842	834.454759053802
151880	-0.0319289701461896	0.116578556154586	0.343404737657654	-0.00085397114455299	0.0338830854161673	0.177179385736362	0.0493539971194827	0.0627595905057448	129	1.00330245997337	663.191903903144
151945	-0.108220524604788	0.0322607509583765	-0.131554634002981	-0.07617768128521	0.0333085475868774	-0.132349719337388	0.0559330704007885	-0.0192089642728652	116	1.00521176577673	286.835384284895
151977	0.0205643071809254	0.0271826980660845	0.227204974108774	0.038627491129634	0.0275589877195611	0.119340909658706	0.0466165233742982	0.00968283458249815	92	1.00375451413608	206.877773530951
151994	0.00771734808069446	0.0324170352018324	0.10982174252843	0.0408331585678682	0.0209612498230773	0.249957506969755	0.0671791738086018	0.0265144049804629	158	1.02465141090905	40.6327397943278
152054	0.0101273779374136	0.0339339178214517	0.112125162210625	0.00185245812771329	0.0427338232849885	0.031635789224378	0.0344294370109523	0.00642450492962115	94	1.0049931462849	757.615553210518
152065	-0.0426877676463215	0.022270672955268	-0.153909090625866	-0.0293437802653678	0.0430294506008384	-0.144023205739296	0.0303321720996881	-0.0102093410331235	116	1.00826708900813	121.958984619699
152084	0.00606729033932585	0.0313753973661248	0.0983695322523473	0.0129767139651261	0.0242385659546327	0.0450466299055661	0.0387260667567219	0.00179448822241489	109	1.00252551531544	491.251605495945
152242	-0.109723073519304	0.231450238714488	0.330845537668559	0.292730544648731	0.14297511732619	0.584684970354208	0.11664603425779	0.23775590918208	10	1.00162708746725	859.8234780066
152274	0.302470921451599	0.114862391025302	0.62627571470978	0.354228178397801	0.117003236133931	0.685412158750336	0.137652635247094	0.236033786381101	10	1.00382373349667	748.117225925124
152309	0.428377049100561	0.11781914608418	0.7137753842626	0.28854421786604	0.1248250711049	0.61300344572562	0.0591719776723988	0.315245062352791	10	1.00219238165046	918.483058694134
152348	0.386652251937281	0.152394962965737	0.720175712936701	0.19112706528022	0.175489335787176	0.647408379616988	0.077048527087397	0.357577129163641	6	1.0040764923015	802.610507396647
152384	0.417194329721244	0.133034528810446	0.677025475204456	0.340949639927097	0.117306537765637	0.656556322902803	0.108667506237723	0.248682595443639	8	1.00166743470403	756.666983854342
152446	0.116867951675871	0.0550857664769196	0.364596126626917	0.585407265073128	0.0983674628750525	0.791841603860726	0.0860836799782017	0.101087126549119	151	1.02252095163387	39.7329789368712
152508	0.0867408405053013	0.0833291210035495	0.587033238766603	0.188902281677196	0.103457390983267	0.623844496693887	0.0464254639915753	0.208209280269235	28	1.00117576332373	438.977547481152
152537	0.37548831700561	0.0931059574426881	0.628985055347941	0.242234785390619	0.122961628186212	0.590215706665811	0.0696755118904265	0.25182113312913	35	1.00179006758465	935.145338677445
152575	0.102377216299503	0.0958105887990054	0.572144812811725	0.227075935761055	0.115125921141662	0.623459971289654	0.049277126794032	0.294556203610177	39	1.00098452084796	868.810347312945
152613	0.220712259691657	0.134522537910959	0.627695804429518	0.146684265396267	0.111026709707314	0.579345142903466	0.0774747961766376	0.345368741159519	23	1.0027478410709	661.36379974187
