203650	0.316395337338779	4.53855880759519	0.931641115076326	0.26855166868304	3.58924088457759	0.913313042300746	0.711024279855232	1.44572220551061	0	1.00375090885808	415.069284930847
203689	-1.01308347574729	42.0630009856187	0.982127360218744	-1.35428211105442	11.6541962536035	0.910716160487113	1.33262777117911	2.24933646746386	0	1.00434119244006	265.204018756447
203738	-1.39657506848005	18.2917416548847	0.943125668641217	-1.59295232383267	11.4356612324125	0.875716702003376	1.52055837685341	2.17831359189272	0	1.00854790666349	610.520160157842
203790	-0.599180393405966	5.32085233701456	0.955013336692127	-0.243485624450598	5.06597221162492	0.870610500353617	0.752276396625669	1.59650636209493	0	1.01052164860655	545.88989087106
203822	-0.740812853073078	14.6604167164213	0.93706449388793	-1.37222569495445	8.88936751055956	0.886211452078389	1.30005984363205	1.98045092827198	0	1.01042990244262	259.173894697363
203871	0.382221432068543	1.65735116800069	0.910370893195703	0.560992019936391	2.00697662687545	0.910169898353367	0.659995862308664	1.30759751209932	0	1.00671517675148	606.44969514279
203899	-0.0629165677225767	2.20939137992915	0.724976582432243	0.863794790835326	2.46225375311934	0.967024769901159	0.677438746886458	1.19499913943489	0	1.01336742974097	429.486649450999
203936	-0.483287628547956	8.64735714810357	0.916368601626778	-0.335030951969723	8.48531926315837	0.922354703470385	1.12595946099961	1.93781677370163	0	1.00277438883543	264.020934546135
203969	-0.536369231751276	5.57731572734249	0.866098036370016	0.321766982925385	6.25597522066517	0.946856716342979	0.848979963307848	1.54623938224334	0	1.00321872619554	226.986984880922
204016	-1.61480128687912	27.6443902897218	0.967829218236487	-4.72483096677821	13.6307410428755	0.852771247733399	1.59906755247527	2.30480227016215	0	1.0020191882896	608.495657788619
204041	-2.68606999658715	39.2244648533973	0.948458650675915	-2.1681007295279	11.7617713020528	0.807816751539837	1.60479024125695	2.31057264034584	0	1.00188460125036	561.892876532237
204091	-0.482024497682133	1.78574951542662	0.647721011840687	0.311114324858496	2.83406384732503	0.862607989852356	0.446624363670658	1.40755823634443	0	1.00144141055026	594.248169157772
204124	-0.814952736599136	13.0555503813287	0.962778950318148	-0.735348777108898	9.34592803633475	0.902004376094737	1.33636420359101	1.98721358156779	0	1.01005608707713	353.860697114185
204175	-0.345599053730564	8.29576236700833	0.896928164777406	-0.56352118424453	8.42443316119544	0.891795672330283	1.21992168725292	1.87728933256091	0	1.0029939130638	343.41271400605
204228	-0.353195819563601	10.1283290991353	0.940400948587717	-0.479445222686775	10.5512666467232	0.938457457651164	1.28386315029882	2.0315039590423	0	1.00869725351116	102.201718389452
204257	0.178340484951349	2.98567371029892	0.890680264718369	-0.075696783592518	4.16196996143058	0.926192798478698	0.940448767175444	1.46894391390285	0	1.01925117872509	283.093943465193
204298	-0.530675804793514	11.9333499062313	0.935937670726658	-0.879752900391433	9.26162670886796	0.927281231333613	1.2476664472241	2.02836209697922	0	1.00808924631311	211.647412525778
204406	-3.17214307056334	181.819939200286	0.990324589243524	-2.73064102353428	63.2814857666252	0.973071480185223	1.57163372303094	2.92011327975272	0	1.01046178545486	274.544049938269
204438	-2.08556834082446	144.856621018437	0.988178265872069	-2.76769870901475	60.147304242715	0.966068810068375	1.3673674300286	2.76033684123274	0	1.00304079924708	220.340697421344
204474	-1.38920062714004	16.7371554004361	0.947730568068054	-1.15458404406479	19.684394178464	0.960271716564497	0.814065792112602	2.16854100432228	0	1.00166053521558	586.68073575757
204518	-0.666135909914084	19.6013410934289	0.968944474382428	-1.27037687928269	20.7239822776309	0.937337786809269	0.812007174594286	2.13512507989328	0	1.00139462869784	491.600669715192
204542	-0.218533520584629	9.80941378418177	0.94228193293619	-0.391989701648205	13.1237132732245	0.948077000299083	0.70084616365195	2.00717787129027	0	1.0025261533411	558.078999332007
204581	-2.31566143369783	77.1541193826234	0.97372113105466	-1.88073093175999	34.4611383441336	0.955659016153274	1.14025286851612	2.63727180088794	0	1.00161673240685	270.882453007268
204641	-1.2847433130299	15.497067223213	0.9574324772413	-1.04894485177225	34.3135770783021	0.969295748557738	1.01817137151625	2.14432395960225	0	1.01672129666603	491.249613877725
204679	-3.81723163603073	56.9462355366671	0.955853041206672	-2.68688432104232	47.7264441655522	0.953806895817813	1.51417090339276	2.78191695196476	0	1.00130275845068	604.523749533251
204724	-0.818315998264295	10.2708674653739	0.94235166153547	-1.22979402451584	29.8246797699314	0.962044702889253	0.995263774685295	2.15094516670245	0	1.00903652102805	306.568424120555
204760	-1.39303633474062	13.905301380536	0.88837811681563	-0.689262285022271	15.7939696700926	0.952639637172102	0.906497153377572	2.1857555292182	0	1.00206419584772	311.884890376599
204795	-2.87552080180882	38.8693996934748	0.945871627829275	-2.48484397896426	39.4508454958046	0.961859570990359	1.47253061733824	2.636726422402	0	1.00705772015985	376.504910719403
204830	-4.36216110999698	211.022296176121	0.988001651379596	-5.53371004318344	93.4084099523576	0.970756796205672	1.83984766772724	3.2128922746362	0	1.00163442932601	176.270084527346
204880	-2.31589370863403	47.0013870770568	0.969561110234993	-2.35767800748392	59.056156204809	0.971211596646433	1.41241974132685	2.66672044856921	0	1.00650679951206	221.45888378331
204934	-1.30726034937483	7.172997713036	0.813281089029141	0.0124561023375043	17.5380368987233	0.977259159519196	0.749007568503727	1.90144728647335	0	1.00279667750131	463.363241075192
204958	-31.4864807735223	2503.00382133915	0.996605767819601	-16.6972394370518	504.242657851167	0.977244301087125	4.99720871615816	5.84510267433904	0	1.00131656115116	617.26382663354
205052	-6.913945904932	217.642122850294	0.982776029729676	-7.28463710712048	90.3893672834493	0.962269796646034	2.66193173454823	3.69807023740173	0	1.00466657325945	421.595898985464
205098	-1.96920947398969	26.7791162883855	0.963651088125675	-1.09143754209065	97.6046787785782	0.988777156376195	1.1530161150027	2.35505626812796	0	1.00763444385064	372.769970152617
205119	-1.39840550976814	17.1714283986201	0.924541903242165	-1.28378077614797	22.5598109384317	0.94991823766813	0.98018634119035	2.22575409225906	0	1.00777653653302	223.633720538596
205148	-3.06262622302593	51.2635375190048	0.969262355751698	-3.26768591371188	38.5111347155665	0.944976263787921	1.6372815659753	2.85467011124928	0	1.05418451881296	77.7883994264722
205186	-3.47394881466453	57.7136301843957	0.96425147563518	-3.20924000138469	36.0927870845339	0.945330110515728	1.72938974342474	2.78991519265136	0	1.04815549497245	120.050973611992
205259	-0.0628722928658931	0.200580291145888	-0.297141983896361	0.0644543862689193	0.102688607192235	-0.0868147973638698	0.129177273033466	-0.0168923694010669	0	1.00341902321742	592.936317900345
205286	0.137321657215285	0.103995259066275	0.461064194958231	0.0703009189038271	0.107415128256414	0.283346275590531	0.166852296295378	0.0670915444924837	66	1.02317151412478	43.6374846840087
205302	-0.0108809091162434	0.090036566148183	-0.336147299222007	0.0426894287772259	0.104548220609863	-0.33967958660635	0.033553013834353	-0.00062271681202985	0	3.40596044506602	2.43305066978819
205422	0.0148926397543158	0.14575541445063	0.484923589777127	0.0104465275067398	0.116511166259611	0.275404572242526	0.107232112895818	0.00871214053956118	0	1.01000659436998	177.633873000072
205454	-0.115734593346605	0.0855363055779205	-0.38689886038722	-0.036041314095614	0.126315016749513	-0.152084527835685	0.0438226525888658	-0.0232007022801082	1	1.06056883771461	17.9203967131579
205472	0.00587038609112578	0.0899460087294452	0.146143514666129	0.0200440548479774	0.148744466943775	0.331863666235492	0.0538181558047605	0.0113213368859375	0	1.18894125335976	7.41043566064089
205498	-0.0123103436248098	0.102575368420191	-0.446756906788192	-0.00384302198146602	0.120649879700299	-0.462222072460414	0.0689718054134875	-0.00235881780274374	0	1.0097480091546	141.075583092794
205531	-0.000881229586937815	0.0460379300003141	0.226723636530386	-0.0078073193235848	0.0594519144566039	0.23407934117546	0.079574611295902	0.00380440517672487	0	1.00887866413604	438.067643217633
205550	-0.0542883132732024	0.0311832430014019	-0.108753550533195	-0.127857255056979	0.0552717680986669	-0.312847460235627	0.0788470622566831	0.000894280734576627	0	3.1331841052423	2.59406881827719
205621	0.0320364643165392	0.0649544269320172	0.339936047593175	0.070325337899971	0.0667165624978686	0.159894538081118	0.0800650976357291	0.0197084872450348	0	1.00651928881333	415.330452232782
205634	0.115114608430026	0.0596107709555461	0.346126807452834	-0.537298699775933	0.0703952726723037	-0.163969373722612	0.0834909438846573	-0.136270794180503	0	1.00140774890499	841.251224194301
205656	-0.0225092014768855	0.0838188776170594	-0.0372222283547125	-0.0356074017788701	0.0573569413288273	-0.0251047606439165	0.0974631056727221	0.0059143283264704	36	1.00652210243474	315.925057585983
205678	0.0132326253923808	0.0606177556479846	0.254816130978047	0.061591284497341	0.0511581702927291	0.274437898406367	0.0800734672840849	0.0119352516334167	0	1.00243342813676	530.469146968501
205720	0.00209193498060456	0.0603086526325876	0.0946211000966183	0.0139135175696657	0.0790459033399055	0.352405779295403	0.0642053419840865	0.0028269422517085	0	1.01918311797488	83.5764287425129
205783	0.00790108295372582	0.0505676272153502	0.209801541389738	0.0333036429394987	0.0452575636317713	0.24601093912366	0.0500945280601717	0.0115394386718375	0	1.01058671536892	194.333079237789
205801	-0.0996863816749893	0.0291352736710821	0.157806387381924	-0.0545392311565389	0.0276145394440207	0.0264375883721433	0.053432260997006	-0.00147596836734423	0	2.56906237140781	2.53462612261386
205861	0.000793593094229328	0.0187254648802814	0.080595461788182	-0.0354596856416234	0.0340143840197147	-0.263517596216996	0.0473755512904721	-0.0238942023694697	0	1.00241958864571	707.021034916725
205879	-0.0659657518628731	0.0238895828512448	-0.156437219602992	-0.0256615285254278	0.0315571216442902	0.0201005801046723	0.0540104715266645	-0.00434636111195283	0	1.00224857600371	597.423921737835
205905	-0.0160611415161942	0.0288326924241871	-0.129646297237302	-0.0268583075506337	0.0363362959059544	-0.0217466892316269	0.0203898866910094	0.00286747023009293	0	3.62663268726688	2.47027366588486
206010	-0.00326575959396913	0.0229552906423351	-0.0171559944848899	0.012226510936761	0.10214662607351	0.199675455944872	0.0345727492983877	0.00780518132442229	24	2.55373749387419	3.45995814461441
206030	0.000758369380596813	0.0292510023947756	0.0470430662902542	0.0227614817123271	0.0259119103622628	0.187002183772455	0.0349522682817579	0.00648611894389664	0	1.06690331057404	19.8170026873751
206059	-0.0121211353314219	0.0269722005648722	-0.110770807211643	-0.0266456622415787	0.0274635797155317	-0.256403348774938	0.0297952683434663	-0.00868691374315953	0	1.00546595228515	557.559011922833
206080	-0.0383202001777181	0.0333865466423947	-0.285837394616102	-0.0344486546886655	0.0260752904916798	-0.349041133614704	0.0366375484950857	-0.0142514832225604	14	1.01915957164088	77.3468225010368
206091	-0.0322645358685139	0.0379195992890263	-0.270149871428774	-0.0268167263112988	0.0301784530493211	-0.208332193344456	0.0755705762051282	-0.0130351819111666	0	1.00336563506834	380.377796944476
206107	0.266753952271164	1.67045661124896	0.977758534730082	-0.433799968117333	2.84052724778048	0.901502303912919	0.692920202170591	1.32833931793065	0	1.0010867513095	681.132088419289
206119	0.290856964750732	0.385947012919911	0.81379080238266	0.686449252663863	0.523208667178011	0.883012772906719	0.182643511697693	0.870343489977433	0	1.00251513757645	765.054644884285
206135	-0.043530203074871	0.624249217199586	0.729859779280133	0.794332582874429	0.501330331158725	0.916270020365931	0.257292263783292	0.921962618783729	0	1.00571580346978	567.030170614939
206144	-1.35650159640645	0.755278644772036	0.745114553357541	0.399443727054277	0.455791162845107	0.810454703341302	0.192917880666288	1.02007267775928	0	1.00546863358157	573.597106592773
206153	0.55426227195774	0.413702658455914	0.898513411284313	0.331718452885862	0.593805494696273	0.813493364741229	0.3111721245868	0.712729345969464	2	1.00378146707938	445.774836778688
206176	0.498428210228967	1.73761446544068	0.970993241625563	-1.67811436547423	1.87514653098777	0.753527740339697	0.844246933508292	1.46234155304921	0	1.00597731998514	540.142359382198
206200	0.0589463853797795	0.551410138336828	0.834856851754478	0.177311333574284	0.911316040220664	0.764020014154178	0.295994602345071	0.841578300376103	0	1.00397999434703	536.300171851909
206220	-0.327903492830802	0.783666764816836	0.738949886643874	0.733790795448628	0.474972463293005	0.880422567524896	0.207270422932697	0.825993201625049	0	1.00065012468055	609.136300992914
206240	-0.0340193916553866	0.396931250120837	0.728280929500701	0.151410894888292	0.42870208624073	0.700748272180145	0.235456562527938	0.703928335898656	0	1.0003769064239	630.535444673884
206264	0.199776022330046	0.458918241792519	0.8163712474555	0.423325354936023	0.606629491427272	0.834420481402559	0.260418599106229	0.892203172115334	0	1.00158867829371	694.445381156398
206301	0.253519118248211	1.58314009506128	0.867114787051505	-0.00195199697964599	1.37255962063717	0.833447891239873	0.464081068906986	1.17116611703899	0	1.001657808764	574.588877977562
206337	0.266104360825828	0.45732089151456	0.77605212008797	0.537777199491254	0.630417958638755	0.846248677855606	0.213215407217474	0.812393230560855	0	1.00094754166851	328.089974394524
206373	0.402739955838364	1.02382464561883	0.903835196427374	0.0642531179143957	1.10279895366501	0.830200700434496	0.401930628240394	1.20388569126733	0	1.01263081042804	395.081345931195
206428	0.096407681257377	1.14629726715602	0.895137654053507	-0.12099315481345	1.21007422934083	0.803909293760872	0.299369559076473	1.19493856143237	0	1.00226361185785	688.970075366821
206462	-0.0687779489822224	0.483915963853192	0.803310229733625	0.748849384502141	0.454943389022208	0.926939668821845	0.327310627275397	0.782494755615372	0	1.00264299416601	502.508943498121
206500	-1.18044026263202	2.59538165360118	0.904439448032192	-1.2610801137781	3.21111945538569	0.840366801672736	0.322808988379033	1.65159006083002	0	1.00114595276451	754.262736515175
206538	-0.765458371664696	1.41227407304449	0.782747006106224	0.749669673037286	0.965916393903096	0.942454671974656	0.295770067877363	1.09422235850715	0	1.00137995568934	707.142772326108
206565	-0.353820840240302	1.04459774855331	0.836743837287336	-0.565546296997036	1.45308226860346	0.775811684215204	0.309318227390738	1.14639073442235	0	1.00130671797915	640.505343197832
206593	-0.140338476010986	1.03481389682148	0.814727619168542	-0.221568552432852	1.19456884821076	0.80363358079664	0.323266980559868	1.12501275242537	0	1.00113949773042	726.065234704969
206639	-0.152541434879024	0.652767361423922	0.751606233290342	0.674277092163836	0.626143958448332	0.88735921281856	0.305281027733282	0.902730563864077	0	1.00090135974548	726.890900777296
206679	0.153284607439229	1.29977687884932	0.882730137930712	-0.239145055499072	1.21287491833633	0.811096766874482	0.384357543193223	1.10616030390844	0	1.00149054204053	662.558248100654
206714	-1.61283933303382	0.609416629570946	0.373179956113266	0.73344943159135	0.562348658780115	0.893091813116224	0.218722595792652	0.902763623279003	0	1.00151142945229	584.774952749233
206725	0.340797338556001	1.45721895592465	0.921436007687261	-1.70537901181493	3.00409708265753	0.768921687495981	0.578019716548441	1.78418788405139	0	1.00288498563452	604.217486432432
206754	-0.738856063386521	2.31449289708012	0.839521689815223	-0.346635948665735	1.62975152403955	0.857338016591263	0.620488234151681	1.22267767621778	0	1.0008993332458	706.898919925917
206794	-0.0384853316864353	0.585804326099014	0.802845388724643	0.66388800432822	0.886762432642959	0.9008973699421	0.345564059239685	1.01035630109982	0	1.0019346123229	675.144031663221
206824	0.0433866079036642	1.09962588424151	0.803036143780238	-0.240496261102445	1.46106291120169	0.805289794855452	0.561868583159618	1.05001861061944	0	1.00433800036891	480.531656900948
206858	-0.506182697050157	0.815725631460943	0.728936791916352	0.626422849521095	0.567576006586733	0.888049150467401	0.278303914663505	0.902823545991306	0	1.00371267897696	584.161201054263
206900	-0.442704126950221	4.4630860010754	0.873440259564261	-2.06840281629296	2.72371652127441	0.783557382863241	0.893001375032135	1.43166849754653	0	1.00346781411234	290.562603210926
206940	-0.218082674248325	0.938616380803208	0.800403891509416	-0.341732138073316	1.01482526831107	0.725740410407396	0.344786751283804	1.04349658071995	0	1.00157581969046	547.690618403075
206975	-0.545751214184687	0.811782709220945	0.647148753553648	0.398606009088215	0.815690822140847	0.821383496508281	0.272021154594915	0.978844685362535	0	1.00369880657313	650.215784672818
207008	-3.64259215077803	35.2297870564534	0.979098489631514	-4.89360774637343	51.659910164438	0.959949990594355	1.17761302475752	2.85159053812723	0	1.0082660624139	678.624596035818
207025	-16.3296993772673	225.481968925311	0.972000303619292	-14.2008874966115	82.9237187823165	0.93781958431911	1.0784413760165	4.12045397329248	0	1.00738706596759	733.264245127855
207051	-0.938470852207289	1.43016630832915	0.799411673262521	0.760608583820778	2.15838238537733	0.964121612898303	0.405519612674794	1.19852736512262	0	1.00340818806014	697.813929068255
207086	-5.98972868608708	23.447386915103	0.944992846795093	-4.37160995040054	16.0264053384495	0.914257894805089	0.247901257035872	2.51859579105376	0	1.00224598670145	559.564374674201
207119	-6.16355283083092	70.5486892022073	0.983328184836675	-6.46506347656148	61.8144222618701	0.974223480732507	0.934468953292741	3.02944274394148	0	1.00144484323286	467.098011822268
207174	-3.75187070518231	7.14390921241631	0.860521501526042	-0.997491424757946	7.8794492818924	0.949876922919944	0.390531671634748	1.77546395946832	0	1.00116945598448	682.203924559969
207214	-2.87673761355343	13.1091518279042	0.943159064230834	-2.47371417679571	16.1671762347931	0.955985904887601	0.644000944402697	1.99786897062393	0	1.00310679116937	684.275801318944
207253	-4.61963337104175	71.7407179364107	0.97753427387302	-5.68198570077764	43.4561713175517	0.968082054562108	0.682926939800924	2.75332189476368	0	1.004105703708	594.776293963237
207294	-4.72729177879541	78.9734943026092	0.982109759087071	-4.53575701759954	54.5537352027981	0.976569455690501	0.894334770815857	2.77333453085207	0	1.00202617265356	453.768884750622
207357	-13.4450065274954	152.820232104129	0.970640608512451	-13.6900219122942	66.3057816608791	0.964767465233356	1.07863015057712	3.58378713891769	0	1.0039532599264	696.976756277196
207390	-8.55044186484888	24.5465020927415	0.955490960485894	-4.19480343984632	35.4218242506885	0.972346083639918	0.471529147935692	2.65408550048591	0	1.0036836695908	605.89334200629
207421	-7.05689958821744	48.276231380551	0.96595307531903	-7.7991291634453	24.0061772464221	0.911208742127869	1.02149946611365	2.78169796582579	0	1.00302579842739	345.781601502572
207455	-1.3235986844312	4.1702941028624	0.822730662151094	-0.326942591982691	7.57731268251386	0.959020848087286	0.578522408673275	1.54471060284225	0	1.01117760265362	792.756331688988
207486	-7.8795807500501	51.8471432533219	0.97788881418192	-6.22779055892811	52.1639225530667	0.974984508308541	0.887897633240102	2.9032305819293	0	1.00305988069529	396.326854077758
207530	-4.09849813788319	17.2559423810137	0.947393967790939	-1.92177454785073	34.8078494168602	0.976124273775567	0.602961351131142	2.2618254049939	0	1.00309142945321	614.640372331636
207562	-4.72451182004204	39.817594334017	0.966501811761127	-3.64995942397061	49.9640752610783	0.977154520133282	0.865242855868745	2.62700927099829	0	1.01037920286169	225.113593561865
207597	-4.11314363922385	31.1212994929255	0.972238849221652	-5.58582813555858	36.4528734161319	0.957028311451556	0.765581998467621	2.67205427783114	0	1.00665855116038	232.124430935451
207687	-6.23596594022759	58.8532325839303	0.967624714748188	-8.33789502575735	34.7256267661952	0.936115529148978	1.44102504441854	3.04455985416178	0	1.00147492117251	547.984158365129
207718	-11.001380415474	155.683346504547	0.984440804957349	-13.0394405719145	96.2909339083961	0.973173932569704	1.64115575198918	3.76967888086373	0	1.00789479213954	348.624756846203
207751	-8.0553514614685	90.173858315456	0.97942548547547	-9.86569825967673	33.0696220565479	0.911296374833597	1.35582656888918	3.3965185380911	0	1.00821782510626	315.344465553946
207801	-4.03555126306791	46.0418839804879	0.973198920993474	-3.11623588390559	70.2946647162858	0.985214049401941	1.29109230514846	2.7025146560872	0	1.01468275195494	182.616963856747
207840	-7.483905760433	89.1391808717332	0.977432926119443	-7.15300057482829	151.524327344451	0.987277240489636	1.50086629058704	3.3138673316022	0	1.03464600113489	50.5710747611982
207879	-5.76625801563682	48.1825863260936	0.975792387132289	-9.31364004155303	31.3952672027544	0.943421469787953	1.12321535653353	2.97543894844109	0	1.03187650456458	221.722084399919
207932	-15.0207089946933	164.273176752341	0.985611193629996	-13.3286549879581	141.072788194281	0.982731661123569	0.967273857980963	3.564158959813	0	1.00197508329259	741.657399657197
207943	-12.7759772205496	196.399497418036	0.986037419636147	-11.4625129484295	210.980259945897	0.985028076501832	1.14047597529075	3.82656544930434	0	1.00122766226856	441.211649778429
207961	-7.80137096250916	40.6731812070388	0.949477915940566	-4.75692155293078	90.6236330456209	0.980487264364863	0.915595085950118	2.73877542664326	0	1.0031787391344	574.398129997577
207991	-19.7075150043815	344.648213078952	0.987058825362433	-17.9950850502125	463.770857303121	0.989430788177487	1.34989758526772	4.38232604333399	0	1.00364392171485	647.518079307366
208030	-15.8430908212979	258.385628771224	0.981070861060111	-12.9590553553498	273.991155755806	0.985465713623228	1.33422516111289	3.98391039875705	0	1.00454562620544	422.854828377812
208069	-16.1755773788744	1461.13393989031	0.996648785232668	-16.1267794211804	473.264057726262	0.991060342419823	0.971257063163144	4.67476406404614	0	1.00562008766866	409.637207391019
208113	-9.22952085946228	343.534907715323	0.992305914597789	-12.194838989919	141.53099435514	0.981250225798153	1.27699196497829	3.69277004127806	0	1.00319625516736	244.409242917186
208150	-7.41115834143707	328.638504173263	0.99366871915134	-10.5621084595766	104.221807049731	0.971734317025789	0.744974944925298	3.4889331238053	0	1.00507082781989	517.476453053972
208199	-9.15849820475013	110.590765365901	0.978292330378597	-7.98546378033469	167.264363204708	0.986773400115004	0.936365373312505	3.24420979621336	0	1.00387232555013	535.842341036754
208271	-17.1364233239619	289.900359578077	0.98555266269924	-16.5109355680516	367.550397441598	0.988101814233394	1.73625205060896	4.19147376209977	0	1.00141518328747	698.13963872052
208307	-25.0669484950448	184.674888342814	0.957998461060541	-16.435518915688	208.826346029642	0.978754643582673	0.872343962274606	4.06118799415544	0	1.00231787445711	461.735665595514
208345	-16.4553672777183	120.468019698384	0.956839126775271	-7.81261629847291	422.786920346701	0.99429290696624	1.04574743469634	3.54410962743858	0	1.00208011528928	361.5590238343
208380	-6.99068975599484	336.127977508362	0.997023940681321	-9.49198243390719	209.815455083754	0.9858643374376	0.606264534437665	3.51219783521442	0	1.00245042197248	375.290776365741
208401	-13.2010849698459	192.153788248013	0.987256600613127	-11.0623064641623	311.974329186243	0.989519938544732	1.22681759486316	4.03461487262223	0	1.00449876657984	270.027419282542
208442	-23.0356982187919	328.178882542585	0.983271810356468	-26.107245260825	217.152008114931	0.976325043331831	1.26713574501173	4.61972702873255	0	1.01399076007005	258.574585143778
208480	-18.0715265322702	191.411276813702	0.977011650561261	-12.6166549237564	354.919693146189	0.99150842071487	1.05340606249417	3.94060421864999	0	1.00179973848411	404.168224380026
208533	-28.3373566911114	531.522271971893	0.992530378032537	-24.8087262341478	536.128112720982	0.987633304551425	2.17666495922078	4.82974251214255	0	1.00479598011714	692.235971531366
208567	-7.43593528430128	21.8308840887799	0.901943106615937	-1.78519069481591	61.8789490092218	0.987325198691342	0.690351729878341	2.15540049246991	0	1.00058701111189	638.874555976372
208603	-18.6675230094306	228.770889131453	0.984466586892457	-14.8080595074682	286.68875521196	0.98887756417134	1.72287481383104	4.12573618788028	0	1.00255752308448	357.183601854962
208633	-22.8236128351589	289.837226051932	0.982807146108595	-22.4529512767777	278.56161181833	0.976558898253306	1.18572707646073	4.3984623779152	0	1.0015098124899	443.758956650185
208657	-18.306919077135	163.693468788245	0.972649657384846	-15.1541689529528	303.565288293894	0.981575838194267	1.05018026739282	4.25494701005801	0	1.00449713135392	383.848775471744
208690	-10.1851717153672	50.8474299334735	0.930699748695781	-5.95078605930669	102.616774711756	0.982472460897014	0.880928611175441	2.84188005935215	0	1.02314983034146	316.396833691779
208717	-27.5954176392355	905.270977448406	0.993392925525753	-29.1955698745918	575.730412268643	0.987648946221108	2.07734066483583	5.24567537677926	0	1.00317419201825	105.309239929017
208766	-35.1404913874256	844.022524481454	0.993613799112588	-32.1962251543839	597.562071059875	0.984728746439893	2.00462313620685	5.47231298698305	0	1.01556439525613	123.838792419314
208804	-0.353985562805076	0.246819232215267	-0.571802312437844	-0.168864818126904	0.146865943374093	-0.320224555382847	0.193934738736013	-0.104086767839378	1	1.01083793555514	217.871406038116
208811	0.135944699822642	0.143230894321858	0.691961016655846	0.0860476340423009	0.128337482605554	0.350828702068514	0.25469726790673	0.0456714805796603	0	1.01001356551277	209.547982051013
208817	-0.0177647281409912	0.120703969251957	-0.34883674502926	-0.080977660207235	0.16535773315278	-0.355104509516492	0.0714258302275475	0.0127980747961953	0	2.60085902435955	2.54450673197375
208902	-0.0118631021521427	0.178476666740647	0.0161816086086257	0.00386156177102392	0.131498295701425	0.0663081243891313	0.25577287140564	0.0259320285687613	12	1.00462209177543	361.827459055005
208925	-0.128232786342166	0.182535994999392	-0.589900469319123	-0.0600027803179102	0.203190292849028	-0.346988674525745	0.197363540237381	-0.0413048817691733	0	1.00783202251018	210.388523602364
208957	-0.128020199542995	0.145401502015545	0.229997957960456	-0.0666359823118028	0.179667075248452	0.344864946997938	0.048334210014777	-0.000129184044609715	0	3.17890598648237	2.42263349985283
209058	0.0581259526250258	0.120411849513177	0.369502541559867	0.0975096956422069	0.138079442364703	0.48902714001476	0.139661124655121	0.040525211805949	0	1.00841870484522	165.213636169521
209074	0.0143505283915321	0.172521012416578	0.280928205654812	0.00621558838630198	0.180006376556501	0.277540565744372	0.176564320548012	0.00876947979173313	152	1.00842029933264	138.448138501107
209094	-0.00600985592099401	0.169819029751743	-9.80295507314126e-05	-0.00288271676245699	0.185408401587779	-0.0393408630848774	0.167841830219037	-0.00443981532776412	0	1.00207550819286	505.655810683631
209124	-0.204078377870441	0.14059131463824	-0.593649219126066	-0.120369280309621	0.0849444471914054	-0.253850344388229	0.301588930069694	-0.0486532853405552	0	1.00328702004888	456.538379057027
209133	-0.0280720239427501	0.0665207607955722	-0.0631870893127466	-0.0218266579526403	0.103042718299032	-0.0305073608256412	0.0864421861808083	0.0153165336217977	0	1.03772696546669	32.0856754689599
209163	0.268469799317334	0.0686011083211153	0.536719548678638	0.0355722212512802	0.0820000546520391	0.217816505052992	0.17562159747513	0.139584523223814	0	1.00083453634288	540.617203685959
209177	0.137333502000464	0.0460263250836502	0.504605917967332	0.0702638657911471	0.103198890138984	0.245179984963596	0.0622233465080851	0.0282362290532598	0	1.00205036135395	1183.68077395625
209184	0.000691336350983285	0.0650860816524343	0.0705447763444181	-0.032053020484667	0.114783917621297	-0.314622416809763	0.189813319534289	-0.0278993356630778	0	1.00202208814803	514.42668972666
209245	0.0133707306023748	0.0985674669929254	0.19184343119478	0.0111629292055697	0.102844269000216	0.00875093891144435	0.195597528507405	0.00438715844762148	5	1.05199995531976	33.1735291021582
209261	-0.012692337745345	0.095341967014557	0.0262689275890652	0.0306802525716064	0.103264318218036	0.15278996535303	0.163099242135455	-0.000332991698412057	0	1.0052273687614	408.87981081464
209276	0.0306998595354652	0.106437047119741	0.1974191880666	0.0796985503876197	0.0863926213053299	0.366335685238594	0.204665078608681	0.0551248768793022	0	1.0155742049129	117.798050517728
209329	0.000860474708148096	0.0818268759955015	0.0555170366814175	0.00779304235041367	0.101289617637986	0.161180095857384	0.143162271877421	0.00118266716900822	0	1.00710466971861	339.73256032808
209391	0.00146654133788371	0.0655467800541602	0.166564650161659	0.0018423829442511	0.101929953381688	0.213735655203438	0.106304113144852	0.00145070283458502	0	1.00335159340753	472.849492535542
209514	0.0175729552294756	0.0539786698511406	0.201809943118225	-0.157645010163915	0.0772846232904729	-0.131731978755193	0.170093872723779	-0.0388974960113143	2	1.00177540172504	640.390130926653
209526	-0.0017628006331738	0.0687164815942459	0.0319900826007071	0.0109532199465594	0.076463224281229	0.106133942794972	0.205173957641922	0.00272542707085674	0	1.00447014611299	542.197084538734
209542	-0.0303673669631892	0.075371217621306	-0.408418456076387	-0.0312284394980962	0.0613147452877844	-0.338689681891533	0.227083549424061	-0.0148309002002806	0	1.00757066952457	539.118216746405
209580	-0.0317529122632461	0.0713429487749685	0.282797610076248	-0.0931886807331617	0.0745605417879863	-0.0663116080692859	0.203025602055746	-0.0130625204137237	0	3.95036832622675	2.44023772550516
