294510	0.629068182224213	0.80866107668117	0.812018206849499	0.682853299700498	0.584176370939081	0.840362191894842	0.180046627641928	0.989528941406659
294552	0.669893109478841	0.445367227727121	0.82702757860146	0.528866862148108	1.07032167774859	0.771205070665459	0.103628213536252	0.883368646300213
294586	0.63600480224441	0.589011595826726	0.813226535931603	0.625044410859474	0.774302755395292	0.842266148379345	0.158584112964273	0.963830080358146
294661	0.784960882211036	0.807562488678595	0.887143383086782	0.535830770010108	2.38331259126618	0.707631322250645	0.71095808487707	1.32436065200878
294717	0.704109827578252	0.874552729641371	0.840393204907331	0.632965561910465	0.537218789950298	0.830988040786503	0.719999101291572	1.53618279145412
294755	0.713952214450621	0.512333715761476	0.845923234709043	0.692460031063135	0.550615668784987	0.828471613481341	0.39132168166928	1.04803192395806
294791	0.337425589709479	7.557618904433	0.753114773192834	0.546818820932316	1.41652340039937	0.752302839936523	0.192971544363275	1.06570829639486
294827	0.706673881178457	0.542323588927824	0.844301921526712	0.498758235520838	0.927256000721586	0.70670867614785	0.333681717582531	1.18123493103942
294877	0.76296912720725	0.38346283848003	0.876569383992064	0.516659590962188	2.22179584129126	0.780426545567975	0.224036775741323	1.07754253442186
294917	0.791327845832898	0.0701758696773026	0.889582836891087	0.540826721785422	0.914484721707745	0.805037518509936	0.0459990333730609	0.685931256353902
294933	0.770595710419622	0.543224455157307	0.880908050197801	0.531542411201732	2.49978072823409	0.785201285237549	0.417424784781232	1.81309517399387
294966	0.782574206087939	0.478237242876322	0.885711238982986	0.659810212658534	0.802778486985524	0.801433393050235	0.436509675728537	1.3824746782455
295004	0.725624583699828	0.419764124236676	0.85263816980993	0.749458977957656	0.327028652605245	0.887566253674082	0.35227491363093	0.99891419791862
295050	0.754063412083941	0.475104471436472	0.86901636053833	0.662328255871285	0.765011228113845	0.817128587520902	0.386441344835727	1.16980976833448
295080	0.72253043104106	0.236103956235079	0.85118002271632	0.39798119004236	1.93519586363983	0.739505020913882	0.167687768800428	0.658803428427937
295117	0.692366811362412	0.559327798996573	0.832832799925241	0.417341723171199	4.30852503839833	0.75150345214394	0.454837493577385	1.02397836655157
295165	0.640756808760198	1.36760799261242	0.803522054034846	0.687512367486764	0.80796874379071	0.838477103174082	0.842819045365268	1.52208773905602
295212	-0.0237006498943548	0.18043333231964	0.121696810673262	0.0961621339801739	0.158207121773229	0.0989248474966374	0.0392585939183527	0.0615938998159913
295277	0.0774494255714938	0.262082576232029	0.283363712539114	0.0623948010814611	0.172955499579437	0.281398146087028	0.170199760426373	0.045293340001022
295288	0.218404845757854	0.0916289774054722	0.468172615535702	-0.0809892130545722	0.268885457164959	0.0446346197158702	0.00100298823648086	-0.135440895924419
295301	0.00650449371599782	0.091225503171042	0.108541718770174	0.0244422545760632	0.175133404545859	0.0503180419401327	0.0134067032143499	-0.0200983583982276
295377	0.104943298686814	0.126128721557765	0.327138272435632	-0.0629778285176383	0.189937816173516	0.0177995716431135	1.60393384509574e-06	0.114779040425892
295392	0.0187582046528325	0.1200260338595	0.155858384231174	-0.0373370623854823	0.139823000160885	-0.150845471190268	0.00974624036987577	0.0333045907184617
295415	0.0419028897686184	0.22345317721196	0.211758157581737	-0.018141832018296	0.214098075980186	0.028209701144266	0.0974553376437958	-0.0347109362719995
295436	0.0120822186710402	0.17686150262385	0.110078426571031	-0.0402490744407766	0.184560894448178	-0.127257987721143	0.0364180428547819	0.0423265350422615
295463	0.039020387318604	0.174443174493484	0.203915845316615	0.0346665327442192	0.153652805285904	0.142470692983963	0.045551312993941	-0.0255177922124657
295483	0.0906680771269663	0.14495564898329	0.301285086318635	0.00454888008764209	0.132739192753147	0.217823813757051	0.0406639659906098	0.0527808984825583
295497	0.0169285327069288	0.223795878275385	0.132680505487513	0.0351643608837036	0.148577996436732	0.231222071850949	0.103023059666762	-0.0657530468892668
295649	0.0845125536793235	0.112412346406694	0.294368015288981	-0.109347212324724	0.153636088466035	0.0197946011987814	0.0637961919995407	0.0304882676067787
295675	0.0567710772767384	0.105097835448355	0.240526391641952	-0.056029842592346	0.0779323002012573	0.0885864876721066	0.0297883021124877	0.0779998650394482
295764	0.000893891453105367	0.0801015887650239	0.0334701924307151	0.00527003571441431	0.100843123097267	0.0453731359258549	0.0210133436328447	-0.00315067126795164
295864	0.209933896265732	0.0635370419293519	0.461158923916956	-0.137570602702511	0.0860101268025676	0.0962107648049851	0.0524166385675472	-0.0906000026629174
295873	0.252222639881551	0.0741025633296797	0.503713040193904	-0.417461433339565	0.0843311588321693	0.0198496494442964	0.0486986295137011	0.0534049273039246
295885	0.0777455013635107	0.083777007199791	0.281367247905438	-0.106255109852521	0.0819548711125688	0.00992804912512479	0.0517113044804743	0.0478336432024115
295977	0.0648554873679347	0.0783842950688624	0.266918292601209	-0.0155382942610367	0.0838256082379345	0.0803540724745849	0.0354779260827075	-0.0338111059626843
296005	0.00236584252142291	0.0636012456711018	0.056595534521212	0.0113057904387696	0.090701298235798	0.0941875542410793	0.0357251479052065	-0.00407723779023513
296031	0.117615300548143	0.0753738967212224	0.34369936734233	-0.193112412894831	0.089658160433505	-0.0455728467593597	0.0496062027007692	0.0563402018600316
296052	0.00864956627417712	0.063584903202696	0.0943686461803574	-0.00359998001989181	0.0670212880156829	0.0248933080188665	0.0316953771339322	0.0227823087904542
296201	0.254474283537034	0.110712613004092	0.509336043974446	0.211983481207258	0.196283647675227	0.485698141698521	0.0127164650719148	0.207331569452476
296225	0.248569307188224	0.163963386423133	0.499484093004081	0.113501468600893	0.207664915299775	0.461461122527875	0.066738813664395	0.259210317869213
296252	0.405354101529158	0.175174821088978	0.638559616951411	0.280411341688169	0.287436572392912	0.539120394877213	0.0898502690343434	0.367317041844299
296276	0.42151166261337	0.235579160823538	0.651478289147475	0.489092756654739	0.179255464806941	0.73999217420079	0.111946370224275	0.318939064036955
296304	0.341467534680889	0.156560863248894	0.589680838335452	0.343684966484503	0.253173513213311	0.603311562358495	0.034337016118384	0.245657796766145
296333	0.30925426719328	0.140810139037167	0.557011154893833	0.219724611749214	0.261183971326783	0.47743198061672	0.0333277115586445	0.29438203180563
296368	0.302216218041568	0.204297765713976	0.559101553195592	0.286925536317272	0.166148124185076	0.537366000770406	0.0483901362333893	0.244894162678285
296403	0.221125150293747	0.0752791054482339	0.484503208881838	0.478810389158378	0.202329200365378	0.740139726657416	0.00668959788134578	0.252922084559266
296416	0.345274894399762	0.0645447303793106	0.589492775342457	0.419712276919622	0.184048178208324	0.765350078698833	0.0165972512325674	0.188115055117764
296435	0.524895022663025	0.159148737517821	0.725640909935885	0.293026600695303	0.14493388720933	0.65029687137241	0.134095892796157	0.413307147309632
296472	0.497346581996693	0.137018897632391	0.706922670453499	0.305526792672098	0.153090586338682	0.590883634209757	0.0874645233786213	0.355626331782922
296516	0.492960008802036	0.14503277454996	0.706578561654524	0.439685143942017	0.137530354997353	0.616520049311411	0.0746255203294368	0.298201393495236
296536	0.525153120570665	0.149902324007222	0.724886369007815	0.464011014762672	0.209815018439511	0.680630837820809	0.100969417166138	0.371897674104292
296576	0.42222863764616	0.162689547982978	0.650208766682007	0.44679223808108	0.133362385417384	0.663045060559548	0.115329260586415	0.332330435580683
296615	0.449881712907014	0.122766701072756	0.671636538729774	0.318093888896036	0.13996166784281	0.589002663424297	0.061745253125892	0.335683085053728
296654	0.524450154359765	0.185614618310311	0.729793667194394	0.484642972103554	0.243219767255288	0.702798308999253	0.0896758068354115	0.386031259351829
296703	0.26340918754507	0.0743401034604393	0.514174282679425	0.371978109604608	0.16123456136774	0.663936415493108	0.0605458336200734	0.215811795222011
296721	0.00870152160460047	0.103932210565582	0.0954753978290831	0.122468998603952	0.304197275966539	0.60553695664271	0.0922262450907147	0.0421993558600072
296749	0.445094013743131	0.12101338025453	0.667325355134943	0.501287204183676	0.0980153709203658	0.708581155534038	0.11500386591595	0.336125611408384
296769	0.774784690720392	0.0524574038580872	0.880936593003917	0.365472562581135	0.144161759006957	0.676178679476368	0.026605941818114	0.444925047669025
296819	0.411221334183143	0.176741644357455	0.655896302773189	0.398656032969381	0.153385587754954	0.633677831586154	0.094128843795859	0.317392933269631
296853	0.131326553043448	0.113985817945769	0.371330478340325	0.330765461497188	0.177350064742008	0.687364493665437	0.0573718534887502	0.163949792682107
296892	0.585193430864833	0.468369090168147	0.769147835996561	-0.30467445293842	0.238904357149433	0.698548149889315	0.321803333594657	0.68007370589996
296938	0.421973088628561	0.110288569258062	0.649618461488239	0.369975301250082	0.110796676809444	0.614436048801666	0.0798116429126345	0.29410698973019
296973	0.359516004364653	0.0970144269704432	0.601772225205937	0.4102270815829	0.109505128162574	0.641538766068653	0.0542504855697613	0.280168080893476
297007	0.623419632552315	0.489743590744284	0.798800689954573	0.515230083627036	0.824937085137256	0.724938710317295	0.300817072262897	0.881194928783657
297023	0.586148160438449	1.34835831989645	0.774969273661187	0.191597050953319	0.767635842925984	0.660371877177296	0.86732496351793	1.20949718719158
297042	0.729561172443617	1.38851825684147	0.875335869259224	0.0932183290763537	0.9947375630128	0.796429452205238	0.673257379857583	1.20309576910055
297068	0.505312640892697	0.393963416502058	0.713120036032741	0.562303452110891	0.354588843264052	0.746735389903062	0.285389749209417	0.568303787791307
297098	0.664655741190065	0.163829815234578	0.818443465237585	0.484082775114525	0.730248214655944	0.7570097374539	0.0785470252325293	0.55766327383148
297131	0.499355656490132	0.270107629454946	0.708103137324104	0.553938788666924	0.496987307203112	0.769312008453713	0.164869982830876	0.527328786942681
297170	0.525213969695169	0.570632338238054	0.728118807603834	0.564903036143978	0.379352130869449	0.752993820350609	0.353866047437405	0.691045331210701
297214	0.557835512038391	0.354413322394527	0.75348854377334	0.479005493405036	1.0948756035579	0.75590079856233	0.146296237312569	0.61793406278889
297246	0.589182757341467	0.28468644749047	0.771721678467498	0.512302069005913	0.612110205310699	0.753660484102074	0.124303758297694	0.606041485450015
297294	0.534520971871485	0.585148704651214	0.742627841535414	0.477003660735206	0.463257483542341	0.694904137898056	0.212504625847718	0.649049131348621
297391	0.735358849886583	0.388131373285501	0.858629303056471	0.546795849506363	0.32146876797877	0.797804641226029	0.314721698800933	0.876927988754869
297433	0.677386283611182	0.398903678559595	0.826637474497113	0.545990081323911	0.512602619560746	0.758829473881447	0.240705780866039	0.788106021359706
297471	0.505433368906058	0.396481893799718	0.72721984531151	0.476160639790581	1.07415420795104	0.798411450525535	0.144574287442832	0.502860843039711
297509	0.58511618814121	0.392432216099303	0.771238223083573	0.447010001960009	1.09482249396513	0.716891477201536	0.18802601923325	0.671430085904036
297543	0.489650329305471	0.863804586628339	0.722533801862851	0.463814165325461	0.840881803888601	0.725021095657646	0.239760850690894	0.68589075825116
297582	0.65371029236003	0.40295169087085	0.809335960337108	0.642413530711813	0.526957159153642	0.81236080264824	0.319446780189175	0.801152558822206
297630	0.616074549266634	0.073986161248651	0.785761826292972	0.612949515481953	0.196305201914074	0.804737890019864	0.0627733100161332	0.536209188120707
297651	0.526461429487574	0.137260645022696	0.725634190805294	0.300539400384261	2.99080408671956	0.695155067942765	0.134274214986244	0.407550790924139
297690	0.677111571131537	0.150106160002953	0.823018834745839	0.586764888094696	0.384919022145175	0.769706626010455	0.135005865064462	0.673950596927068
297730	0.699575541293901	0.501783912403971	0.836782321605643	0.538364874189679	0.318110642863243	0.801279650800626	0.447521447531724	0.968557168950422
297760	0.588757143124319	1.10183236807193	0.77279551873303	0.559592059264949	0.698560996681584	0.75425148315348	0.631461716240442	1.10343214972959
297788	0.562552809331883	1.46069897201746	0.751230401795169	0.359374235927449	3.61210971418264	0.604643961616303	1.21086203261785	1.16893591379241
297827	0.6337997955537	0.493348046292779	0.797085022426924	0.497921946011075	0.562911211954202	0.700765082841796	0.376618129227716	0.845157777592668
297864	0.560167545339501	0.223073998370107	0.749015224947635	0.395661573324185	1.41982364163239	0.744710300421289	0.164486878569097	0.512020998182814
297896	0.55818644971318	0.567202061414318	0.749226860354094	0.619910476528865	0.239670009362147	0.810964203679382	0.381598625254194	0.798044317661052
297977	0.683720414965562	0.206882575120501	0.843799350099472	0.632571854190502	0.60203116483349	0.80657538864632	0.051908553802462	0.763163590607624
298016	0.349534267543522	7.72628835582917	0.761892092596154	0.54529413940813	1.90637294937181	0.781010999753023	0.204762311968069	1.07415310817894
298049	0.625072586658291	0.828967519504232	0.798906424541985	0.591355610057471	0.69925561862888	0.773917524372921	0.326835612970047	1.09289450348777
298087	0.591005240173972	0.651548385634563	0.788003858182319	0.551903076365203	1.23649333583629	0.793227389840826	0.106458856457758	0.805067076695924
298126	0.618065560062362	0.910037904608683	0.807245417557282	0.534658522873806	1.50375161419352	0.783707129558757	0.236581072968872	0.999977347283848
298169	0.65769986239916	0.912972713770862	0.83132670253629	0.669480914593869	1.09216899547885	0.83876074414111	0.248499284634007	1.17429389395344
298205	0.724021588765875	0.558659291381884	0.851193066569296	0.467263565847862	2.19884390441055	0.687520147095384	0.467218187670651	1.09647771689384
298226	0.656327442379931	0.365001457404994	0.810865359216626	0.716444982018996	0.387104101878064	0.860572253779552	0.288400436599783	0.947938883047196
298249	0.671837592717731	1.42911714174434	0.823144987978291	0.649881430951272	1.12377570801309	0.795871787878404	1.19055385057233	1.61285049791596
298288	0.719958122340725	0.226137653848184	0.849905310091694	0.683816218163275	0.405751133556012	0.859708676151029	0.146792937143109	0.740278599069105
298321	0.634907867857214	0.791890550257108	0.798840037317304	0.635322808208241	0.751679363013635	0.797370996240082	0.539095711840788	1.12518543004163
298371	0.730539048369284	0.297730522561578	0.856509519946693	0.65897322071459	0.432647446677833	0.804184933415094	0.183386438412139	0.95852932993281
298417	0.589688211932798	0.551415840001624	0.773738768296992	0.551124407037107	1.34630291923323	0.806017993654877	0.259896152106707	0.885875295149203
298451	0.626126832054336	0.657537828207086	0.79709086846449	0.514651793791533	2.39492129829533	0.778414024495869	0.347345201651555	1.00318644265895
298501	0.555238473432647	7.03525856487922	0.74613452087735	-0.251230555526574	2.91788927605516	0.7738588742243	7.11570494741661	2.44245601743597
298529	0.793932993110455	0.200793419255544	0.891281198651805	0.404488320760497	1.07864569361421	0.670349420689986	0.198886224294123	0.712655482208385
298549	0.694835855472082	0.434638177899584	0.837501149376336	0.60578895982446	0.7888283402568	0.775575971250946	0.28428415474804	0.926154446271114
298585	0.84289893578328	0.322266862772442	0.918289677398948	0.701128961928662	0.711201952112299	0.836385783004474	0.331684917818291	1.30470347629226
298629	0.800260459471799	0.927920894234368	0.895181261027806	0.556504500100541	0.935029108256214	0.811298038182529	0.824552889006483	1.73888176426674
298700	0.724638376588856	0.184327691100986	0.851673462893288	0.627362313153501	0.448704697615454	0.829906327772365	0.147627847012337	0.683199249768797
298730	0.653181858774442	0.733706689663144	0.810173035363832	0.603528652793187	1.04031155164061	0.798023383358	0.489835375674524	1.03410673370897
298766	0.694839584976799	0.804436960215317	0.834585917209343	0.605830157683619	0.826422225811691	0.760125392388129	0.621205807423863	1.20290327392424
298806	0.265136118483275	0.0893872178943777	0.520629617569188	-0.191974505663278	0.293495048395291	-0.0608007811867322	0.00597105602227673	0.0352192747063785
298810	0.00567464497063663	0.279294062355795	0.11652942800518	0.030580512736449	0.240851501010863	0.0853809651156774	0.0929179655912585	0.0395144566192804
298827	0.0801849091879647	0.216107661937287	0.283423799218978	0.0363111650737064	0.210350894056437	0.222223713527997	0.154476441715666	-0.0363854108248322
298839	-0.0515612331305595	0.160051200563702	0.0684027280287142	-0.120817201564106	0.292110002826238	-0.154997154421486	0.0700652890413494	0.034772563053021
298928	0.0284303542759659	0.225796596662544	0.182489175002421	0.0622532220565907	0.210008316152549	0.257960308863544	0.0948244376245145	-0.0379698570868849
298966	0.0186566084354322	0.136667592474954	0.137113120671991	-0.0276039669866877	0.211082098178278	0.00733013654017339	0.0650684503327897	0.0359817271821797
298985	0.0311555695802155	0.134371628562881	0.181004548342236	-0.0577868113232174	0.302517102540154	-0.0824276174642373	0.0174774162072549	0.0139113256019904
299010	0.00157929288322201	0.210234596216826	0.0434947467792529	0.00557079037375563	0.285180832788887	-0.00587412107088468	0.0894459470396037	-0.0144755743986072
299035	0.0119260094599997	0.177502267546687	0.109691058211073	0.00238235871073167	0.174239554632876	0.0732708627722676	0.0577704513046976	-0.0416464940080761
299086	0.00196116395182599	0.213203134724753	0.067640526546515	0.0157257834552857	0.207870817422798	0.0784313718590996	0.0751400014657218	0.0412328108122832
299116	0.17399105439525	0.0505168758243359	0.418190998881607	-0.0449146023767921	0.153436865403476	0.035723062043045	0.0149420662541734	0.105758309379768
299125	0.0327421247091809	0.177818530192207	0.181004483429163	0.0645561895304516	0.173119191000582	0.182620738445525	0.158722413425551	-0.0825225331362722
299142	0.00473536213721482	0.150773960943044	0.125934921347354	-0.0403211720796337	0.141078114476609	0.0482882275417083	0.114964940587205	-0.0158043638857488
299147	0.0853463699862724	0.165617841574886	0.302451619698767	-0.00392978928700849	0.179572780710993	0.0779525138456706	0.127171155923412	0.0938707231425846
299171	0.0167772102522908	0.19237490151138	0.133499385315482	-0.0627998311756848	0.20329859059836	-0.197641763133782	0.163906084197194	0.0529236819499872
299197	0.0429956399178995	0.117083902562132	0.208235842765445	-0.0666394956242946	0.202343498027219	-0.162876338607168	0.0792156643932854	-0.0221331422762546
299228	0.0853236494258769	0.118087975974465	0.297397139020334	-0.127139979423214	0.190522555618751	-0.0910175484679218	0.0612064806917617	-0.102996792216182
299247	0.00993118210739097	0.139094150289426	0.100964167030175	-0.0172821502801233	0.161995261189917	0.00523728965515641	0.0887042933837465	0.00220928353318327
299269	0.0242892847299375	0.2033487931456	0.19279793648038	0.0150404595159771	0.197530020583484	-0.119913060664606	0.126672485416361	0.0349865921670946
299318	0.0172026404028901	0.149316888129692	0.133493700053741	-0.0395974066764757	0.186928993374257	-0.102662409029779	0.0841828905780211	0.0354057594172894
299348	-3.53459188684457e-05	0.186078829808677	0.0169649054022603	-0.000790531996913479	0.193684915647541	-0.00428890609695841	0.126880102378833	-0.00723235421891285
299503	0.134966763479509	0.119356918792153	0.367391934822567	0.0175310830989103	0.137633668640196	0.109354876401619	0.09527795555456	-0.118157665660784
299522	0.0203129603321781	0.103371656458533	0.143342258556064	-0.0564731012063282	0.116090403859345	-0.176263794645633	0.0821894999824733	0.0171878342008133
299541	0.00971164910337663	0.111059604070183	0.104134772922493	0.00796667848311816	0.138854419617562	0.0729509762430846	0.0807628100637263	0.00936290371977477
299562	-0.00290508067767137	0.137923100931869	0.0055624345003967	-0.0147353972266095	0.125101779192423	-0.0731206083444971	0.109105844725667	-0.00360013946993163
299661	0.00239356574015914	0.132307435994905	0.0507705177410337	-0.0053785795503718	0.17472074639603	-0.0609502402058143	0.102489529851307	-0.0143417295084899
299693	0.0162675136991113	0.125945163724165	0.131992209882291	-0.0441393138304058	0.102864555723399	-0.00263907895873317	0.0879383141036116	0.0559885025880941
300060	0.452355807888391	0.369834912719604	0.674906095557001	0.275039229092187	0.285720630675084	0.572776169680253	0.316701112729003	0.37631324727559
300090	0.46391709609467	0.375237032769183	0.682251180665602	-0.228909140410297	0.274262106143594	0.485953345135462	0.314134420101056	0.391022976934707
300111	0.33367482457777	0.372685605991146	0.589550558558288	0.378809004964903	0.21038269900343	0.618079102803085	0.249626757013026	0.357700598636579
300151	0.491502279691991	0.293394885189032	0.703063873723411	0.214471389493497	0.261568693960702	0.573702363282295	0.22797990192727	0.481967151710802
300185	0.433680291535169	0.264435220545077	0.659450813895021	0.313950487426188	0.229335961487417	0.564660461707135	0.170888290791227	0.37586869156181
300219	0.320588826950544	0.264857656886807	0.566963999303767	0.133762436933492	0.181998067641141	0.486731575168624	0.157009463414694	0.336622621224974
300258	0.252083075821876	0.190008598931283	0.503601809887574	0.157518439488048	0.168561921252856	0.405484896087849	0.1159811664731	0.31230412759857
300293	0.307426301259499	0.208659991703614	0.558110802685001	0.331654891298824	0.285375961550347	0.575753101240768	0.124747782100665	0.274543659018626
300378	0.647466911743482	0.0973726174939353	0.804749790675992	0.0780136324692426	0.205401224827333	0.634213898040091	0.0912921609157059	0.568709282835015
300420	0.607550274907405	0.215190787354663	0.779911516204044	0.214275140229574	0.326236329821774	0.578587465725495	0.193042138286915	0.544750861309093
300447	0.383835553862804	0.144652965902584	0.622089857998475	0.464422483515142	0.170928641185087	0.702206764273923	0.106102110258617	0.311752019958829
300491	0.146990081730373	0.145318211922957	0.383833535261691	0.243006914382387	0.259496476003905	0.534430304516462	0.130110206014543	0.190436605066113
300518	0.452398558748015	0.241751277916431	0.67313719507275	0.295955907166324	0.21384649929497	0.559791422005604	0.194197287921889	0.41347901078683
300545	0.388148689453976	0.230947981041702	0.623198039295812	0.348772566965534	0.341110384941057	0.59580501709382	0.185458489513081	0.349076578319333
300585	0.417532373061984	0.200564948022584	0.646269721149166	0.417158405228633	0.158366749059527	0.655891549449172	0.167663193423163	0.380228614352903
300681	0.466154863606474	1.26787795693276	0.699825828726556	0.513169453141924	0.807567253723402	0.726283745100241	0.771098630182565	0.737181832907812
300714	0.465417219822017	0.353832728190965	0.697480520244584	0.426046193818436	0.612935693910145	0.68754717136941	0.146135825448176	0.505159660558124
300760	0.475946624133519	0.735894671787904	0.696649737020782	0.581750682922887	0.351961928503191	0.787678346486707	0.371597009713268	0.77655535878011
300798	0.597742952836985	0.269237153036117	0.778983092318548	0.522067647252229	0.464170563827809	0.754132683925343	0.141073267706718	0.557300684354386
300839	0.663250062887474	0.446062009530945	0.818693678578779	0.358358708905216	1.82497033797162	0.604415413440296	0.21820119957793	0.803477544840748
300880	0.41962253928593	0.373616378921877	0.65003249387017	0.331541230312865	1.86527585129161	0.623148334032317	0.208010733631152	0.5709055788079
300913	0.750775485593646	0.754824569809386	0.86932679649784	0.437870330896803	0.731563523199432	0.728906190069787	0.527241237445436	1.11984050129791
300932	0.753014863110591	0.113689607413143	0.868118673824186	0.455837267280042	0.299745064396341	0.713975461122042	0.0581523583924503	0.661301823335416
300959	0.744008632533939	0.187404828418746	0.862784246634044	0.415644036236113	0.887232842095616	0.649606253758851	0.162927126100977	0.781465688594894
301002	0.596440440283262	0.240546643659434	0.773255730179077	0.380337448593824	1.42754426602545	0.667152973219878	0.19131677044231	0.579246441532284
301039	0.483716414811026	2.21333673694063	0.710924251624811	0.193430289960532	0.733392433462656	0.72518076688054	1.0451714701939	1.20944370553921
301078	0.534780386942897	0.252972846879747	0.733853059826666	0.459672397242552	0.5165057382234	0.717549033247228	0.186781552598	0.466675345962272
301111	0.585544992619793	0.470170030082035	0.766753423132454	0.513906308263339	0.828454481889645	0.723923190199435	0.276587801109733	0.737608006787528
301152	0.545597353775251	0.290720987087225	0.739278692976112	0.350557961546843	1.52390142846809	0.678166307162199	0.224004596030688	0.588466307934208
301183	0.563187365753143	0.336212046362444	0.753206209325894	0.551240032764498	0.460921407791048	0.755798255530312	0.222739544148538	0.572104367986417
301261	0.76414816532475	0.114053948409446	0.874386366421473	0.459372320083132	0.421129027156595	0.72102910755654	0.105781154682888	0.650418397604519
301287	0.779855844138504	0.0944089707808816	0.883125544184492	0.629391868625923	0.345664705828015	0.809343686414736	0.0856964061451523	0.599882109857424
301320	0.593878889912757	0.39186176080566	0.77167800575344	0.39971522571819	1.87067573699732	0.680503898981033	0.313559689707115	0.667601389246459
301353	0.556394612587447	0.557341340142271	0.746917534109743	0.528416112065414	0.788701727978636	0.743660758111133	0.47844846277023	0.735202080643375
301388	0.528157624203699	0.506824056974901	0.72747784899834	0.550774011131208	0.716685614259288	0.758572708660134	0.411518441445261	0.671398293011481
301424	0.611822688670099	0.226349971382452	0.782450789262182	0.490779878651482	0.276174662221063	0.736173936616171	0.190000539030592	0.571618672854833
301457	0.57935332094564	0.328129445591455	0.763048053472918	0.592295998307888	0.668783802800261	0.791568984032793	0.214392852228966	0.670039683813541
301496	0.570441243013363	0.50480098806313	0.756400622244025	0.662778820948634	0.278903124434331	0.810948529580266	0.409414168505417	0.697454312871872
301626	0.694344157192039	0.413238142007353	0.835033809495538	0.604888135853818	0.74654823487063	0.793987967564413	0.303106412283861	0.888583713236261
301671	0.390250291447734	2.34712154387218	0.679190652913406	0.443775381173908	2.90046989882964	0.787902084011271	0.579494199952606	0.828303890945855
301713	0.555113082945904	1.1030391596689	0.760074812718194	0.533282006835219	0.757874947701557	0.730924663150488	0.370691308701973	0.944352779801759
301749	0.597117035746189	1.05600630208781	0.787639287833027	0.546298119130098	1.09133895758828	0.737067313489274	0.422903979938469	1.11763722724642
301791	0.449913449999527	4.25793967613602	0.739201919384124	0.575911647906418	1.56352157467252	0.731947458208661	0.461248560668029	1.22074206909853
301856	0.684920061432396	0.149329523379262	0.827735790676939	0.481982520844095	1.58213493340835	0.812384414894786	0.112902415680772	0.648280246666546
301889	0.728129090803197	0.222295966348608	0.855507505642068	0.351545622316888	5.28237838534192	0.683557916675809	0.159375426092284	0.881449072714393
301928	0.582391660915571	1.26221439133262	0.768475197720274	0.698440354729026	0.48165252756178	0.843542957775344	0.812202001303133	1.2939685165073
301965	0.659801878640619	1.02192172140265	0.814338314855707	0.453201817991218	0.792671715295092	0.736942415762773	0.709859153734144	1.18868874404217
302008	0.626317083036325	1.40414623830331	0.802991048293122	0.560252683960626	0.731811189717436	0.779024458387015	0.54628522673615	1.36235924394979
302048	0.537820424055353	2.14728122591518	0.769087112641927	0.642485577910758	1.51171162077785	0.831780425991004	0.527379258370358	1.22353934589094
302089	0.69359623861009	1.09006343004888	0.835412011241	0.65836922095765	0.682468410049118	0.815440272518211	0.732248130813156	1.30752667458892
302153	0.797296433958612	0.131308122230037	0.89329142205446	0.4534444520859	2.45125607804122	0.732788284639887	0.107467591230092	0.920865618358512
302185	0.61391911137595	0.727387481562934	0.784089809327995	0.619226347381571	0.656031767138541	0.787019441302925	0.74322596120746	1.01820773556848
302230	0.647261769686768	0.736133953359156	0.805329162175214	0.556292576259106	1.09935899230307	0.760823359511937	0.681615036228429	1.00153669792282
302259	0.749483034249979	0.401538046866204	0.866324379088723	0.54591274855736	0.917301570142323	0.739515947218121	0.362642030010549	1.05217392982338
302298	0.682664477304679	0.703031723381761	0.826558664916791	0.639137294643436	1.12956678014397	0.80693373401607	0.660657598626567	1.18170586914985
302333	0.59721659957122	0.742662158426955	0.773806046788871	0.642041396299033	0.496291009730642	0.816785852734423	0.641578693951292	0.929906953013713
302362	0.660579860823114	1.08728298928197	0.814818564731645	0.461424868763787	3.11874194360997	0.716384904873486	0.80086484229752	1.31217482186831
302397	0.71530057996093	0.327728830247132	0.846622247778853	0.480700744376445	1.71329930218175	0.748940040366215	0.258765937586572	0.894117811323843
302484	0.16508022129541	0.0592128110638302	0.418342064918765	-0.00162775208040444	0.0952850087100548	0.0206614017055377	0	0.0404175203902014
302504	0.0482017288885672	0.0732304459264179	0.227781643624825	0.02476066720467	0.113738397498977	0.0752923066125902	0	-0.0266242547063398
302552	0.0053231954793328	0.116364417777083	0.0836268186558578	0.0147266152036616	0.122883706233184	0.0386311091183673	0.00790572595228161	0.0584725433374595
302579	0.0113003290221455	0.120497435735467	0.107712060205086	0.00252829987458192	0.114105990134224	0.0757629176713959	0.0297046716650645	-0.0125462473676279
302643	0.00826496272137123	0.133104036492891	0.111113459784387	-0.0106461626800078	0.126547821824163	-0.053990589736578	2.53923398340914e-06	0.0304096373571803
302671	0.0187247596967756	0.180576073811065	0.179786859926175	0.00603146327065718	0.11417588734561	0.0682476896093774	5.43519984326584e-07	-0.0210632670725748
302694	0.00573916715344225	0.0875297139205944	0.0773858483532052	0.0105120727514969	0.150932123581328	0.108461886995646	0	-0.00567458022208924
302708	0.0484411367801092	0.0500505244941577	0.248353414491462	-0.0339171480063045	0.0530373672850573	-0.0369649974370481	0	0.0492535901841062
