265148	0.910428996325044	0.389915035271335	0.983930361414315	0.6006734543741	1.30491980504922	0.865518656311179	0.777032264156606
265192	0.89309967847716	0.701533649450516	0.973596250346665	0.524231614623043	5.03365537284304	0.854500052373099	0.875127884997944
265253	0.873885742113788	0.355129452048554	0.981839058884077	0.458579736181191	1.70524847537991	0.76784921803481	1.50096075893457
265291	0.876673129337672	0.201035468677166	0.977237576625559	0.111093014062872	13.0949384841625	0.446265960114286	0.796071272010843
265324	0.743593559437063	1.60198061751985	0.946562143619269	0.464551225592932	2.53921479587123	0.833844580205103	4.99012083585025
265356	0.81347950446171	1.29981895506955	0.978441300314855	0.631732686724316	0.944761343750033	0.834042021436372	4.35785451876944
265411	0.77590352290041	3.47442089325773	0.965179136741253	0.540991157596821	5.74218221790178	0.848321198177746	8.89378113570735
265474	0.915868034425533	0.338221773210052	0.977955795273028	0.675632010369903	2.57951513426732	0.88928062755807	0.828438495258059
265512	0.844486214810622	0.797099134563902	0.9765152067165	0.255629151431105	21.1519496277758	0.726627939891387	3.10611604389316
265527	0.801451662222455	2.27683959226934	0.944582512245536	0.392985955121268	6.71347630440011	0.733808863851918	5.95739269844016
265545	0.836568007505833	2.12083323909026	0.98080320180904	0.504981930094714	4.3277325332421	0.744609550178917	9.49293739893798
265581	0.855591041546113	1.7181266739885	0.958854480527654	0.47904293965948	8.67515287801692	0.765176578096781	5.94607124844007
265618	0.889996721673325	1.00911763503412	0.975861104741211	0.32383632307693	18.4510795950238	0.712678561724535	2.97426253459901
265655	0.810425446462647	2.78992750628491	0.945399844187659	0.433531449869272	6.73019119260935	0.695465107351301	2.74131909692745
265706	0.919825255395717	1.38433286816927	0.980580263033839	0.78613802735294	2.35244147698088	0.917061323868403	2.09102067736001
265751	0.621406972614812	8.3965237907355	0.925909097198598	0.732658869803849	1.24789955992268	0.928303457825157	1.22463526940589
265796	0.710440796092257	3.96746778241355	0.91732835651293	0.645235650579296	3.86292285043749	0.911629596031016	0.914970422413536
265854	0.880083997680596	0.919098852322936	0.981997450677613	0.313018680429109	11.717472323155	0.710668048046832	4.04989045174733
265896	0.845907522484365	1.37855371870843	0.971186238127635	0.191008750358769	19.1269250729384	0.53071741451911	5.19246555007307
265937	0.819987982100383	4.9651440075021	0.972632711315066	0.487142308923228	8.06849084842738	0.679655537986432	21.4692074502887
265981	0.873115225035433	0.246028661528922	0.972710635948712	0.284672625129153	7.27569252521072	0.748760118372854	0.94101403554328
266007	0.737094068586853	7.09222841474552	0.940532008491267	0.629393775658782	8.29401944221133	0.913442097649385	2.61987905467329
266059	0.916602921380926	0.694937599583451	0.983774163564243	0.780059878177079	1.19588863625029	0.922924755073589	1.84720972655226
266080	0.932827986711719	1.04119262160254	0.983949907894553	0.755068850535559	1.78143429114988	0.88088967693959	1.30896126657773
266116	0.728212130442709	1.70878880917829	0.957211514965069	0.478497040505998	3.66409477005985	0.846752102049693	5.59991456049607
266152	0.672297098751869	12.8476636687491	0.951226931828205	0.397178061144008	9.10797682688275	0.663231102711398	38.9076881293467
266211	0.849501333889878	1.16635685502423	0.967186097613683	0.418414022449778	4.47789938941712	0.731623827293149	4.54989334271025
266246	0.763132141383992	3.44469742875969	0.95156748307976	0.564937085296936	3.61594213485976	0.81851030807399	9.57691503868329
266294	0.901409358843772	3.03961151320627	0.984890673778428	0.438759922704454	10.488597797596	0.671101385726537	15.9115688947911
266342	0.875913340302297	1.5860358053017	0.972243596526438	0.402881362264513	15.0496142445124	0.700895337205712	3.97202869980312
266377	0.902093495002816	0.751096795188373	0.977741042481804	0.545072325349917	11.3961832703566	0.832593894633178	2.36895457352195
266401	0.680057489556457	0.0592856571833589	0.927315659472157	-0.0837690355601224	0.272007425163001	-0.0340921657811261	0.121935664414065
266404	0.648576032844232	0.0554604009367011	0.920704407178013	-0.0796376900075992	0.241335669953632	-0.0376759006696929	0.109141921811722
266425	0.735527606541614	0.0454884322438331	0.93827975940815	0.0194594144251783	0.233865046149109	0.177285263518036	0.104842383252319
266441	0.742182223998987	0.0423398289369301	0.936661959427869	-0.0301237370031744	0.257986256357472	0.0488210949069819	0.0519824089229304
266448	0.702736012298211	0.0442707108527119	0.935113129568986	-0.191441907324864	0.346095629508866	-0.214621100317805	0.1226304576257
266502	0.758890753287866	0.0603885304750585	0.950299150854012	-0.0969856864719039	0.286091349669057	0.0660102839887603	0.216317584704846
266531	0.732677141977923	0.0493511247266338	0.952947013780922	-0.0321899320739722	0.263570697211777	0.0484027056782952	0.14435813061621
266609	0.764505334051167	0.0596705460950131	0.954303435349009	-0.103206457219212	0.225411425748921	-0.00597992284740833	0.179705298221467
266633	0.736454534648212	0.0508049781630485	0.945993741309128	0.0932801995360589	0.181520577644094	0.320737327598596	0.0956888795756511
266692	0.726233579858099	0.0415180462451132	0.939018320120501	-0.0873205325488744	0.202893321492153	-0.0034501976420325	0.0549809398399209
266715	0.720055228912457	0.0309742818909563	0.955668431678632	-0.0190138679334673	0.151934623491398	0.0783783073916213	0.114744648004513
266732	0.721608715031251	0.0537971889194273	0.94239170455434	-0.161274106413439	0.230230973409661	-0.0569729264874388	0.193625836266835
266750	0.729225523697992	0.0554238000003032	0.955640583474589	-0.120013051899893	0.198658668001474	0.0409994045352835	0.22575913057888
266802	0.793246182246291	0.0295193196674937	0.952998180974831	0.0222656367813719	0.202019861479758	0.189885539469417	0.128087962783204
266839	0.723117576334074	0.0323630171403994	0.934286243721293	-0.0391513856751138	0.159958451410716	0.0163044127921118	0.0758748877587087
266861	0.675285476961065	0.0427496288928623	0.948085687323627	-0.015602387631354	0.162918747977585	0.0850607649486574	0.133945779999799
266871	0.777983530056515	0.0292873869129915	0.961883117633398	-0.153547072190716	0.17971163565184	-0.0986373232919014	0.0915454790777195
266885	0.751618165118195	0.0272991918898474	0.957388603304088	-0.0894972182045508	0.166271588397238	-0.00852227761901997	0.0937555699894548
266947	0.755269992109589	0.0395306245377192	0.94646848309011	-0.184233240893634	0.149059450517031	-0.100284172595744	0.111833913698596
267004	0.638005545710851	0.0369201389626155	0.970169017668431	-0.0965430602515329	0.11658256498233	-0.0368189388665707	0.155526694125365
267034	0.726595588767012	0.021255605438823	0.950708676334115	-0.106976209549047	0.168581757914359	-0.103969301310476	0.0837774239832431
267048	0.688643721796247	0.0181600535685714	0.919033046019178	0.0144296127364181	0.140534248464344	0.152539725199314	0.0467122515798779
267076	0.717701949492114	0.0268186981432622	0.915783414353979	-0.0473234256530484	0.112957150384502	0.125333882111745	0.0844795445070742
267095	0.694149123682455	0.0391664325053815	0.92755197850622	-0.226408724339546	0.142312892798711	-0.108914534284912	0.144902405174087
267148	0.685836072444654	0.0354799959494474	0.960400274401727	-0.0359710868184122	0.158348257871193	0.0950049606342672	0.134534658301156
267185	0.813482650804156	0.0319534153302142	0.963812443814815	-0.264872761834775	0.205559722980764	-0.0374574904262922	0.14083875983083
267190	0.786252428001696	0.021335152168542	0.952029082804658	-0.0871954576649525	0.15751741244008	0.0427135542073071	0.0582831260917272
267208	0.765202494561405	0.0353895581409235	0.957023357918438	-0.10028256616245	0.130750911692964	-0.0027875765026804	0.156637545107168
267286	0.76174165908398	0.0381954434767447	0.947505929861411	-0.277379873519183	0.179941235409099	-0.274758471152009	0.13422567305195
267530	0.880014419559432	0.158149134199474	0.968962265222667	0.445858971688511	0.372114316913416	0.671450379310513	0.372158806042738
267570	0.803026398950591	0.213190144566206	0.943184440340505	0.378663032282706	1.49172462274051	0.723790040747383	0.240953408452067
267609	0.839914547663531	0.216506420324249	0.951647459776964	0.231357235040169	1.19229673799217	0.524108341428641	0.882938872749686
267626	0.713560534269829	0.354650400230774	0.94289185625554	0.195649494008683	0.574978063246321	0.444924025420593	1.17150777228224
267658	0.699903128638085	0.253948103409983	0.948695057630249	0.334698686084399	0.643036231938648	0.646578593395366	0.715967621710952
267675	0.834897418772324	0.121787871933883	0.95368342983562	0.328350046475394	0.71444523634805	0.643455591204107	0.43752992734086
267713	0.902706580441356	0.0508672792778853	0.983964967921237	0.345640503321687	0.70167067650985	0.662803970288036	0.231931766121102
267739	0.82969636399446	0.265358278740086	0.96811390975699	0.294132931684123	0.397829670478802	0.575453615009877	0.980066784180719
267781	0.809509895549302	0.195884258956561	0.972712322693416	0.351799478357226	0.577488069248482	0.619471435400189	0.749904288968971
267812	0.907284240069807	0.0696985492557037	0.972481120552882	0.449187673370278	0.496518236663221	0.680899977286819	0.25028665661042
267866	0.90786049164326	0.0707109454036495	0.981463967480679	0.462752111548932	0.866918486366426	0.785104788703099	0.272498679304603
267903	0.822702781771956	0.0363329913222686	0.958126401943312	0.210396407770447	0.354378238560798	0.554743595304453	0.133210684108892
267920	0.83572172121288	0.738428361269196	0.970115153342396	0.202834512258094	1.16105262230292	0.492141826707331	3.07366622486179
267968	0.766481663070814	0.0270443115967565	0.95515091198049	-0.00905572156232792	0.573907896077952	0.0647017395574393	0.128411137960002
268072	0.857042432127713	0.118563906071396	0.976349481847785	0.355549730522702	0.551888549863961	0.640517354987639	0.456578456895191
268114	0.86163597662991	0.332248397436322	0.981643624777453	0.31778474703233	3.46847449631369	0.755298484645126	0.605291334980422
268145	0.887644683265326	0.169586524632426	0.978600205864368	0.566570895630131	0.414525092687851	0.817055393878026	0.603893929432986
268184	0.885465061816341	0.0618822170642853	0.978701136646239	0.502446653638065	0.547505634317896	0.817197969320789	0.24461925772851
268259	0.662591703116252	1.16553613798225	0.954807021098914	0.338717542475435	1.22221417084086	0.645759308808244	1.52543872078164
268277	0.848389390595036	0.39936025791763	0.976747117098617	0.32427499271753	4.67664601561403	0.761926677535714	1.04689037312738
268306	0.829036936715443	1.59596057373042	0.974521179835331	0.461191521839217	6.30352877694462	0.820619031205616	1.65112968595931
268348	0.914157894928426	0.351174170255678	0.976213821662104	0.355477548613559	4.48545421600144	0.679737063215864	0.917412490967839
268381	0.883886665410872	1.14383103234442	0.989130609463556	0.580056699445417	3.86950176029151	0.904937458166687	3.67907809238173
268436	0.882017404636675	0.416611300663766	0.975736121737938	0.294472680768726	9.35743310965336	0.722819578565884	0.42210206815883
268474	0.893628528188185	0.394593708525308	0.967605023052033	0.660790512140245	1.82141249577735	0.903032400002213	0.311609528446193
268516	0.792377323559193	1.80747155397151	0.948173461910084	0.400297223398201	3.59210320244331	0.720625821869835	5.43963681156807
268537	0.826728056562785	2.18673838084291	0.977547688424148	0.256395043656236	9.0258346229747	0.55164103724455	8.91037240170894
268592	0.808769130309536	0.421833620456377	0.976189833874274	0.321516474537034	3.30636597758992	0.74819644633438	1.56810019802307
268633	0.786375473206535	2.82699435952186	0.962495899053335	0.475521508288992	2.51577347973151	0.705936633594257	9.55151663722477
268694	0.82389013097812	0.767995682177226	0.957660490285166	0.460954904585057	4.09647096521282	0.809304048019531	1.6241594333917
268727	0.908902220118874	0.306967849980022	0.974663039471772	0.722090386361216	0.708500765309609	0.917929552437898	0.800932682531253
268754	0.95589625892375	0.281203202597044	0.989322437578567	0.71728237047504	1.24588227620663	0.869535557489041	0.724276025622072
268794	0.88003213095394	0.33957350532195	0.968319241770257	0.595062906137333	1.2651306375195	0.847969739241479	0.810907420552371
268857	0.905316189119843	0.696778055806539	0.978288361029181	0.330485291263792	7.08109845393643	0.593881773331129	3.63440286153187
268914	0.881800208304297	1.50391214092317	0.98929296235378	0.416772373241924	2.19358539613208	0.642393782464477	7.82120191385069
268984	0.910278854870026	0.354237962264129	0.985012063533065	0.250983696072866	10.0508252512088	0.69777605273876	1.69878456176124
269015	0.918153976933232	0.398764516100553	0.980904710993874	0.597679944740517	1.6035795890426	0.846253569877146	1.45020599696163
269057	0.900471087324537	0.313729448147685	0.973293730792187	0.544159464978103	2.16604854740545	0.840098063768264	1.02648180299017
269096	0.833834501485576	0.814226786820459	0.96813959011956	0.545532171724704	3.09313921087851	0.870546873984935	1.52569363278701
269197	0.786635299014305	5.06419900214922	0.962304070993147	0.311160841021365	6.96780000841584	0.519338159709467	19.5260886904816
269241	0.93909214620421	0.348940390686487	0.985497880124659	0.198226677703481	38.2336204183134	0.680067801755219	1.23585439664812
269288	0.838119613254255	2.72661489739405	0.975507426259858	0.551432254221525	5.13067543412306	0.809626225523417	7.49626338060208
269336	0.79064314737694	5.91117587681449	0.945744238402162	0.642725862386361	6.30670142739104	0.857860570042201	3.08727699502405
269379	0.860498514422093	1.81044514960117	0.968052549204187	0.416552496269513	9.6007389829718	0.69921645597136	1.84081295619147
269415	0.904461470274777	2.42534861425034	0.979861384691928	0.179181766348148	25.0192725137214	0.472748564787595	12.1975605011974
269464	0.880200176005958	0.362784832339059	0.973412044508776	0.257708530958446	11.0638231041048	0.768892591369191	1.57395225248356
269500	0.780412939285298	3.13984366011936	0.970044399865802	0.494457144862162	4.57236338261394	0.778133703487944	11.6493817180138
269529	0.835198980539383	1.34652354864741	0.966061426367449	0.547268727807615	2.43874057987542	0.798636998051185	2.38455182452944
269560	0.842619336408545	2.44155582928691	0.958388536726444	0.481178610985728	10.8823377442919	0.751417370879614	8.7279885277585
269610	0.935084408800305	1.37479775049854	0.992462147030924	0.736668258534576	3.48374269461155	0.928338420419805	1.39531274705032
269661	0.850344749354717	4.27423625801376	0.957359470106798	0.769165210261577	5.90539770274207	0.922045077407043	8.84045511791103
269725	0.835265592704745	1.16457396591478	0.950900513981666	0.365118155915099	7.09174713464086	0.759723682348056	4.29830542177749
269757	0.818871120527278	0.393966054079666	0.98621035475605	0.242112319357677	7.62650602516133	0.735109707366428	1.88044288693707
269788	0.791918706825716	1.47900990493686	0.963881580521361	0.359881677557859	6.08984313296008	0.745149552009093	5.72328916020414
269825	0.75581779831857	5.72611098727152	0.953790886532892	0.405772567459666	11.6575271021514	0.734409576511222	13.2896860776639
269860	0.842922237071478	3.57351207372233	0.99175936218838	0.456625735206046	18.3051502616569	0.857119275962044	18.0357294097706
269911	0.941951176454497	0.552278377408753	0.985678776927349	0.627161158224627	5.65597178055458	0.873170100750178	2.25962567885225
269949	0.852718146401738	1.94363405448187	0.985365541572147	0.616777161781803	7.47715665512905	0.938369256851524	5.59778184972407
269985	0.919662187895614	1.03934227343446	0.986011145203573	0.565788341547957	4.87625893571655	0.810086307623752	4.78154012442304
270041	0.67052203903862	0.0236881136275389	0.914995557544891	-0.1678530531592	0.116972843221195	0.00517197683002313	0.00190483593936725
270106	0.698986841466602	0.0271890598901159	0.931526371319659	-0.0486236598171204	0.161336648131078	-0.0400714829431829	0.0277323334008978
270176	0.698027816436693	0.0361410886745349	0.909122332355141	-0.123023613493086	0.18348646874286	-0.000987172191397863	0.0147878607793193
270200	0.64839880235504	0.0230779385638455	0.888525171805105	0.0022146631778277	0.118014600338288	0.111394144604257	0
270255	0.666084690628572	0.0449046866115953	0.922365289477844	-0.0558013262057993	0.144536267375441	0.0156704507200553	0.028311276470751
270280	0.738940019457129	0.023906081653025	0.934248443206882	-0.167733612514088	0.146186662024533	-0.174103959442006	0.0190817322285511
270298	0.707512274880216	0.03022845400954	0.930592019032607	-0.102578786540859	0.103162916435794	0.0280842562697575	0
270358	0.687976988363226	0.0225298952561934	0.934591619803594	-0.0627722047806285	0.0668503888915515	-0.0925526861424411	0.0455543539803781
270373	0.639013112252648	0.0225540128143513	0.866402374752736	-0.172117701898284	0.0795175761848744	-0.0356891383586215	2.27274273299002e-06
270382	0.715240119342164	0.00984942344956086	0.89305809377819	0.0683114866500056	0.0633665341479473	0.251939473353948	0
270419	0.66264854170757	0.0179282818978242	0.895198280533734	-0.0422305333186994	0.0523928161292707	0.0857691767106336	0.00772018520624344
270446	0.703794784668814	0.0163307676650168	0.948507470829156	-0.0799755004685019	0.0542293109825657	0.0426110361676792	0.0293953096942508
270510	0.680292103096535	0.0170368459900357	0.908403388496082	-0.00950059085649468	0.0579404223140856	0.107078985229388	1.75231655936993e-06
270530	0.688031944920916	0.0182592394010822	0.917290142410049	-0.0418201403883962	0.051343371538815	0.0931071189476639	0.00701057511935088
270562	0.724171504011822	0.0183491785540766	0.933388869502455	-0.152985965357779	0.0614948382571459	-0.0984047392797651	0.0188917321005756
270622	0.756100805115471	0.00353516452200545	0.953458838628539	-0.0853139219671524	0.0349114727439135	-0.0551604838438346	0
270662	0.681828673367786	0.00787982274581624	0.953247695355142	0.0796238916079789	0.0264952458944897	0.235425465070617	0.0082476430091254
270673	0.720595579943607	0.011202119447978	0.943238145905051	-0.143335987100456	0.0292594978160236	-0.00671967364478172	0.0128925262247697
270685	0.652304335093804	0.00979907591458922	0.954332239820119	-0.0985952492336166	0.0328108748614871	-0.00534552669945113	0.0249658834234236
270745	0.717274586234934	0.00684608769581682	0.969120146734073	-0.0104715557059445	0.0331863853228435	0.117572709381775	0.0121542349680934
270766	0.778777197231211	0.00520189170450503	0.961118906103984	-0.130095762585723	0.0288657172610739	-0.0514827142357466	0.00761238926296172
270781	0.744046678308554	0.0052312380931262	0.927687623343141	-0.205346815717375	0.0445185731060904	-0.205075733496681	0.000814747859943009
270821	0.74692359230487	0.00873873777803197	0.943849783432346	-0.23310308995061	0.0270233406285068	-0.088497295845982	0.00818848272838417
270840	0.423903426533592	0.022201181258241	0.75247756533649	0.00470465955331267	0.0316184127128977	0.062812213395841	7.36397700161745e-06
270911	0.855223464974669	0.219655756719066	0.97920273394109	0.489466841409022	0.805820758084542	0.784286584547167	0.590434453998518
270925	0.85296477863942	0.127431554322011	0.962770811916343	0.278557384679243	1.25792498131811	0.605908888106483	0.330718192539158
270941	0.821054367384436	0.518659429136516	0.96914441640314	0.511632134225851	0.567374258192187	0.708546882218908	0.845313300557099
270954	0.840592626809006	0.0444881574938048	0.975701393074348	0.250271782015306	1.33230119622584	0.687335951861999	0.0827795836752349
270970	0.726566162270479	0.614856068842926	0.945331516741693	0.386685008394972	0.770203080263523	0.651575975401093	1.06505381250095
270990	0.896953867895118	0.105949340721843	0.973697134686441	0.479654357112077	0.556521713922544	0.716879719845245	0.284667957946486
271017	0.850994727532116	0.498543641762061	0.969154929885938	0.610106685671203	0.419847182203614	0.786970722572465	0.656327940247865
271047	0.862787456627308	0.252001008259043	0.969117777589015	0.696642308184479	0.349943893931006	0.889656406197534	0.413766761289632
271084	0.848074790338639	0.105391400924958	0.964449825376255	0.42336119228387	0.69113417936646	0.740076292097227	0.172015057049453
271115	0.829727933451818	0.21828529881251	0.948720004024601	0.533804154366725	0.819336926890812	0.860982519976123	0.162627835862081
271153	0.807703628052636	0.239230213510117	0.947684942483751	0.589782589561514	0.271733123771674	0.792672158658216	0.202843127604314
271191	0.72301639455704	0.684064071884766	0.921275521794574	0.63675246225855	0.426155195718196	0.849044013859456	0.166019989679786
271253	0.806946466741893	0.134772982663467	0.963262423372405	0.400707544767889	0.587082162352438	0.765356120114806	0.453569765339835
271294	0.773917414305331	0.393616790239231	0.969170038575108	0.312657960354057	1.64787248210194	0.601933666104773	1.19813501878385
271336	0.922237043289726	0.0872796560348586	0.974041854537662	0.496891196485708	0.976435869280675	0.773759620900547	0.319834167317958
271372	0.867174475142916	0.443066862916775	0.972893834808438	0.722297088071149	0.285507788079088	0.85115077278603	0.936776069980729
271415	0.91050982797223	0.0979442315951739	0.97785750764336	0.670663906504909	0.465902768102446	0.865913630739151	0.193657514447229
271474	0.821612126835987	0.253731832689324	0.966964628102181	0.644905795390076	0.891193782194201	0.914684054686707	0.121348304401571
271507	0.918812286219609	0.0932241226543001	0.989236927735217	0.416171504344657	0.679160756959958	0.681114706509683	0.384147451489154
271534	0.712537077451331	0.323798790744122	0.96034393242344	0.615596838905815	0.152821449720918	0.848904978854652	0.859531457376572
271569	0.790487811358655	0.0941004360785499	0.960005759305614	0.453479989543734	0.33993646884669	0.772093076743689	0.338730755670308
271602	0.921331203632231	0.0390192055845474	0.977970104557348	0.400071203768198	0.768757495060573	0.700635297011384	0.0935146315881958
271640	0.928156465140666	0.0568527620449484	0.983994055020027	0.391757728350103	0.753429151839346	0.706953347160747	0.174810987408151
271667	0.839545737578965	0.200021050816545	0.977924613616226	0.526104639972871	0.504410666947893	0.834529354014408	0.694545290092739
271713	0.933718300797845	0.0601054983084787	0.979135533917447	0.606319139516272	0.78739620821105	0.865515775703454	0.104755013175533
271751	0.9381545704193	0.034834410546355	0.98480146476489	0.559119493535894	0.621009384532196	0.86098295682917	0.105921216485916
271794	0.885824986681142	0.0585472557880487	0.964257694943799	0.471262513376174	0.801229972496892	0.76902087602152	0.0982536120678068
271879	0.716435070128374	2.97063498591394	0.939935190615919	0.379170492868928	6.26125966826768	0.744130681583006	5.26819754092791
271914	0.951579693134642	0.366186189414338	0.990371311899801	0.745398174503462	1.05211758724744	0.866591730895008	1.18276629920061
271969	0.882598091704022	0.854716637193664	0.967782392954971	0.628564091847103	2.26724646391606	0.837990666677516	0.991580057359365
272013	0.873388035949374	0.968817617999365	0.972355754714278	0.682482725998913	3.12687304705949	0.906896488294281	0.701818043708348
272054	0.798789536641639	1.85235097312254	0.951933120187088	0.794579122191114	1.17254218529646	0.954102715561531	0.507950713389271
272096	0.920808010064318	0.322731500575274	0.972293167953058	0.598695820033394	3.91091254219092	0.845774864662133	0.254083657652027
272143	0.851789390781046	0.451023437892608	0.961187298021348	0.373992028691995	4.35079933552494	0.763182949497011	1.17200345259946
272172	0.874987128744817	0.356557438360148	0.9798252773023	0.517433023405858	2.34867906688582	0.90097100570175	1.3818931385701
272199	0.840335316568797	0.294427380433702	0.972464249812284	0.241292071520865	5.15330957151076	0.641687111085611	1.29205573892716
272227	0.78311007285345	5.64258438194607	0.97872433367338	0.668258525102709	2.03569497483326	0.855615707102448	8.00215851511586
272289	0.938904721089003	0.128915485970757	0.987429320497134	0.407810730174669	4.56338560460961	0.772098461114782	0.424930918381055
272320	0.771186428714727	1.9884608364441	0.939155753048028	0.667584717339831	2.78641232824108	0.90848459536068	0.953907419865925
272363	0.947830882482979	0.288370013141118	0.98743253865276	0.695202794168813	2.71874978316347	0.919604242718416	0.352206907166294
272401	0.585278420470431	2.43369879517777	0.918792702015294	0.140976861863997	3.43119314816521	0.452895124822395	6.41352445040872
272436	0.950140488514288	0.0589198943278746	0.990653728649607	0.162137211494226	12.0852435882675	0.548082831728735	0.251363241125522
272461	0.846749718030303	0.585675989174265	0.971852369561506	0.54958407573378	2.33425805661527	0.879659040065586	2.44023995147739
272512	0.787849036789983	1.76990547528775	0.970576624041262	0.484194913050647	7.55215178243438	0.874180569510298	3.18306994957977
272554	0.923101756066655	1.12385830012424	0.98639649851605	0.463272118494007	7.15319877387118	0.72229971365651	4.81930640616951
272605	0.927320576433099	0.312318057853676	0.985173807653109	0.727052311334369	2.53892525699446	0.960594654220203	0.901011487769481
272643	0.913084321904858	0.845452740294722	0.984873108093891	0.870340113211096	0.606806769595591	0.95163245554059	2.54009111312587
272690	0.933862321200938	0.382335892573878	0.982888399847745	0.660327272574513	2.83190306747067	0.8927060696013	0.624409731314193
272774	0.590529741217936	17.838154687337	0.901597283039068	0.253226907187983	18.4483419419026	0.502163845378613	19.7024640519644
272822	0.817257699034564	1.70344558982315	0.97658151934085	0.615794343923514	3.27932706365464	0.932748255463775	2.45206644520556
272853	0.709122953809713	4.76408110983171	0.932339591844681	0.298403572340399	32.6184066020066	0.74744447674818	1.75970099350076
272889	0.842328143337933	6.08007367971643	0.990704382588229	0.630005845377526	6.90129571637128	0.83639561549931	3.81324509953381
272932	0.949767998121531	0.493927914945334	0.98863025064406	0.535182193126385	12.2149541948022	0.897916950741929	0.584737426864511
272973	0.891771639219472	3.05601138303206	0.969148213813842	0.717942864825322	9.81076039873739	0.892733276570013	1.76246733339879
273015	0.872298104512868	2.28642525631958	0.98070652799046	0.315636124157998	14.4635378982209	0.651003211215645	8.27687659680582
273058	0.823685949556903	1.39730275751431	0.964367827059326	0.436709227876247	8.37962619854249	0.779033587610548	6.59026979769277
273105	0.920597620009824	1.62929113692155	0.979488141641742	0.58248853611337	8.97980378577074	0.818195187417304	5.56158207940968
273159	0.878054076222688	2.84187150822288	0.976256322752312	0.588144596276709	9.02866608288562	0.868170481032345	7.84408849753062
273203	0.615054551050861	11.1513353331158	0.873500458856866	0.551596237128755	6.88468050436556	0.827305540503914	0.67659462053482
273242	0.905670397564894	0.909133010136112	0.968683791764251	0.730660054084614	3.07142178287592	0.901418612185236	0.50766469197495
273280	0.551060555520035	54.469405225551	0.844379797178119	0.66542094014557	10.0842279266377	0.878914178354192	1.61560241203301
273342	0.88361733553978	0.743576030881323	0.984738367734676	0.241111821906603	28.6415199420541	0.668236305832804	3.83879341812515
273381	0.826058515309099	3.69159321949995	0.966517637158927	0.658470084697564	3.79214635406282	0.853512945219013	12.1759793990483
273427	0.925707952022019	0.419920229209087	0.989149082303979	0.347575899629089	9.28311523816991	0.701011679365216	1.65040691377153
273441	0.888580017234532	2.343050478529	0.980567025468174	0.71387657510367	3.07301744818545	0.881890158501628	7.43470053357858
273484	0.856825993886658	6.94603657387696	0.965224857078445	0.216633405263571	10.745745096449	0.506414028950755	30.8178870880251
273534	0.878285257931643	3.93440439186757	0.97131425158162	0.806563039290449	3.20177115152286	0.946074382604367	8.19561301547767
273591	0.88357658161572	1.99591978592587	0.97941340258727	0.836702069909709	1.67915489635319	0.96813449842007	4.08494598283403
273657	0.662703583044009	0.0757074564762333	0.937329373684742	-0.126129173726172	0.179377456430165	-0.0213371861056884	0.113876614545747
273689	0.690188256631649	0.0740321716673017	0.931646017179213	-0.10617343752777	0.136923055439308	0.068648138881805	0.151426910788611
273730	0.713107023084867	0.0290428349789301	0.941578522008555	-0.0268281835796245	0.15245554454092	0.037147551233982	0.0254736716541956
273777	0.738350753333322	0.0278476647842092	0.941674447923698	-0.0629174208109737	0.195703143307966	-0.00417983059556044	0.0473337866915038
273839	0.705042405885371	0.046575544956489	0.933238582867263	-0.0517270458245538	0.196567595011458	-0.0339372452571977	0.0339213622956581
273862	0.686675575922293	0.0400445691338687	0.920996253375821	-0.0829458459870203	0.167512474129388	-0.0774162234137626	0.0168883809669376
273958	0.732942263997714	0.0294069638835999	0.964279429602359	-0.0620073107602446	0.0892246197580584	0.0434116747211853	0.0966377945116838
273974	0.777922049498179	0.0123293458202134	0.97130138913431	-0.0965457661214015	0.10875895711671	-0.0470183046046734	0
273992	0.654906904997375	0.0399611473393528	0.915437370250526	0.0367031656140938	0.103910664251776	0.138984303863028	0.115688013974815
274060	0.733162587411833	0.0254304904252921	0.952528407202452	-0.0247806242835769	0.119616333400502	0.0438933978359578	0.0693489730784306
274120	0.671752975135577	0.0453808467186128	0.91293598929814	-0.175550423862253	0.105976297089319	-0.00544355193663798	0.0676261026627443
274200	0.754573837608802	0.0279478270954022	0.959535019887616	0.0510824648426828	0.0980485130223487	0.236136688225679	0.0622051301925761
274217	0.665333552296074	0.0349961672492713	0.915039949193772	-0.221639986197685	0.0845636701475348	-0.0785028593064634	0.0779972241115929
274236	0.698483118153796	0.010373190798689	0.949580986814131	-0.0647305160182823	0.0467471332414898	-0.0464498852459425	0.0375053380748009
274301	0.757893936435499	0.0324109010628333	0.940261898176837	-0.325822111377636	0.106639135399712	-0.127293998805894	0.113654514468247
274316	0.731925954757082	0.0200983007495247	0.951833688208235	-0.0365478622134281	0.0680659963849669	0.109672422006991	0.0580593012426946
274373	0.761308927942209	0.0183238416910581	0.944309396763555	-0.169083360862369	0.0861080193603811	-0.0627714169016605	0.0633236916132311
274432	0.733747920213749	0.0227641351160761	0.94186930391528	-0.0860999286340054	0.0933751408194737	-0.0124570115831027	0.061432785910501
274462	0.763665104022899	0.0165696395344868	0.952080469661005	-0.135382972132533	0.0649457258964345	-0.016524905991186	0.0414998253352715
274487	0.760862208016687	0.0134412782450897	0.945293519936672	-0.101010512542061	0.0800732133702087	-0.0980300284337337	0.0348853188179989
