303464	0.627687188814149	0.190260338992677	0.796003077997112	0.475212360709699	0.440294388859999	0.701961043987586	0.0358089862485865	0.712889884343901
303489	0.358816533576361	0.160374847859181	0.600821294867719	0.489103361951471	0.131276775696205	0.705880162855012	0.0448021869884379	0.464530636879673
303525	0.421427638466103	0.166799706531607	0.652587152772984	0.485080673853205	0.156708143642619	0.709888061215806	0.0444677897886313	0.462640607125007
303558	0.538008111807854	0.172155381981307	0.736933275501897	0.508547851907968	0.177575441337348	0.718636641295254	0.020935367409882	0.58405981760508
303599	0.560753361494574	0.218374219943143	0.75939408408294	0.496060881701579	0.138568723424144	0.704063488334827	0.0350653489376753	0.660666144918374
303679	0.59207527386968	0.0610126699651639	0.769955148201904	0.597418136680266	0.0851538144717771	0.796755545421997	0.018238833513809	0.44630553579976
303716	0.615925254050456	0.194650953952039	0.790930002648268	0.58338762595489	0.154506902690266	0.76336824367744	0.0253142955879994	0.677439758942844
303756	0.663516053814326	0.156389562804733	0.816938235717551	0.364245348520813	0.845435624985168	0.644726039554457	0.0798726085992225	0.661034256707709
303798	0.557254065874279	0.0925351602932384	0.74942624990874	0.564926840977714	0.11970951894496	0.792999905834234	0.0318326831880006	0.416906534086761
303835	0.502630178306418	0.212973135031475	0.739024550983307	0.606194440246417	0.0776631762797414	0.779744825452437	0.0149497836950183	0.538772095217105
303877	0.462364036792438	0.0976404922805081	0.686203700289247	0.513440275476866	0.179964167709938	0.766822600789289	0.0157051658170099	0.384084992657525
303920	0.651611103244594	0.0864806842675824	0.807520026472097	0.642936435750734	0.125964914697507	0.820607573155586	0.0599420325564503	0.636213262009186
303941	0.774673162709677	0.229067718215853	0.883509369762995	0.312694661593815	0.242465780315059	0.798543495086734	0.16730091993038	1.03769495640756
303972	0.567958391588264	0.0456758118107225	0.758841187594138	0.442870048424387	0.446575275259147	0.742374868254977	0.00179129850371151	0.351946717749197
304006	0.808330635481543	0.0259129648302661	0.900295756007773	0.680459291686659	0.0858628965328287	0.840016927004414	0	0.539350352146373
304047	0.553540154403754	0.0308717032454373	0.744679145787628	0.675864104697525	0.0797096908805107	0.841532842344045	0	0.454454844448677
304086	0.697249324836549	0.11087771322542	0.836040081519971	0.728716707367683	0.0808476268908053	0.850343700158499	0.0606663224235345	0.609075536149763
304122	0.696123131772746	0.0350221783148367	0.835326161811804	0.561267612596188	0.220406086835484	0.825362928580823	0.00262538536744699	0.432917336513399
304144	0.686319852931524	0.0766920824855491	0.829388533509985	0.660598882506242	0.128823759447322	0.814708019222669	0.0341448104953015	0.639391003464949
304181	0.571025614652285	0.10053818746264	0.760730598917014	0.584889413549203	0.14077320097025	0.800238430421689	0.0265015090573448	0.516601509898976
304262	0.775825772209378	0.264256336348778	0.884258858558681	0.654625677363145	0.476851954921098	0.789541929014283	0.133199688778826	1.18396074134234
304294	0.803511267009323	0.267443369904186	0.899203429568573	0.583088679927218	0.400720016428666	0.809316391971997	0.142599155684333	1.52578780804448
304330	0.80311688987594	0.208512350223426	0.904221250912163	0.69483400980779	0.255003398454681	0.836047298798286	0.0248280653300891	1.23195787072685
304364	0.660741838846254	0.454361383750316	0.824501798160157	0.63630219364119	0.343673215038494	0.815119829463465	0.217174844701447	1.04805645779148
304388	0.733552456516794	0.271131175086124	0.861310458891788	0.623276399043702	0.602224302471129	0.827851918990068	0.092155896182967	1.08082510401268
304428	0.574026291138082	0.954442693216647	0.794785330811801	0.47888502211119	2.21142889356276	0.781203408002594	0.136119996996979	1.19938422473312
304471	0.693675265237737	0.237793460387257	0.838570409215576	0.435004345276335	2.46276080330037	0.754498449814992	0.0659372440443219	1.08897780834073
304503	0.773018905662365	0.235480201236716	0.880281132005975	0.548133668339936	1.10517303364999	0.83068829692644	0.161262876211392	0.989064861219257
304519	0.845232099576598	0.249070341579654	0.92891711532021	0.705838310398778	0.388172778592877	0.847333842758414	0.0630234055490854	1.28180398999112
304547	0.73049879174993	1.75801909193263	0.859666877437358	0.472623445299238	0.769113026992869	0.849969340006115	1.2618880236881	2.23987270413543
304601	0.817135754012217	0.531089755249631	0.907543801717722	0.738666449988087	0.415458148488692	0.894554278581993	0.287089783108345	1.8257189754808
304661	0.835252866313866	0.380025949138997	0.918723013094123	0.4971415813096	0.333046587320872	0.881577399255244	0.178521461203456	1.74585355971166
304715	0.683466869904557	0.305516941772	0.837634376675784	0.520212913793358	1.450096475226	0.814884892867097	0.0847234574532815	1.08896587537127
304741	0.795320863190081	0.320482549313255	0.898673915058587	0.723423959454344	0.282303677235551	0.856290876116294	0.120900531799111	1.44340124729464
304782	0.789256779495538	0.225151229340518	0.892781644360063	0.709763935930433	0.483447506137573	0.864019971931641	0.0855527498901492	1.26089220950111
304835	0.791162534837872	1.30634216417365	0.891416472127218	0.407622195944455	0.798639002166379	0.895166693140034	1.23865891403301	2.30923683274851
304898	0.875074596914391	0.235697045226663	0.936297576374374	0.232556289068605	23.2862306080932	0.650486355043131	0.182630180821745	1.45845300362202
304940	0.820745475746602	0.240504657495141	0.915080419392162	0.7476709966392	0.423491708993823	0.876093446606437	0.0850505981770236	1.35512225290241
304967	0.774961971547074	0.253722910183944	0.883322081132816	0.358244616550788	6.65003109847619	0.714316226389764	0.169464053444908	1.17981821417708
305013	0.810131953829443	0.130577123690373	0.902597237107724	0.772884434698193	0.239228426462402	0.891295231817875	0.0538964984532744	1.03549747586021
305046	0.714199450927167	0.791776253160151	0.850813322416777	0.621283749309862	0.85604482194917	0.777704525246276	0.431464726474731	1.72389339970309
305086	0.799304931664956	0.275859096458304	0.896902495542017	0.841807912416744	0.164097189819364	0.917908514433109	0.140186148539241	1.39284044036648
305195	0.651560980367974	2.24362748621384	0.859501530561329	0.753393751747302	0.687771738745058	0.865354718135228	0.169203976961962	2.21889519097271
305227	0.589373463364699	3.43097042883227	0.829743848272953	0.72344215874629	1.83738374994701	0.863762830061547	0.0664276101064682	2.20491946915588
305259	0.830251708252182	0.179507440840457	0.91835174121742	0.681160205182106	0.830194445888189	0.877821856780999	0	1.45681772974773
305301	0.766489678800559	0.656153696875423	0.891259596038701	0.457821445639689	6.88186150062362	0.764647678535879	0.151292169476306	1.93033242841436
305355	0.641694645900356	1.44960283118108	0.829197657007958	0.684256377338689	1.67569810849312	0.888083406376292	0.184373278821784	1.75510652166025
305391	0.520922731338242	2.84197921469655	0.788867875214388	0.719037522130772	0.777263994374598	0.856414566449313	0.0810536380552097	1.72019820483395
305456	0.85021207299899	0.277952931927053	0.933318427408708	0.732195667244613	0.831417015106976	0.881828838269134	0.0741081723667388	1.6517329722346
305498	0.846773685372832	0.285156274913736	0.922746203103522	0.804780313359429	0.421452925118224	0.887638362708449	0.158579689515652	2.17346819411727
305532	0.695829894250746	0.616535619518425	0.84290173320694	0.650110399162575	1.54172519426251	0.891050655632974	0.164128638423966	1.60814402433178
305556	0.694057272984803	1.7372587332183	0.869101334961313	0.56553325375353	3.81259930708434	0.775232224376318	0.203377753238145	2.23385270238519
305586	0.811022512779782	0.293429728035575	0.910038794858646	0.644925758141125	1.81892248293639	0.865947203098815	0.0839932947315026	1.72120897103509
305621	0.8480538150392	0.270426935672561	0.923346973415926	0.715025704138893	1.3206789277509	0.889069928065578	0.124950320393907	1.77001611340951
305661	0.695454935769622	1.54185826813837	0.858167830418953	0.611972080328991	3.00981749804124	0.844058203902202	0.243393609543244	2.08319015206991
305710	0.863212989550085	0.137852168498656	0.931910012409976	0.59747890449742	1.7030706222737	0.852451253939806	0.0905075004701856	1.57127515110349
305723	0.869145951624523	0.122039784266083	0.939455515262645	0.764335735590063	0.509761924905262	0.907233400655188	0.0441243400366507	1.5102897857938
305737	0.857885497404889	1.81451126584937	0.92669768869312	0.601287921887483	3.77432878902441	0.747619401047251	1.89744176057303	3.48375423026628
305806	0.815116054298486	0.48434566931563	0.904609398262268	0.767400279653167	1.07247483017118	0.897785929436233	0.353023209968512	2.07743764726542
305840	0.86603192595905	0.335743527403208	0.931898907575942	0.757801808332023	0.546862104493716	0.865569564241078	0.226835203502234	2.13828753403589
305877	0.903941950237772	0.193362970789799	0.952275485810029	0.821781099817223	0.331186832088488	0.900001347278065	0.129219935388732	2.04642431406642
305914	0.799983589499178	0.785394555328018	0.90222842902315	0.836520233523316	0.45911326656277	0.906797757570354	0.271505445540684	2.25466329384494
305950	0.694095078230634	1.71054134242211	0.837465425778884	0.79528243177179	0.565759976971432	0.892813041201748	0.927437048563405	2.38907754661557
305987	0.799501265850793	0.499226169088246	0.898649787088061	0.602051622253531	1.99804146893958	0.801163784933538	0.219038279190443	1.9175634479367
306056	0.0900835871931069	0.109709372487976	0.332796662942615	-0.0574852817351337	0.140842568795373	0.0397754918838545	7.66150888126505e-07	-0.0226924702845774
306080	0.2147543024599	0.0727027827340166	0.463418230687796	-0.33147948373304	0.157413118317881	-0.193575304893541	0	-0.0976771110499501
306103	0.0210928176412754	0.102693194468414	0.176220697084867	-0.0246392301345877	0.175341713851782	0.0110736951297946	0.00801732198292732	-0.0817292987652172
306192	0.0288335436303949	0.205754832954298	0.18228346266038	-0.031070999050264	0.160505560015983	-0.0284537587999614	0.040309117377375	-0.0187021114307089
306220	0.00305477305462909	0.113874097205686	0.0580696251493746	-0.00734208797975233	0.160680609544582	-0.0590128438152488	0.0194697329115015	0.00302357396964328
306294	0.00607697026544296	0.143546659203216	0.0973901816334997	-0.0543143363336165	0.142360172087876	-0.0949361743505859	0.0135271714817749	0.00292329799368251
306317	0.159322395149375	0.0718464866359753	0.399399077939897	-0.367568262959849	0.132449430940984	-0.135298304644579	0.0278263914639343	0.0748337956899324
306327	0.0343735807654656	0.0914372034528309	0.188775463695244	-0.0184763055242476	0.0975907141871245	0.0447464355922941	0.0540099607513617	-0.0444599477277106
306335	0.000789358111782157	0.0728903355321329	0.0387965149404903	0.0019185913298555	0.0955677441766949	0.0322931609259907	0.0435032690610092	0.0181911006170421
306358	0.0520029056852903	0.0662016286454502	0.229765944745347	0.028439736867849	0.105904169341098	0.109475552493265	0.0310222574164449	0.0737954982783896
306412	-0.00764910878354574	0.154157181213953	0.0120919609103776	-0.0341218757976207	0.0909682771039968	-0.0338042325639064	0.0577546137480272	-0.00495152183245445
306447	0.0204009087067117	0.0863449705383831	0.15037624663413	0.0526288506147535	0.0838077745472229	0.22589744830913	0.0362369451137155	0.0662994162260787
306478	0.100425977107784	0.0649083875916522	0.318564154974183	-0.16094181050007	0.112661483575459	-0.049125008656091	0.0204078593436598	-0.0494725050696775
306498	0.0499813544008386	0.0791353144949822	0.227454428470095	0.00212581893983843	0.0942778622756363	0.126462514551249	0.0304208676500146	-0.0383979680638761
306524	0.00318186321606184	0.104639850046237	0.0852622882961148	-0.0590067912755992	0.116401976400211	-0.098492264892115	0.0421372123268522	0.0626341941831712
306632	0.058827826445341	0.0500085551924402	0.247626847152924	-0.0862315849701758	0.10796604598375	-0.220544763572557	0.0320973252121108	0.0235465433064531
306649	0.0581306991148269	0.0388177767254193	0.248112362907479	-0.129701364684947	0.0825054554892515	-0.206678922447913	0.0172319785214401	0.0571006595364777
306667	0.00864073151724931	0.0363498484393224	0.0986084399313092	-0.0128507984455883	0.08830181587605	-0.0441782850827346	0.0119820394728916	-0.00820331513871921
306728	0.00842421981897357	0.0593701369311581	0.0918114515023098	-0.000704837582468087	0.0705521935362093	0.0475135658314677	0.0393629435933361	-0.0374882473056442
306781	0.00444200179563181	0.0532881358020658	0.0702980065640389	0.0260198130375973	0.061248324317509	0.195417190586771	0.0252380817759399	-0.000276199250448798
306805	0.00466722199307068	0.063239412273772	0.0730898097913616	0.00169349937955321	0.0734302320029109	0.0211198965032418	0.0304436489288015	-0.0143776353183119
306838	0.0194126252791542	0.0698809941241461	0.143359805144364	0.00139987755575377	0.0751250090706842	0.0764314748177693	0.0371360512291476	-0.0116786640199026
306882	0.0344455274143372	0.0602121843303138	0.186415051770997	-0.11880219848066	0.0767353584544223	-0.23622066878652	0.0337367622145643	0.0599573362919326
306903	0.313418025605827	0.247746718113651	0.56661446446318	0.284157861871525	0.264359448766463	0.651008564612107	0.106658558310973	0.599647375172492
306911	0.377600871253989	0.164920906150224	0.615805054054572	0.361519330150653	0.780344136012662	0.722290086466014	0.0753363474478883	0.452301714309007
306925	0.451316689986419	0.295832543405175	0.678862799409293	0.345995015780409	0.209480760430793	0.599151691577851	0.223233735157746	0.623809866091386
306938	0.590989715279388	0.0474009199802222	0.769113690084143	0.339483998775091	0.223506137373138	0.586856437236589	0	0.433471391917318
306957	0.677331734550548	0.256895835875885	0.825287838499545	0.304869691114897	0.308400224341792	0.694280659952583	0.142073387829536	0.943692983349699
306976	0.506435052671433	0.182322919050754	0.739141702181181	0.355867753038152	0.222437803567803	0.560072173062854	0.0137584381858934	0.509691753134327
306988	0.253207781386059	0.149298417925536	0.504578439784752	0.444356791438206	0.18330740459206	0.711236219697062	0.0742704466529652	0.350464482740206
307012	0.582847937716165	0.084820562269002	0.766555049104783	0.487292510892632	0.221319935899168	0.700716866984973	0	0.500635137491663
307040	0.576637641308232	0.105753673581247	0.765181651968573	0.4041769826438	0.266425403309817	0.626474346861342	0	0.523241299707632
307062	0.610714572276876	0.364919826182647	0.798625859398383	0.498482291595806	0.198104630371499	0.645514822023499	0.0657249703670935	0.739980618572598
307105	0.372784718714337	0.262327646125858	0.613867924369285	0.421040644118003	0.178863723851732	0.63913487986677	0.0615992575007886	0.529946192708243
307139	0.387558333229632	0.1554628078656	0.62814238456927	0.339216262113237	0.211756519749627	0.582248990524552	0.0238487436497838	0.444184226441665
307170	0.501354170712092	0.212247149812991	0.718310166484969	0.412416404333483	0.2120869028682	0.646344511558587	0.0613878972235428	0.544808973607717
307208	0.513958108345651	0.12355686532136	0.71692589274648	0.48237274171704	0.183303278297391	0.703054570478906	0.10751691973377	0.687605532550617
307229	0.760006658506989	0.20113617639945	0.872509719130552	0.54033897532598	0.167823466719983	0.757521671976204	0.144647711992844	0.837235330088637
307265	0.556889481223595	0.0620590809809545	0.746882246757662	0.461621049979429	0.139227766424693	0.72172126221707	0.034099113630801	0.465331611790317
307306	0.512406635013254	0.110874601333831	0.717186377256244	0.474547547533937	0.175007525862317	0.709811030068446	0.0539129799891812	0.564673010468397
307347	0.698662444424178	0.0770003470726143	0.836163122543232	0.492575255488233	0.109841406594971	0.715397640361572	0.0279504597275069	0.594994180033176
307382	0.506315858532809	0.116990245867316	0.711753254844821	0.469690058139028	0.209953215871463	0.679809632630836	0.0384854675943905	0.472695677828571
307420	0.577232899041374	0.12908304821111	0.76022643580274	0.548793456771113	0.182293612753859	0.734264292201331	0.0523571381362431	0.575748733495085
307465	0.510064484715492	0.197896150253835	0.720750803395558	0.504904910527364	0.129491130611809	0.704528971422804	0.0532739627221708	0.546378318245041
307509	0.794999167389572	0.0731187584386758	0.891648727886963	0.509825867244601	0.135175180604143	0.747964009091571	0.0632467285847366	0.849604174127405
307532	0.646058923786905	0.0902303508346265	0.804784296319337	0.500528723712133	0.485486758516239	0.809883318386372	0.072401745044372	0.502479948625153
307559	0.757575220711786	0.139713321374241	0.870624758799284	0.614109755057557	0.161158855204774	0.803765852709481	0.132439123586429	0.810592388592083
307594	0.512287819530739	0.054202991628342	0.716763811723428	0.621853444837852	0.0968751140214324	0.795720142369372	0.0280101695865254	0.44757802474464
307624	0.689546263658393	0.0651799204140202	0.830571389874101	0.594934346279796	0.155712566532129	0.777509335493392	0.0456445272210104	0.577752949592784
307664	0.686573694154829	0.133989881254093	0.829068898949068	0.649952035393272	0.157587893822424	0.813478735744689	0.106525263563817	0.680471895129732
307701	0.644518817660488	0.0912822601799519	0.804420068889812	0.326148982659812	0.0934907551855151	0.69207130152713	0.0608380463139676	0.608020387781189
307747	0.531454280835643	0.201461976103913	0.736879835978416	0.533695431058043	0.0987747717208312	0.737281533810409	0.0917574060516905	0.536243146262918
307789	0.649162437179466	0.153497646356873	0.811520181905534	0.597616892055678	0.121869270619847	0.788562147577996	0.0632491104753096	0.66559201101865
307921	0.717484420059771	0.364431378345541	0.85649609527976	0.594631890942838	0.443065485412937	0.764590507089675	0.168612397001026	1.22407450008047
307964	0.708216518385413	0.258089991471433	0.850249939694415	0.575175204367276	0.883897473606747	0.834847343654608	0.11061770246349	1.01386328899829
308001	0.580805079110905	0.90471366792653	0.790363422447956	0.694399683399194	0.370428487335817	0.841661674906194	0.166468871952119	1.18861549000529
308053	0.607731114803723	1.66085333979161	0.833062708284041	0.721366013049405	0.541004667294337	0.857270164766912	0.167188110177607	1.4161348133277
308089	0.60151002521394	0.439287322549993	0.79464759330349	0.457730008309664	1.72310732864942	0.75260068405632	0.0750992650002353	1.08952430595869
308184	0.522236992053782	0.154396934672445	0.724302557922654	0.572489990896417	0.505371131746596	0.874048288518665	0.137803366952144	0.668959841879369
308218	0.660961073619078	0.660864017744002	0.820303538494786	0.725524825472548	0.46116965470976	0.834688407317384	0.333441867180768	1.3963733500644
308267	0.752208352237233	0.1688265595279	0.867430604955386	0.255177605965048	14.8224194259666	0.701956940321618	0.123700747207222	1.11153982239545
308304	0.734797263519965	0.280599128170175	0.859156219183879	0.671302360578724	0.678159231170022	0.85308580023923	0.136164349407491	1.2500618842899
308344	0.730098655926053	0.332447627755523	0.865364952726509	0.794268587202119	0.315895402130783	0.910844070178223	0.132451028223799	1.29133350903036
308389	0.684376001054244	0.317027523558	0.836811644509874	0.573074607005035	1.37629209031505	0.829764734221318	0.113194904729044	1.14505785668007
308466	0.815695795294866	0.155945206194248	0.903358347962961	0.637532087043285	0.26222990944079	0.85122978864966	0.139839848603925	1.36454382840406
308496	0.818755149258439	0.0572843499590917	0.909354111867463	0.741755333541115	0.327542710733636	0.891263867532484	0	1.14117793244036
308525	0.718774888466287	0.439690827245101	0.852982235751992	0.780186339069559	0.219154971136684	0.884574414742836	0.225124707667858	1.26881784533725
308572	0.817396754191504	0.0995148016643649	0.904422581060714	0.733504138910936	0.392550351867403	0.870531016402048	0.0756413667654847	1.13085485343597
308610	0.772778121340912	0.373110064219992	0.880363535954031	0.610215030118671	0.973520036407278	0.79700338759175	0.267647691839658	1.46731534361279
308668	0.808304205387027	0.168094169979194	0.900083247905866	0.664113190223786	0.62962229009891	0.836025578135588	0.109932233674153	1.26942306344293
308691	0.797271265818415	0.294413947916375	0.894190195362597	0.630110797764436	0.853786388683985	0.820712294148197	0.196730098585299	1.36043180373764
308821	0.762506065069081	0.963669552436935	0.897478996992498	0.745891103235389	0.558281986826947	0.861553734761427	0.262095549646647	1.89368027462592
308860	0.774256603865227	0.794830349944096	0.900495935707594	0.652039711692078	1.58659173311347	0.847928699937721	0.142461066852581	1.91406652746961
308902	0.708542727173643	1.1242715045787	0.864905812421725	0.656930735686003	1.37098922879322	0.821511097070406	0.289212941712785	2.00927218961092
308943	0.568459201395026	2.48837746779961	0.824615798354209	0.706378141671413	0.571474073440872	0.834619711576354	0.171471968765835	1.725119978928
308982	0.638604393922398	1.08783843914414	0.82128839051456	0.658112279914301	1.06961754716823	0.858070877534857	0.180151682900451	1.58709204430646
309043	0.819118675972425	0.465893082790014	0.910207342430413	0.676846039002351	1.06068416135988	0.847720473341425	0.240016661346322	2.19739892685605
309071	0.771551079541875	0.418489352083631	0.887537586934232	0.75308852340016	1.05404278059929	0.895860646095465	0.111417311921591	1.95239463533249
309103	0.744599173178883	1.1359486290384	0.872729764190977	0.761813281568198	1.03814632677675	0.890565963368957	0.50225530270505	2.1412986219823
309156	0.654154377937427	2.78786503083216	0.848045178509264	0.627507816472769	1.63331725657452	0.79509073531659	0.352595267175516	2.44624401901987
309199	0.760572339791447	0.183916770546864	0.874066857917098	0.639617294774603	1.03073200597865	0.889697389734475	0.103522641882963	1.35228259945996
309234	0.676793247505672	1.89987094380994	0.839907964195904	0.774175339187027	0.772256948228997	0.880602606886953	0.491962052707589	2.2758950238305
309280	0.728114887631261	1.5312482978659	0.87891635182869	0.671924361650974	2.61265961327198	0.858208901838546	0.372101499473024	2.20079129000014
309328	0.830384829672967	0.0632058666536803	0.913261032113977	0.596867052669081	1.71740815998385	0.88584866107884	0.0316292223224411	1.19826036487385
309336	0.749059960734647	2.02132928918222	0.869356132255341	0.738142308518994	1.14753699164312	0.87834913674945	1.38960053694844	2.4407982914025
309390	0.854556137502564	0.457699598198253	0.925579951464205	0.794423827024828	0.774014189351059	0.891573165613436	0.364943674154163	2.47492467254497
309421	0.760563027735308	1.25210989542815	0.876111195041875	0.726769892327387	0.766354841801074	0.862236968754403	0.766578176831193	2.42003610610452
309465	0.894324043631189	0.0956262707566159	0.946175538130121	0.502297681908127	3.43792508658433	0.799584427465515	0.0611475176980484	1.67718295764347
309503	0.760646978679894	1.03378232042777	0.876382654667641	0.729497634327202	0.932794255698931	0.854287415691683	0.554076221759168	2.32356273484956
309548	0.819681986903307	0.383741370788114	0.907886665399146	0.779986999633498	0.745922227746554	0.906712517659538	0.191985610820745	1.80484191668707
309590	0.647752843494704	1.26877476532246	0.822321006791518	0.764319043403675	0.800045285313443	0.895614792757844	0.274444421380008	1.93102396992362
309663	0.0583399456952868	0.152073082562108	0.24577730650777	-0.0868405303278155	0.204210083523178	-0.0940995057627836	0.0812147459279739	-0.128946116363329
309684	0.0115982026388741	0.124983175501374	0.124147238779389	-0.0561713139458062	0.253048829109642	-0.0781412243163636	0.0325024229668942	0.017487726933466
309698	0.0789942687665292	0.138967312573213	0.282191950226166	-0.00358808089638751	0.262414157808275	0.0828210716711646	0.0211151182731236	0.0950081108904286
309712	0.0924854451674515	0.242989607882465	0.304174265318007	-0.0270789712922788	0.253321389034938	0.172760245801913	0.145995781845562	0.0825025665120285
309723	0.0128710205488122	0.184271771329932	0.123516705444193	-0.0252880099430535	0.168722485432969	-0.0631540301970519	0.0912042344481296	-0.0268420144407571
309764	0.0449457237748452	0.180129672147562	0.216548977639254	0.00567876690493507	0.279007729082611	0.0790071839263251	0.0853995755890024	-0.0429632055877657
309788	0.0162405027780516	0.209294331860842	0.148733382052619	-0.0147059128483025	0.188415524553214	0.0829459928788057	0.0800746179815684	0.044540554710815
309843	0.033591452745927	0.175041172172162	0.187820275199202	-0.0439775350411549	0.25343860762057	-0.025163072102995	0.0659485153390671	-0.0765839602931461
309861	0.0359056263080513	0.206582358089663	0.191760821108856	-0.0624339271685683	0.326904734877876	-0.123592351376246	0.0825913966590451	-0.129009719537164
309887	0.00889016971505419	0.206558710103595	0.108716378243432	0.00745098664497756	0.302844500408598	0.109298092433473	0.0781136659466791	0.023503915092393
309908	0.107823002446738	0.0575601518092646	0.329698581697868	-0.010836791968345	0.142615772508673	0.152711987469915	0.0172096685523651	-0.136521239002757
309918	0.0339059464566797	0.167771653960313	0.194569395637163	-0.128769769614542	0.198227039430386	0.123992611086415	0.118091421617663	0.0923343367896014
309943	0.0974708428893356	0.0988794796377184	0.313349747389478	-0.0348580464983832	0.191893985115412	0.0545756665667036	0.0357728641989064	-0.186189810143428
309952	0.0792552722562898	0.111076044421342	0.2819297231974	-0.108109741901955	0.198206763940792	-0.095762761333368	0.0866338162320437	0.142420043861121
309973	0.193613533191474	0.214412897659935	0.458707699936078	-0.185979825558282	0.191494301035099	0.0774961111335573	0.10183004126783	0.175798965345702
309993	0.0559374177725169	0.290004642863667	0.240978368958314	-0.149181866874224	0.187413902884743	-0.0513244119155071	0.201165212931067	-0.184145142465859
310013	0.147712536558976	0.120569421875934	0.389575059519277	-0.0946784443267434	0.191469312850573	0.00982489809118572	0.0609692328758944	0.0566870510970449
310028	0.234273803517302	0.0876418333972695	0.484332604615793	-0.0524116957343475	0.143343278108838	0.16251766406661	0.0480834192364233	-0.120899736876319
310039	0.0339357095717238	0.180753158905683	0.18499702388013	-0.0735127199325409	0.223098408945004	-0.0081336250971483	0.129741024516586	-0.131819577163574
310144	0.0368600568670612	0.200046005912083	0.193117496264234	-0.0496170676542562	0.144311367167251	0.0166611984869559	0.1224700904158	0.0417630769200612
310162	0.00407828385284448	0.139823197939189	0.0663671530767595	0.00229720633941088	0.193469076651939	0.0471334261616126	0.098975218785036	0.0310179537162172
310197	0.0013083740318246	0.171906135046048	0.038213667587774	-0.00638260371143495	0.177215105527852	-0.0974969651122778	0.120356499832431	-0.00915984270836047
310326	0.0039687292222027	0.161708389702951	0.0635172572050244	-0.0146060928911103	0.152501408438292	-0.108782699075117	0.142965633933645	-0.016780823322015
310348	0.0123019804895175	0.104466880805723	0.112142061373649	0.0118624202885058	0.105200827552413	0.13667608980228	0.0809718258639566	0.0503794091805614
310431	0.000966180613712675	0.111228012890556	0.0322449914935553	-0.00625558598688447	0.137375869144229	-0.092536679046545	0.0873752680694505	-0.000284342348926303
310454	0.00307634907680265	0.137747665801248	0.057243651392839	-0.0111755515531169	0.135710813408749	-0.0516748287676234	0.11287901636683	-0.0293921813639597
310486	0.0102041603355651	0.124206459197246	0.102945449570899	0.0126212995536197	0.113259836854936	0.114566342286819	0.0980403044365688	-0.0499136959294944
310504	0.479858223574315	0.314116356429106	0.694492024400135	0.229994892131177	0.511410962806384	0.526778975711796	0.217569088757368	0.614300724917131
310511	0.541435480465315	0.13467959701358	0.738990586433799	0.355000770057858	0.258743987528269	0.594882625784749	0.0436332557376483	0.556890334563198
310524	0.207952572819193	0.106451330656613	0.459166497370458	0.187600622775875	0.309574619611209	0.482689523278834	0.0468945533185069	0.318476189065028
310657	0.480138002217563	0.290168214460601	0.694536731019448	0.439677129253421	0.264445781190022	0.665621976835007	0.173480092563729	0.692066614266215
310691	0.310940772914537	0.354947232983597	0.558302673724109	0.52728424310755	0.328918625443932	0.761743880251916	0.229943097568023	0.63097725832491
310728	0.450600866008364	0.251637647042432	0.672450609467193	0.402312260511094	0.372933476403525	0.644885910788914	0.124136143276104	0.545841860468322
310753	0.400539884723876	0.231197851469571	0.634507585281808	0.39110474995141	0.38857202563404	0.635790902896781	0.106716994154788	0.573119466841998
310801	0.514260128747301	0.165031737776678	0.725271161091907	0.425230559913445	0.205062416001962	0.668805645141152	0.0552260259582996	0.597083434616764
310819	0.338089533851871	0.154466852311615	0.582432174171156	0.541949284456894	0.250328427868004	0.75081352454674	0.127406583435981	0.555354316987846
310842	0.620272881149823	0.321413788951645	0.791062751944636	0.416025496399091	0.282757103387157	0.623735548956504	0.262656284122863	0.776991221397083
310878	0.0414298997365786	0.149035748283464	0.205111949350251	0.177826748555694	0.357593986763207	0.615750891201394	0.0997921370689565	0.161118604226705
311006	0.532618961081475	0.252683694913384	0.731118317972979	0.472283664193746	0.236096157897185	0.688368590375648	0.179258574718577	0.637183901986827
311040	0.392731416971859	0.151583355753849	0.627179951657245	0.417045597173183	0.245748499999939	0.680513824486409	0.0979583365633773	0.457841343794531
311082	0.584508003157034	0.180322679132133	0.764993158151395	0.507109959114497	0.139770586396079	0.738735534470028	0.124086443669499	0.702155955151856
311144	0.782128049176298	0.209184959455139	0.886511922463859	0.172678052692445	0.318949749414257	0.67802368434784	0.170633151420806	0.855998241679807
311179	0.121182279237549	0.0857377605599216	0.348696821511749	-0.0669691326345452	0.26048719517622	-0.00306291879529152	0.0714591869523246	0.0197964403651983
311243	0.31171425338178	0.257671637509234	0.55923112229137	0.425134010563383	0.137346996845138	0.648127367033233	0.23216376462065	0.515291336186992
311275	0.369533840964385	0.105590834135037	0.608010575292908	0.407608289598273	0.621608591542381	0.732891734676872	0.082174415398729	0.454046753257742
311307	0.493095003777356	0.203658999741898	0.703020677746647	0.325916614243574	0.196736682096267	0.590270840147947	0.15832976499359	0.561215337451666
311362	0.479236089110834	0.231312806808106	0.692952898181155	0.510182813838256	0.268118514162349	0.741659817446721	0.186770005629906	0.619815640742284
311405	0.776285340271156	0.340176197023508	0.89003875500679	0.672758095621803	0.525214208548983	0.808138340762039	0.116349531023888	1.4031141269433
