275683	0.778398132462816	1.29011948244808	0.927578967383463	0.69438157312179	1.64832704810902	0.904981511222858	0.438621692172513
275740	0.88026519635728	1.10571603875646	0.981420598263319	0.514576034330787	5.49785825081556	0.80946616934566	3.89117330047986
275779	0.781988803202218	6.30146656080709	0.940797593361352	0.460863152669571	5.99894577378649	0.566396044060265	16.2640015048438
275819	0.843047026636333	3.20058847004331	0.973972894514433	0.677942221441212	1.76965715115772	0.827347829752447	8.03562553494841
275884	0.932545519675322	0.168404766303766	0.991213466029409	0.539266986207413	2.26576225424953	0.844561671193544	0.741849182495905
275919	0.950079526079889	0.241564240041772	0.98813753028243	0.467517262149193	9.09967190868584	0.760741685979472	0.365390331153734
275954	0.923615873213961	0.599422663126604	0.977269376316058	0.510425059130938	7.4274525682115	0.804312962341288	0.687730975621247
276007	0.765281254250819	7.2821718447183	0.976800269995943	0.0496964103971581	7.56868195141183	0.333588300625139	22.8373697021591
276049	0.766755381815717	1.2362524444721	0.944531201160527	0.389843523495059	4.95950339310716	0.714759051103315	5.04357069715274
276090	0.848470270331048	0.618718116374377	0.965419908886939	0.153398154585762	20.4411986120764	0.499959175783645	1.80855676554961
276132	0.883413488654288	1.135918067771	0.981251447880649	0.477829409408737	7.78100163360387	0.836065923630956	5.30070524072576
276187	0.933582740510535	0.325383809379039	0.980685719207063	0.2697668940248	13.2929546238096	0.62983977629524	1.10756865685963
276219	0.952592163716196	0.31750134634648	0.98942614931301	0.814072894936577	1.11937205609037	0.944369394897542	0.758741422280139
276255	0.954909477834531	0.117275579233721	0.990011994182311	0.726200754008523	1.02359898813384	0.926776237180586	0.417573764853239
276295	0.926477027627582	0.321041408636399	0.975138914822225	0.81049288298013	0.71364285703988	0.921131333500008	0.37447565174327
276344	0.819200422072666	1.84395957246412	0.975423612677397	0.490391937519927	8.88854616845564	0.882289044138678	6.0828011560117
276381	0.823410029542551	0.215107546303608	0.956752733949807	0.267511422454003	5.62977536055935	0.720994425599037	0.378371434299806
276401	0.472595882700356	15.3508666226357	0.879143367706159	0.49977093216135	7.29156406808122	0.88817618851039	2.13494412166715
276432	0.802028872824169	4.8921590671026	0.962303120036214	0.5887863002567	4.11014005572034	0.804469687113313	7.25682568787318
276472	0.905225549995449	0.733251968450389	0.976281600519408	0.614689117431512	4.17335353143218	0.854498721230629	1.81499052930482
276505	0.910668928804531	1.08725231949652	0.978441845163386	0.642543317072542	8.34676290268109	0.903807603308338	0.642691219148158
276540	0.79556047459362	3.46962665067371	0.947029636539761	0.669405820912442	4.68028916915547	0.891183642236062	1.10621006325141
276578	0.652098865302777	6.19956581039718	0.883718424489141	0.560148320973236	9.27321131713266	0.872435968451155	1.06265531634361
276611	0.826000460055553	2.34283256642798	0.965404156280644	0.436016428277947	11.1138083544909	0.7884225580794	6.81949423473757
276640	0.671388954582458	6.05529582961403	0.944261471780103	0.332158027049089	22.8700596373274	0.7786949976188	17.7081592882206
276669	0.890701244842622	0.734573798458838	0.996201059480528	0.350282428608703	12.9971130981158	0.78092381356214	3.36128300177203
276702	0.850723435229875	6.57331827486615	0.966358041198692	0.449400411760965	10.1405490267378	0.711739508229035	11.6014546474748
276767	0.847533628152436	2.70957598638343	0.978237236715819	0.714495598515733	3.76584047746503	0.933990376491267	8.85014752869756
276825	0.915515906083051	1.35771345606627	0.978700781054589	0.855638623070642	1.18083478940572	0.953578821331067	0.609275471143547
276867	0.938038434562484	0.789204742915066	0.980317794558467	0.749956539282829	3.51200295811884	0.907420898672846	1.6883146740582
276910	0.927302522466784	0.586931342485821	0.982564095717493	0.39368599542664	9.75219534866283	0.70099565867344	2.83134132656904
276936	0.887562164164623	1.70872912727787	0.986926082637854	0.691406224424486	2.59488274971801	0.882613101950076	8.05945958260568
276965	0.876656765412155	0.757951893866191	0.980726675671829	0.2773493980251	30.7107192118447	0.715290699770094	2.78169021895557
277000	0.873808532306919	0.348176505502258	0.976605971118327	0.265383031755845	12.0965864248629	0.730683400112961	1.84004010265012
277033	0.881409986346827	2.68287250972701	0.981175430723594	0.437826666549346	21.4592307707944	0.786808344432727	7.17600121123397
277085	0.836267318734831	2.63689116756112	0.978423525787502	0.646194554529051	2.90285688126384	0.8666773570136	7.04317385678263
277129	0.890944049139415	1.54573424983445	0.970809277267966	0.765344609634306	2.36081077572172	0.900937863743279	3.90305087332195
277159	0.955123069822616	0.458432794399373	0.990340335894598	0.491908070691498	15.4031201026376	0.783945785330267	1.22432774347906
277186	0.95949351975448	0.649311558540009	0.994102980677962	0.868730384986409	1.40542700753149	0.949713112356824	1.83043652740488
277218	0.62574366435597	0.0698965964047452	0.858187807438361	-0.143305052569749	0.272709808497351	-0.0492293280036213	0.17855987659491
277257	0.820888914026711	0.0303430661902952	0.9587275835041	-0.0743640065333968	0.234346445554569	0.119349637076216	0.0420592432266149
277264	0.807170843342151	0.0420214811363888	0.949637381772291	-0.0134195699517066	0.325091073530198	0.130408775978463	0.0470367883788654
277282	0.721113676871875	0.0611238532599308	0.935749225955052	-0.198772336908517	0.246945773074371	-0.0325339164610293	0.13963007598562
277351	0.713621554542395	0.0587400742812741	0.942081150299097	-0.146374537500339	0.209401412656436	-0.128226984983665	0.162379958444361
277378	0.710823457889083	0.0628642287045946	0.900743782949133	-0.125961316182713	0.252516950338041	0.0423211659676435	0.0409631769428879
277390	0.717592511350996	0.0655882615554517	0.928797646414879	-0.0199868183266441	0.312586254119077	0.125231919068617	0.147768065281584
277405	0.749048695067118	0.0352803860050556	0.948291570589686	-0.0641029591741664	0.215418555386893	-0.0145913925994238	0.068236272411801
277429	0.716934791358835	0.0829001413086536	0.936099406720387	-0.0965772788690105	0.212474880435837	0.0910541264423493	0.170985929783523
277455	0.714130054315954	0.0565145885857421	0.949269415276367	-0.0249247465690565	0.230074701935996	0.108833954633793	0.140841124053419
277477	0.702273332244402	0.0849223253020473	0.937924739122782	-0.0366361937845303	0.267393903375637	0.0943944839208749	0.186600622856698
277527	0.787997775354314	0.0399101066001696	0.961426821997018	-0.0711991893778849	0.185116134146608	0.0272048160991273	0.190365722163971
277581	0.726466061771661	0.054904407842084	0.95114509117399	-0.120798813503108	0.21145450113453	-0.0628213142147569	0.220224052295115
277622	0.780814676589432	0.02676570001931	0.96518774822777	0.0523796716229218	0.131195583232558	0.237337973881974	0.0904722649164324
277647	0.698914400165279	0.0539023845809418	0.922002184558891	-0.212248140522246	0.283685868594965	-0.262908537087355	0.118176347719198
277671	0.753267766586496	0.0410699589277541	0.927440914531874	-0.218294378331675	0.148970929455939	-0.0684484392251102	0.119458122473394
277687	0.697343552769154	0.0437808841615931	0.953009497875471	-0.0289410114517674	0.167197349502985	0.0755781584412874	0.118600573527779
277736	0.742965557320426	0.038742792563218	0.955850876152533	-0.101039157645704	0.152845722213897	-0.0661780810673417	0.154341717125359
277798	0.750683110055783	0.0431012300838555	0.946353732312512	-0.0130342727647366	0.195786457911622	0.148723307535626	0.12219271413434
277953	0.802062159563764	0.0203678256568649	0.960640982203834	0.0114298326766231	0.142020861780022	0.176367483645701	0.0636823904118134
277997	0.744265118800031	0.0327069147091661	0.952324665154614	-0.131389977197084	0.178157963312099	-0.109438952380888	0.15459675112282
278022	0.747775526902958	0.0361271780840491	0.953443077689709	-0.0599883599723496	0.184023222142529	0.0191507211386127	0.141740221999454
278081	0.752059519213663	0.0309848822274958	0.959706456628117	-0.146414776251558	0.116848654128029	-0.0729466965778472	0.127205064279228
278106	0.839865189016698	0.170433288432692	0.966894351800962	0.353132162428107	0.607155881745914	0.574790526214581	0.645995223519225
278110	0.852402588287572	0.151239186138968	0.964983799258962	0.370935576017435	0.678804121106033	0.649394558032927	0.618549644575681
278123	0.859293690982238	0.340529346967127	0.981932847237167	0.467201137567194	0.696580997933431	0.71854511024781	1.27137621817654
278141	0.872404634524597	0.0982266897857501	0.974245458211165	0.191339039825671	1.64248429839961	0.520842399895615	0.415552792464654
278159	0.887947688804722	0.171438975178735	0.983260198085138	0.309201520805358	1.17034935401344	0.562907184853171	0.46450961903788
278171	0.842348928975563	0.433890846746861	0.975371030459559	0.403492826126619	0.957295948964153	0.677739381701475	1.27880122214607
278196	0.666878054333729	0.894207272426985	0.966727613860209	0.290360504152433	1.27928468419123	0.612917002363151	2.23181995670601
278220	0.581012390307749	0.623905929500211	0.88787705073227	0.274860546413162	0.839477247094038	0.558114290401827	0.234417074054456
278240	0.835034656167895	0.370464040342057	0.980039504621197	0.417688023451611	0.744730129375311	0.662711045286054	0.498871016890253
278255	0.800243563430041	0.4114487533836	0.957680747364941	0.527699091965963	0.332458322244552	0.730325282588032	0.816415468871759
278284	0.880779695553168	0.182991044990067	0.96851976204527	0.553653640685967	0.432059519553372	0.748462247498948	0.259458157172347
278318	0.907947446706804	0.123722561025209	0.976960383283006	0.557219718645087	0.444887636429047	0.787752135438174	0.258460815039933
278357	0.473881139696721	0.918132762224065	0.792503338965233	0.328005923265815	1.21194279145965	0.715478380058646	0.177781060237677
278381	0.870816340637855	0.156186759814881	0.962814656518962	0.641916681399015	0.463556850981297	0.863053979731296	0.195982536741951
278427	0.849591325538436	0.097866797037764	0.9708959210638	0.192335686996982	1.8079519112409	0.489333343159261	0.477428699482349
278463	0.848545791571297	0.103167313049674	0.97682284055575	0.261048209725296	0.797729121404591	0.549900064128435	0.451867870325024
278499	0.829164428815857	0.148218354130065	0.964943066840513	0.494283187924799	0.395762994424567	0.77297355982546	0.500347181128995
278535	0.84457964058457	0.0884758949364869	0.979623231276161	0.425411845544366	0.711978330336875	0.76570051415388	0.294358940434326
278564	0.862819326166944	0.256686053780477	0.957951933276911	0.310334419611485	0.692125788283616	0.540852917232948	0.704977687509732
278600	0.862354684515619	0.216415356554131	0.982069556368391	0.49863330448912	0.621954702557033	0.734117940840316	0.754313558982275
278634	0.891191475452758	0.247719843255646	0.977906329428284	0.671207228587626	0.329394852447977	0.831901835861206	0.274843016939609
278668	0.889488468834703	0.203605659429385	0.976708153388706	0.647865292764616	0.480391722332266	0.876886572418723	0.26489978987113
278720	0.839635996508724	0.0465599665692517	0.975471010809595	0.197032916827622	2.00553803986879	0.605607058679953	0.222343097805471
278743	0.829382747625156	0.381625733724523	0.970115361239939	0.539490138179663	0.387388794901203	0.781053941282867	1.10471371508618
278806	0.881630148819493	0.0778488077708799	0.972807747980669	0.584336160087574	0.393434627117246	0.826298492990072	0.252929930651222
278839	0.810917572624545	0.0968811195334053	0.959848332791045	0.268261814299063	1.2999342923333	0.697764519197333	0.372985447990806
278882	0.893803197682767	0.0458921042997236	0.973746156151742	0.520282153565839	0.234185553386035	0.763459930920627	0.193896923801536
278913	0.880421726730216	0.088540510021437	0.95714687424769	0.494483852186034	0.23205384379305	0.708137703788694	0.30922956640489
278959	0.878558074406914	0.113560874676416	0.96709325083138	0.616513176411364	0.502855693511129	0.863162703150189	0.295663812148502
279004	0.718736762682362	0.879125976669799	0.944021737225701	0.20433742511312	8.36249975853928	0.593385571365232	1.24172294204915
279018	0.812872301668622	3.43721971327804	0.964188808125776	0.417520228040587	8.14687814403099	0.684136289838707	8.4430453390874
279045	0.800932012440637	1.02613082556428	0.947442032918051	0.417412688496748	6.45181288869831	0.832257788537606	1.52026082550348
279076	0.818114829679033	4.06224813014685	0.978092158933778	0.226498498980198	4.82240202835649	0.435547887914112	7.99146315126994
279116	0.881795375221579	0.977719975434301	0.991809373428789	0.611027539400343	2.57628947623209	0.853250966931299	2.25430459033968
279156	0.829400505272137	0.692788647939463	0.973065893282443	0.3705003557075	8.15150377915852	0.758582153364483	1.20341129589317
279186	0.918385556535315	0.728329689091643	0.987029198933971	0.537654814086835	5.8387051031093	0.832167841743755	1.28308147900978
279233	0.884161660927443	0.518396604791919	0.969760859018499	0.495547288884612	5.23303925298494	0.768511992936008	0.304588848609543
279268	0.949282985428911	0.163914020527422	0.988494166802913	0.497146168967436	5.02682123429129	0.8165397188011	0.334207280488232
279303	0.818987854036692	0.343344163340625	0.976021058692101	0.316058800954521	5.06298629651529	0.755223931590698	1.22698579760063
279318	0.838182187211618	0.407608417531046	0.963581141740256	0.207165743669315	8.04246532325669	0.607635846720862	1.57935543975661
279341	0.892931778301326	0.250494107709466	0.977692751222212	0.464856105764466	1.66579644190419	0.734173009813803	1.40882072403638
279378	0.771405743259448	0.573029368723119	0.95328520573497	0.406479705991148	1.69359916095455	0.763541026295375	1.19636144912812
279408	0.891431410968401	0.749618004574381	0.978655570711991	0.651409183146585	1.81502512845679	0.845402161168054	2.00512497710791
279459	0.935320375914846	0.118018734407008	0.981110735418325	0.442946154846296	2.31030262184769	0.729291657494155	0.446193214981796
279487	0.714552121631122	2.39162088176898	0.955043135753183	0.39393775674271	6.96607471137969	0.776902507229245	3.14686303340365
279522	0.924664634869832	0.398611449285062	0.985915732073106	0.636107564090716	2.4819592383263	0.846218821532056	0.513640385771089
279549	0.943039249583896	0.418857515537047	0.985879245936629	0.665249656878077	3.59762574301692	0.877560848384061	0.920652109821594
279602	0.831653073343254	3.80448611856617	0.954844817836689	0.377499180084805	6.77280558073725	0.592735136742978	12.8178476451392
279635	0.875921607409648	1.01809552953953	0.977373106888769	0.383378848364776	4.09880431413396	0.630457970693288	4.5665227194432
279683	0.898876007575322	0.43591122141399	0.986141247142262	0.531017359678875	2.64355978401933	0.869602586493887	2.35293179578007
279714	0.876760580082371	0.966074358019394	0.973028280400907	0.737967916188378	1.38865184112719	0.908780388656602	2.23857897551265
279751	0.897877823725425	0.353263645956118	0.981300925738889	0.350144668843159	8.03965786422527	0.779104610799942	1.9640744966588
279787	0.938408489680479	0.207553813550214	0.987660409396621	0.536250548189484	3.48799409476905	0.861620340546419	0.58518860043226
279817	0.916860450289093	0.436914785573107	0.985880883931557	0.834400675441582	0.858432278654551	0.951266774964378	1.36480182751392
279857	0.94345314014314	0.95086417609144	0.98382749388836	0.801877879468075	2.28869102867231	0.930090281093413	2.2154007944169
279932	0.825839590982385	1.93176468985547	0.985212535102725	0.442004153192351	6.99046559875512	0.709938100651753	6.45972643529214
279971	0.889723429508472	0.270873004367523	0.973962935252516	0.276157288815118	5.37855666581035	0.640019618408607	0.893320440947965
279994	0.744176252820778	5.48339194271329	0.956063428357051	0.389085937483192	11.4323922547407	0.720570035082055	15.7221836863491
280031	0.840718263587582	1.62247986220435	0.948739988265213	0.593184936596377	2.10795832686214	0.780784124616615	1.66148548891646
280072	0.912922681292936	0.768871933729767	0.98138387257762	0.423143257431601	16.883345638976	0.787099620663284	2.5329827163611
280102	0.80475122464353	3.57919692373617	0.952694099001075	0.611854722625635	7.27025697831033	0.857513530009862	1.08399841850969
280155	0.791095387546559	3.41786738764553	0.933136820287971	0.664819294041907	6.46633874344618	0.900632913834256	0.567935871409882
280202	0.712458447574077	9.50288192109202	0.969152545255989	0.490168448702197	9.54925816961292	0.780881193782991	22.8853356836992
280223	0.891127301648657	2.93302440709248	0.973241657866215	0.556056938353905	9.82577968542429	0.801252406980705	9.72872156302372
280273	0.718806766560069	18.4884894670794	0.972717327184868	0.494735844212639	11.7358384470123	0.811146627268803	50.5101702116136
280328	0.818883114385372	2.48774245742769	0.972998339066905	0.684876970090185	3.84194627918098	0.93309289145843	3.79283016184271
280350	0.893841201393608	0.522582524329471	0.986183059870197	0.434279734733012	10.3776121794517	0.806839142185598	1.48876873776907
280375	0.918058844806233	1.3528142943956	0.986888825222189	0.352968570725902	16.5267221218272	0.695983132788185	3.72663907158095
280415	0.929753803199285	1.02416176296887	0.984081422054205	0.835569950734986	1.82451834350054	0.949123868166388	1.65021376753711
280455	0.871465287493998	3.11325431590688	0.965892686201337	0.805182936827921	1.88662730182307	0.926509171054651	1.18346470279271
280493	0.894004026704651	1.5803422698382	0.972798037695973	0.61016946616192	13.4794790001859	0.890938920428676	2.23057184642943
280530	0.789232990383483	1.18069072697875	0.970296247432145	0.249704717283733	19.6084994776541	0.772117757839563	4.688274690165
280564	0.828049324838849	6.12548832595789	0.9681473616747	0.426337601671987	15.545836684674	0.680680293206547	20.2006517676436
280614	0.879013497598897	2.09473653243622	0.978041994803959	0.554844235254355	6.20858602482973	0.821328833697239	7.81903431457025
280664	0.861329065388515	1.0262502899193	0.963713617398549	0.658389804041881	2.99806420746013	0.902865925999543	2.80602101519045
280690	0.89491823243992	2.51131550037998	0.984172936210313	0.596603184120672	11.7182454572574	0.842923619202029	10.2763133255304
280737	0.93913353027347	0.774924389169536	0.982565879529956	0.727297160753403	4.32527891375186	0.927539237402337	1.97268141171404
280778	0.92230543998421	1.27898674392912	0.982073438788483	0.834285371773287	1.67861730690335	0.934908387612618	3.46600673620543
280832	0.652199117328031	0.0370397639904605	0.929963899294211	-0.0143019083807072	0.119437159346089	0.101104785126219	0.0835106180048838
280894	0.554668734360924	0.0532142751610324	0.823524407262846	-0.0224275160851291	0.122886359751927	0.119054429708482	0.0117177696144613
280932	0.576881159369647	0.0742413149265651	0.863964134168	-0.138938854334182	0.144009960590588	-0.182311445383495	0.0182602778375224
280972	0.643063905950549	0.0264092990614813	0.908722545448227	0.0299849937681116	0.100051643854419	0.172244253098092	0
281005	0.68949811543279	0.0264166162363916	0.922461833175002	-0.0578431712005958	0.147864909591404	0.0688902040113272	0
281030	0.734626355092788	0.0268993099605934	0.946070965811225	-0.020570670950582	0.132130028737972	0.0937089157048993	0.00275348491201578
281087	0.742451284161393	0.0261713181184665	0.937658888056353	-0.0734047696888214	0.0869520751536927	0.157079897170175	0
281208	0.670201240299789	0.0255374856585622	0.89491873152181	-0.268414614603459	0.063333381370331	-0.104323260508553	0.0166610155110917
281267	0.792837738606726	0.0116972860887763	0.949680055472128	-0.206967485698849	0.0755508323903813	-0.222487002006477	0.0158139842120719
281288	0.779638008537571	0.0163232796069215	0.954210535296252	-0.174538233947777	0.0663263384625454	0.00636476938531923	0.0228459260735563
281343	0.726240656212009	0.0134223131861981	0.934374514010035	-0.147453506462773	0.0755146260652931	-0.129865659198045	0
281390	0.690891432287079	0.015529004619519	0.931833960299064	-0.108312731848691	0.0719890012950802	-0.222568489963196	0.0119467855739906
281433	0.782928161809195	0.0046788196944727	0.937503759818749	-0.114560232697592	0.0292051761378496	0.0321215292697949	0
281496	0.642660339430979	0.010237408452917	0.890026121756913	-0.0625642511937046	0.0324649383401568	0.0395127475922194	0.00816786869897419
281546	0.783105988799351	0.0057850292623406	0.960050577810999	0.046322083558629	0.063791605317616	0.211391715860078	0.0100266708236537
281567	0.713389743826964	0.00679929783851972	0.949056620949459	-0.129778778892048	0.0297847149995377	-0.0595283432838209	0.00889779796616603
281591	0.605546970824766	0.0090087813641485	0.875846559389379	0.0362601664991953	0.0310466658873857	0.212537941988556	0
281647	0.579821088771588	0.0170529270827094	0.845483922509334	-0.135367848028449	0.0311207848162503	0.00781242384390623	0.00195947468100067
281658	0.560812484521058	0.0159661472302159	0.853486344861801	-0.00439627139425891	0.0371118730339437	0.118389385794706	0.00327177071277033
281741	0.843570003053653	0.0982732137064494	0.986370491100434	0.433765581781475	0.56409885929789	0.731532368600332	0.222198497898784
281762	0.828927705097194	0.130517498989703	0.971185468082048	0.310755278868635	0.623193557523447	0.657568547038436	0.419314468404829
281787	0.88701313983247	0.107287918058744	0.97004764868522	0.436626175586896	0.613332823266592	0.739468184274318	0.391184374733577
281814	0.839422920241172	0.465903761539763	0.975975586707941	0.500899553701194	1.00422103138779	0.748302229297074	1.27982452503151
281848	0.866581612941493	0.0643784062347879	0.958038034792657	0.410995515698139	1.01002583314998	0.72046156526838	0.0367529241065674
281877	0.752960594544343	0.172427144457497	0.951683070541485	0.274293995709755	2.19652822885308	0.734962653157932	0.0752086499323737
281914	0.741560524561425	0.389864674672149	0.921457684638232	0.552782707930159	0.597370669064787	0.873578555596523	0.0716188731017015
281957	0.89648922484539	0.081999334751903	0.968881124058363	0.697597334021308	0.236433765080289	0.846226884739487	0.0432287685220454
281995	0.93465320827713	0.120825344074748	0.984541036240251	0.565676519313914	0.876293398520783	0.782415778172128	0.123997365269758
282091	0.737224428175865	0.256607766172538	0.945865631567233	0.243355786592626	0.717586780510587	0.498842690261735	0.840480146549106
282134	0.91816762102396	0.0766783449273835	0.988507295388897	0.692660845747254	0.385929226380263	0.858936106544229	0.208717000602551
282182	0.928147423537511	0.0425226073996028	0.98632363534713	0.491113102333372	0.807949634093088	0.843346709721785	0.12412767050226
282215	0.716222587113104	0.582492971680825	0.905064373450248	0.727210642095111	0.119235237713687	0.838063969683251	0.207354425910806
282276	0.864428139436566	0.0906401753079597	0.957394409901674	0.722806947420879	0.200954579935377	0.911155895769381	0.0772532487978362
282304	0.851293671338832	0.269634503432247	0.961359473407159	0.605177542399739	0.475626289020425	0.819162644761817	0.826951639555183
282324	0.90088034957418	0.0978484357084643	0.978348481470019	0.492232312388281	0.359936380707581	0.726009951617422	0.306826842572358
282359	0.768453133827139	1.85236124558024	0.949928409087209	-0.239925147877979	1.51017860514765	0.253849064668169	8.08322103891425
282426	0.886040784119071	0.0864112617432231	0.979929339537679	0.578727077377261	0.538863116730765	0.88983043703506	0.250343708500935
282463	0.917721494204166	0.0451203425013367	0.986854807012154	0.541923058776391	0.502563862254768	0.876444742495516	0.150983301080759
282502	0.921051661999582	0.0648419239716036	0.980392240022152	0.703241447807992	0.315877479166174	0.92335486997153	0.125700148170566
282550	0.94361070487049	0.0787452027400764	0.984934019012792	0.705320625828212	0.426393457461934	0.892667501713007	0.207871469928934
282586	0.912778050631995	0.0767562515168486	0.979915828817094	0.827560345157847	0.212490177250779	0.967050265352516	0.19056792407631
282681	0.752554149426211	1.98096072574868	0.946124952414532	0.488092295966291	4.2752093609586	0.824301010480671	4.42247814814572
282718	0.908519495632103	0.23349341905145	0.974113172837786	0.601637037945832	1.72356288978807	0.877577686766934	0.522294934616418
282756	0.752915130651606	1.99364850546111	0.936563424256295	0.398966819310019	7.26313551695168	0.765605341740656	0.590608262609218
282800	0.779333958825566	0.779264938217356	0.939816315714187	0.374068600141582	5.13236707962587	0.807523507288552	0.920775184979493
282834	0.874116324351438	0.735682552653084	0.962110434124168	0.423984527820296	9.34143533296886	0.759753214174665	0.514102451801517
282869	0.878723637495827	1.35896129691712	0.96487412924131	0.762213098804003	1.85216907734746	0.913850585836766	0.695292937836486
282927	0.881124872855453	0.279462996836355	0.97710550270084	0.428619818224351	3.47862162016776	0.808418620556975	1.01187892609115
282957	0.875876657949046	0.851767552394082	0.976804985192614	0.61552580425474	1.33928513155298	0.826261420636603	3.15301101082586
283011	0.797135060818613	1.10552361295381	0.945099663577082	0.46424207555425	5.33674977354375	0.775236841594894	1.93977101419705
283048	0.861809131320295	0.174036898361017	0.976098133430135	0.323395692316403	4.66208568566222	0.761177813460127	0.384879387638378
283085	0.808978346695294	2.02279942851311	0.95099359705903	0.655695719428063	2.0074826843247	0.873841770774136	2.2369108825417
283123	0.92770034447156	0.417621251991451	0.984914252540557	0.664165430278875	2.56570558146258	0.888516707430994	0.334339729312067
283157	0.876648394347633	0.88380143600258	0.962531843542352	0.704745721905591	2.79366917835137	0.903883171728212	0.44965862161398
283199	0.92547790571212	0.367665955863674	0.981503485572099	0.79842039336119	0.866577814372371	0.927115577454723	0.680753431309149
283262	0.833679084192271	1.54065226846308	0.974479925957862	0.343918889914574	3.53842854755022	0.630298913791004	6.70723733138152
283295	0.910166200418008	0.261725630626581	0.97678732027853	0.250341730459144	10.5741518929281	0.648823689821503	1.11205301047089
283335	0.818243014262818	2.29529700867532	0.942484460017651	0.494582251861162	1.58335202942799	0.703634205861897	5.64712717565782
283397	0.914372071553002	0.723092406065379	0.987639206096228	0.702355794462458	2.7177493235135	0.94491697422966	2.42894906083439
283434	0.914718482174074	0.886170612305287	0.976351664417194	0.767440502118058	1.63305767469516	0.894114870431106	2.42902262398114
283480	0.826616643929985	1.8137875325003	0.962162936369088	0.732916128346169	1.82134276883777	0.90446540653269	3.36861105490362
283541	0.808552549448103	4.20724377638849	0.957276971916354	0.398021236007703	14.0126967759919	0.725600999333769	11.6963410769722
283571	0.812413024184911	1.67494776658885	0.969232618282151	0.493439593863506	5.46858937774735	0.84472680815556	2.33970084509886
283598	0.90260659591458	0.633758384127955	0.987104264618489	0.341975071374501	13.4623523124881	0.800090876949195	2.19089934131116
283622	0.6973724791796	12.6586664942946	0.963503147631432	0.52704722445658	4.46515726886395	0.756657931751559	9.10745338313851
283673	0.873016469671365	1.49596919595658	0.966075324717272	0.475557854243009	16.7757204348222	0.851697429851072	1.61145328499307
283714	0.91313065042886	0.910143524829895	0.97806360073862	0.446771009372005	26.6206169388717	0.832424525118571	0.489304715137504
283760	0.905293511094703	2.26765163803438	0.97169924952449	0.823866158687671	2.85911797113868	0.934441295072325	0.910023651227039
283809	0.920415073494135	1.299247974271	0.98285383044298	0.589698676658474	5.59395953140573	0.805571061091768	3.6158655205227
283833	0.847827828458611	0.860852254497006	0.967740956149824	0.395970762220255	9.53002306941798	0.741859692495857	3.49835625262088
283856	0.73029434789306	5.88669919143438	0.965809335078883	0.440015727626654	11.3672821306554	0.803242813704175	12.1459033304249
283889	0.786674539967749	7.10915034355356	0.977143285372175	0.514735012272693	15.066921121692	0.84861873438218	26.2072106811595
283934	0.868583986790883	4.16257041808236	0.973198564106105	0.555623841945152	13.0672634084404	0.812781727929355	6.96402532998698
283998	0.706727882627212	31.7507069501647	0.968463943889921	0.047026803760448	9.56873726184691	0.351156700641129	64.5212017445897
284023	0.901070891498046	2.19786781301773	0.971345004609602	0.559380592431102	18.1697448813144	0.847504771688378	2.97357202282503
284070	0.946474382806582	0.562300519623237	0.988446090263976	0.552921513496389	9.31206079876692	0.841718685028602	0.830114417860278
284102	0.809141203735156	0.804600427319291	0.977990574510998	0.301989948911199	12.4579823073995	0.798697934700428	2.52448448322215
284119	0.905513246128077	0.281233351479999	0.988583889536	0.397918597642048	10.2447623214845	0.817698696063729	1.25120386882136
284136	0.877880434975755	2.02138380166282	0.972509458837407	0.27674008072028	15.7353002182517	0.551109616677974	8.46914883696015
284183	0.856127303125625	0.488922848978873	0.958807010296397	0.186185672460923	28.5107741583196	0.605433779089021	1.91401607695424
284202	0.828245462516318	2.00488624072733	0.967284913266825	0.50936954798855	3.2221505430235	0.746173941580727	6.59652077568495
284255	0.851771286025799	1.46351171666597	0.973063063368717	0.262015063433458	26.3167227501839	0.694565878206064	4.75002243339679
284285	0.913415588794944	0.70406616135653	0.977409196280342	0.509692475738633	6.51068126536995	0.806420198101652	2.01437885217135
284306	0.946982312779127	0.594935059165619	0.983048370180369	0.58997439747029	7.12335280428208	0.8300176331121	1.18866567231504
284343	0.873034073099081	4.84796095666624	0.97272748033057	0.734977357840818	4.78979055192569	0.875321516889347	8.35597149314737
284410	0.701553740135329	0.0355594269690075	0.934482679957238	-0.0561476054759524	0.209018512416515	-0.0259972270625836	0.0278434986467368
284422	0.79941127904581	0.0257736229341683	0.94569058159647	-0.0299869767758825	0.13302782648575	0.13647313709061	0.00158106133882476
284423	0.706321817870301	0.0383486538164848	0.939756331723529	-0.123729708230272	0.216877126159857	-0.0762539358646785	0.0698496857735814
284459	0.511549935459781	0.0749332799424508	0.811970783654393	-0.0312826719442099	0.171454679850242	0.0293990362051873	0.0894264864160397
284500	0.729192890501497	0.0361307162086334	0.93319442796093	-0.108334909562006	0.166213814360111	0.0147242927067592	0.0487508873610844
284561	0.762104500192955	0.0357869137723344	0.954442927083956	-0.0629487608236852	0.180681124745917	-0.0121379737187205	0.087089954639552
284619	0.714605131966076	0.0424442983007496	0.952080765158086	-0.0845975897873148	0.152391356852617	-0.0446104053625639	0.0843162295875142
284644	0.694501116428868	0.0393996893131855	0.939864467172462	-0.0456567837679007	0.146741007449479	0.0111605361151607	0.014774413937382
284669	0.734009458120662	0.0424236237910184	0.936510589430602	-0.0214212514045917	0.16623879812831	0.147366835426401	0.0503984623119682
