347053	0.741345534955499	0.0836606881805086	0.863421873512839	0.436610471663229	0.100708933319811	0.682709480417474	0.00447614780290126	0.686114354255436
347101	0.636960078488987	0.0409578005217339	0.802271720737271	0.63534915977342	0.0993483197966353	0.847670904014406	0.00921885665691321	0.455278996088616
347119	0.767647455705565	0.0782732118037267	0.879311953137876	0.602196271048911	0.158830188181733	0.803356725261504	0.0298870886952188	0.661233302879466
347137	0.495770407603821	0.0346970962863855	0.706780853038409	0.66818023700741	0.103366904299241	0.841272029224599	0.0145462223557423	0.526315701949917
347149	0.837741254851876	0.0458721512059328	0.915596196943985	0.646157498283223	0.0648110773618615	0.809709826808457	0.0236416296109491	0.753198274168839
347191	0.783394152711109	0.0493903821040883	0.8863841234363	0.525347458275522	0.0723798071841954	0.830172976383887	0.0186064146506109	0.727148940861085
347233	0.729629765444161	0.0933763739162422	0.85437066207703	0.444483709484206	0.0632687275966383	0.73181227492965	0.0642850559391693	0.663874486928355
347277	0.692247990403338	0.0339719131825476	0.832517831141684	0.4512720458549	0.587542044086174	0.781007801754691	0.00857136087935175	0.546688542738138
347313	0.637192331145228	0.222528703079641	0.802481764897803	0.47267946093693	0.0681690438618628	0.836044359426087	0.110432667074012	0.825689139253675
347354	0.740006202989803	0.0523282990884072	0.865808155494089	0.633865961110099	0.0991712121539265	0.811578516416755	0.00454394297308961	0.589045596287608
347390	0.742027178712717	0.0665818036990852	0.863366216486547	0.717886951145557	0.0570191202481452	0.846480992545381	0.0312411248495777	0.657056094725382
347464	0.807760412922101	0.192166446627043	0.899127399768516	0.479914383815459	2.32593886159572	0.780637717232461	0.0800386745812615	1.38066284255495
347504	0.562645685353441	0.319448646213969	0.76001541262454	0.473639156511555	1.59447144887151	0.804609201614052	0.0426402433739077	1.03977356810392
347545	0.744243549066161	0.332216098409917	0.873976298515947	0.366496495498731	3.98857398454961	0.723212722760684	0.10215247369749	1.45336578473161
347592	0.740110576476561	0.736104280289069	0.900294729586989	0.706273717662864	0.651921337161342	0.85869430997619	0.0264797135686556	1.57599509080022
347631	0.775698410933693	0.228950504524922	0.892015043321936	0.690759964580805	0.44245072741537	0.843318056129367	0.000915960691015357	1.4523333459231
347671	0.787439465413019	0.208016082842558	0.890359218011386	0.68331325527155	0.651760396632171	0.853817374583435	0.0496226738967249	1.4366882249858
347717	0.867611352240755	0.234454726431758	0.935166583890882	0.786075741549188	0.288244223146498	0.888070187702844	0.137137621504827	1.75538336220562
347744	0.920146860058701	0.112641066651252	0.959470287712211	0.612334859944151	1.37989308078287	0.831237474028547	0.0629220863756663	1.5522727130182
347793	0.879965083909566	0.321443370431576	0.939677733835075	0.751595624895869	0.338159117182111	0.876627035146813	0.263341830626384	1.90665241748988
347837	0.861157962800502	0.0958080225199257	0.933038389542133	0.779819142899141	0.333449302428075	0.893569477798701	0.0165535620920555	1.44278942349624
347869	0.851779484128875	0.212628809120904	0.929722267197723	0.716986167763846	0.491677879626337	0.845428434273188	0.0052884159389848	1.61987297632153
347915	0.80250302863007	0.737693736609676	0.905932638221773	0.708643549733236	0.910605319946371	0.853518968904869	0.260138087133336	2.03684814223986
347965	0.773870758770622	0.349079298991944	0.889317910335067	0.805678529662256	0.310408566076411	0.912496888229302	0.0983528972821908	1.51795177148633
347996	0.472311205021341	4.02079145856051	0.785029117640065	0.645761118027933	1.21889331482266	0.842510362878759	0.0620751227055799	1.64331692903844
348081	0.936792748290105	0.0254451358089416	0.968187390118888	0.845026894087536	0.109974135017023	0.926735687902686	0	1.45015804771472
348114	0.890658654823183	0.133946880494816	0.945767686014949	0.767092456326134	0.554423233686862	0.900606431457891	0.0701598299555299	1.4724271714158
348160	0.868492342288963	0.0979518948608327	0.933016966620101	0.815646923504825	0.239614334593946	0.913598815566115	0.054899799690946	1.44852600988609
348198	0.751228473471097	0.574965997791866	0.868290930033775	0.659043259541337	1.17215512725762	0.828039364508908	0.454370665618276	2.01416371882054
348239	0.86553611012797	0.18929904304455	0.93269928593794	0.81630960577271	0.210448784919332	0.898510953086484	0.0856592851415373	1.58347175163106
348279	0.830955051091514	0.216628325557229	0.917738409214263	0.846266545650858	0.11162788477197	0.920564434071906	0.0775072319067583	1.58438794812914
348351	0.881805751884591	0.384744676077206	0.942419951661508	0.730211808841911	1.14719021888434	0.880412904336176	8.90665805071856e-06	2.10713833735418
348369	0.83577112240029	0.718902827157727	0.9421496127783	0.749599643067469	1.00507218685926	0.877058797214627	0.0508900671378682	2.97521518312175
348394	0.739101107518965	0.10910785657245	0.860939655562905	0.573081187257614	2.99458238273628	0.900490975853158	0.0276717165216808	1.37990770617595
348428	0.61533752088158	5.63611918404258	0.859829511660915	0.823800257403171	0.760566484663696	0.901635120957116	0.217162026144478	2.5992347113491
348459	0.733838414799802	0.43567741044691	0.877810609438724	0.441513507610367	5.04634947725083	0.812607708106736	0.00971002226119222	1.68810886306839
348483	0.761289999951968	1.39909233457233	0.918196381708392	0.829770285203804	0.463938705525908	0.913826539104791	0.0913455001026534	2.32833006047236
348525	0.578058585948429	3.15653070839114	0.817325542586289	0.525394853285685	4.54489536757464	0.775088293799693	0.0684651875883405	2.41892539812902
348545	0.757080746832382	1.18599485030163	0.901632870971297	0.56347253713605	3.55153071301093	0.812983938176258	0.156760090503244	2.28357407894678
348584	0.555971224649265	3.29398542135883	0.8193028211024	0.631249164194394	2.26712078733918	0.851020904819704	0.0894432200225075	2.08767323885876
348663	0.859157697976881	0.390241291249837	0.94574188445045	0.779983834251455	0.967607865375253	0.903812648939544	0.0773125126286352	2.11664578223483
348683	0.830368043805861	0.619078869098507	0.9184445285974	0.808143084328354	0.494741469893538	0.898994260538956	0.293177305036157	2.48590762022262
348708	0.855016721911974	0.351991658933674	0.93261461549326	0.816853438436226	0.595639208210682	0.907471608064677	0.124382586293079	2.24306675821859
348752	0.735522648345887	0.745959269729979	0.881306053230518	0.721000741073669	1.91102789166519	0.921843155109581	0.159958361553819	2.10478021290266
348796	0.868712370125623	0.392587351559054	0.940284353676531	0.877966582987706	0.252746925165696	0.93417240397624	0.11820332431985	2.48108556134743
348836	0.760702219365052	0.627543992610844	0.897066967781312	0.824526975591969	0.440962630076413	0.928902534641432	0.0521721241992587	2.04570770931169
348874	0.461093992953386	4.03195931396151	0.741249232764934	0.540767499824929	3.81483485252504	0.815428619262805	0.137800425004721	2.07340800175915
348903	0.898999956001087	0.249707419623017	0.948836894103535	0.760350309403294	0.646108451741138	0.878241211054066	0.225215571669911	2.54041438368154
348916	0.898496880790241	0.185933263992155	0.951793774129273	0.704441804574051	1.72343485920408	0.880323104464387	0.106357962686095	2.01407194364708
348924	0.806777531328885	1.76590058882661	0.900172732429849	0.542846916223391	1.20897736127059	0.926471165451673	1.6016775409926	3.96941798850074
348991	0.900477211986855	0.225040954628547	0.950082681467348	0.763875038789153	0.945943396798175	0.889427242730724	0.165222068156991	2.24698417780054
349029	0.904435826742857	0.0674679658450708	0.95317556845007	0.605887456855768	2.92501304526131	0.903713497798309	0.0136455539190605	1.68374759212749
349066	0.789696024878594	0.394512272806268	0.89335248268144	0.841902942184449	0.240833664882784	0.921066904162483	0.199481060887617	2.11483035931893
349096	0.588332810197652	4.11710448241479	0.846016861365178	0.852564272110109	0.419136750672138	0.92144008461111	0.166030682685001	2.50643356509011
349132	0.778196777037636	1.00942292650878	0.891926797833116	0.807864843373919	0.237453594083652	0.923439825946533	0.307348901375526	2.49008079348665
349170	0.841520079277278	0.958409457128959	0.922334703232125	0.861595320034968	0.53276085326145	0.928611693408641	0.509676312101793	2.92942469056487
349217	0.127497951473262	0.196623953380096	0.357441017091949	-0.054730094847004	0.228486040763516	0.0565831488227774	0.134171476002348	0.201414621367084
349235	0.025975104501519	0.127622178162081	0.20587676703956	0.0514547523320333	0.208444001875168	0.121957647575683	0.00708803513328707	-0.0883111428243771
349263	0.109681535795958	0.098780394521042	0.345499857948785	0.0153488643226837	0.170532218590864	0.11471272931146	1.92980051290571e-06	0.0190095779971628
349300	0.0448731687258805	0.175699253758456	0.222081966782213	-0.191047237608329	0.258414846895989	-0.0127478848349896	0.111601859123566	-0.203001904720695
349357	0.0248851734375768	0.130960256761137	0.172128128488975	-0.0211572358395506	0.181236398089993	-0.0945270668651891	0.0262346256252736	0.141404182326401
349425	0.0345428507288041	0.170761347013	0.187809592154878	-0.0412987608012454	0.171972241258818	0.0115868637702799	0.0505137595572656	-0.0521625289923266
349451	0.00806721489784745	0.12340874479658	0.0919288945687511	0.000977168691020602	0.126778336035282	0.0608280462841597	0.0170286627527645	-0.00297897755949246
349528	0.46534363174609	0.0541663132050174	0.694896604191931	-0.632195561897382	0.168646861866938	0.0931571620908867	0	0.428070174429589
349534	0.166299423278229	0.0579212077744008	0.413462995162322	-0.267703476705266	0.126933447730829	0.0202395156931761	0.00451103875608812	0.109965241695559
349553	0.235385269650825	0.0624324279704108	0.486415103264402	-0.117933116153642	0.172421556739512	0.0486956441243486	0.0330725396025882	-0.11531414185916
349622	0.0866752920622095	0.0857056431002124	0.29548317152536	-0.0839460344287484	0.0884655696330882	-0.0124525925989709	0.0371933186469891	-0.119760839775242
349716	0.0228358279587377	0.0962543989935679	0.151477485444067	-0.0389352777961898	0.105287674845154	-0.0275918220410322	0.0473458006033056	0.0541498491767005
349754	0.114397466103023	0.111370412779596	0.340467476136226	0.00791544476149741	0.122047432930809	0.18355029994766	0.0443738701154644	0.171211820552213
349765	0.0471079504800916	0.0932192110069661	0.218779609592396	-0.0170378604853483	0.101615191425562	0.01492794016808	0.0271840908471481	0.0575595890376509
349781	0.0552693108407026	0.111133571150618	0.240780155542529	-0.168954845532115	0.123580921542939	-0.318916412574628	0.0560225083812674	-0.0713633816102792
349876	0.167489428137988	0.0407097389221349	0.417973270716337	-0.320967060508018	0.0976403400425209	-0.0440503613579324	0.0259273771942149	-0.0768427823924379
349898	0.0858946833667424	0.0388253985415104	0.297752436795399	-0.274102231006482	0.0885725842269857	-0.152569593465213	0.0201024835007735	0.119691223887076
349914	0.0264194239748532	0.0649289942760564	0.170368851798838	-0.0199732647079036	0.100794913394473	0.0574308453197673	0.042015516382017	0.0488031672930493
349963	0.0857178943656741	0.0467824094108521	0.293807744153188	-0.00724778071051269	0.100796183514208	0.16750374170997	0.0280999954910828	0.00385523730607793
349988	0.0870818754751551	0.0618323614472243	0.29620972013706	-0.0612668147162443	0.0727561522581537	0.0456855278987235	0.0396605143436283	0.0372836901606337
350019	0.0105032284155271	0.0636639174972994	0.102546940098469	-0.0315555432452095	0.0643030473840029	-0.100628075844842	0.04119921878461	0.0368300928833616
350101	0.448373871469442	0.0846690415609308	0.671523530961081	0.383751133976533	0.212339221800263	0.588004885999229	0	0.42273042499384
350108	0.748152410979835	0.103293522587735	0.868633015282068	0.430237949348466	0.381648482823251	0.671283891796948	2.72221228405378e-06	0.653685044698113
350118	0.598663056844112	0.352590996846961	0.779762406142075	0.513379656320166	0.221072987946549	0.734157818119725	0.20244533491406	0.874367862212798
350125	0.42133070803195	0.143071237142188	0.651652832926846	0.249963399946273	0.208611724289905	0.555158270990867	0.0749714230621304	0.919958260467905
350136	0.687993215717428	0.283043542184253	0.837703614043659	0.619788394658777	0.249190498272896	0.793761325725356	0.114679193198669	0.99640059807055
350149	0.500197506340211	0.151324674811323	0.707306272445022	0.363070212650541	0.361376968667503	0.616142871228942	0.0742337172759108	0.639992795406104
350162	0.823691801664011	0.124036290004361	0.907883420054138	-0.0377463430662299	0.296142956547289	0.435318065009158	0.0379533579306551	0.903785422512791
350179	0.623416472719517	0.275016702526106	0.792464999512601	0.28126176676976	0.364725998770618	0.569767619161281	0.191910011971879	0.974385062919197
350199	0.748950435053402	0.100399306538952	0.867433898845038	0.33600687938427	0.181857113564976	0.661626851520247	0.021953342532036	0.785659065268109
350222	0.375550443086983	0.130195972646035	0.61604637201091	0.42468782452652	0.228197386262059	0.69142795457246	0.0371927355359388	0.455448980797166
350246	0.335518625471494	0.189869555500575	0.589366692088252	0.463446266640583	0.225660396013755	0.686178412474059	0.0247328730640011	0.579593795136349
350265	0.410085597460365	0.238507722834572	0.673420798716496	0.247333040743182	0.185595006289667	0.528288796677148	0.0401756488192138	0.530603515014668
350292	0.493054448050474	0.279424547947281	0.704402310756696	0.415395079589781	0.195055765349251	0.621801200267993	0.130104938958829	0.632607181776848
350318	0.553264851267049	0.161782304609164	0.745793211912969	0.483902147126195	0.176097671201252	0.695940129925056	0.0374755606841587	0.679730174232432
350335	0.333877113018232	0.172968154293035	0.58095390799265	0.408226883951364	0.213209118393295	0.658372807904535	0.0378123716858089	0.485503189738582
350370	0.465936225393635	0.359956218187225	0.694257058180523	0.428899979708524	0.231130415965684	0.657912941876306	0.13749091611144	0.758029500922893
350411	0.774118123668155	0.0587976768844134	0.880121393550884	0.516794456282605	0.144511133736074	0.718329317112146	0.00922219171907619	0.679734035943909
350440	0.856540352773442	0.0368565825535674	0.927547832825549	0.413662398901673	0.165683422636106	0.695936412198808	0	0.983389145414047
350487	0.675874978271668	0.125078173521194	0.826020737694942	0.524433333146783	0.185450650532228	0.727382025059267	0.0666891095686855	0.634328303806305
350525	0.408737239346013	0.120751813982658	0.643854109947198	0.405477023560156	0.106428349816462	0.633678951077454	0.0372665894162981	0.458887157972068
350547	0.491430368658497	0.102199245886008	0.703782802673484	0.493466043017402	0.187719695643772	0.717269487337743	0.0461520977832198	0.565888004235151
350581	0.488583381576155	0.0757990684411249	0.699186837366808	0.434320693329199	0.107349666429525	0.683638453424997	0.0208818252886354	0.522047288039356
350619	0.500495723840954	0.111885310221708	0.70786106313152	0.573738620947337	0.15687620273826	0.764250162693559	0.0509001917176595	0.583313232506155
350662	0.53591230958132	0.157026008531102	0.734214059004877	0.4523315918089	0.0931734238584313	0.704030027384487	0.0866357169029224	0.66884391645591
350702	0.667101493274898	0.0415570301558159	0.816967310729313	0.375970185426055	0.122545080245977	0.692171363888653	0.0306597318699436	0.474320585084591
350719	0.810692374103175	0.520199065414289	0.901062185453888	0.607867038792686	0.338133345346202	0.815706198954563	0.559493658390921	1.47126668601502
350741	0.609420109114073	0.0807096094894711	0.781973981003371	0.686193539550947	0.120763307530988	0.837271937067866	0.0680361703527986	0.664844228690507
350774	0.584564817512018	0.0536075381237431	0.764744982953808	0.438589867159912	0.0959603471490128	0.717023419647764	0.0453051094450703	0.532418963442836
350808	0.776658237079664	0.0464639009715917	0.88184011470455	0.649596977187846	0.107672168875598	0.809357384323247	0.0231200159542921	0.631299102113
350853	0.70479915196413	0.0720442022429512	0.840239613892902	0.695335552870221	0.069932131220251	0.841687283509747	0.0392795408058469	0.661880145318135
350891	0.710352663855184	0.0971714876576813	0.842889799027331	0.594398632451891	0.0884382927467426	0.780529920873735	0.0780172932815969	0.775399859564868
350933	0.6765498816864	0.114760596452444	0.826413465993691	0.636272655388638	0.102498806830938	0.805786101834425	0.0720608795254602	0.722349227621135
350975	0.522310465677	0.115024874203757	0.722997029570972	0.47930312641872	0.527006753660546	0.7658555638642	0.0894581986536921	0.577454026243692
351010	0.627005773968116	1.49431174959234	0.88214151770401	0.584540853798246	0.998114051526745	0.790534601571566	0.0500221039094381	1.43509929470186
351023	0.814846107033247	0.12255933397074	0.907709300261508	0.631332865246058	0.307865538183501	0.796255903519053	0.0225801652321763	1.20427505929653
351042	0.677713674083809	0.224406411792328	0.829240763197329	0.646915858562137	0.475722809891799	0.830246194821805	0.00240549789929647	1.37868613242231
351066	0.735384648385983	0.521092894211626	0.891043755350857	0.704279470506672	0.492496034655722	0.843622052256604	0.172250093090014	1.60257269421302
351098	0.47011763803499	0.156896086952141	0.685988806713273	0.694168628988656	0.267338325922622	0.854578010329955	0.0713703111113659	1.20089933940083
351127	0.653341978557758	0.288819044424406	0.849398999474287	0.655217015473712	0.297980074922802	0.860495228398074	1.10238519553941e-06	1.19082207054982
351165	0.77098772292568	0.47823764418895	0.888487387656985	0.468452789474989	0.436938124627759	0.777041256280675	0.223843429564663	1.94167204645499
351202	0.759031895249455	0.398550477328787	0.876344840531704	0.578311837732626	1.81390168674422	0.814564253117949	0.159874530142825	1.6188241448813
351242	0.760853298933764	0.385104801472141	0.881548259476251	0.669461746768128	0.352700138839629	0.815854092465562	0.0659081189592294	1.65817009229414
351286	0.738959382239321	0.185373498246853	0.864749512343083	0.418782154244353	2.54775234782048	0.726005526792879	0.0355323221002744	1.30167181501591
351351	0.799269825635442	0.110372085044653	0.894387323240016	0.598905522870037	1.23142911981335	0.872208333051833	0.0764869769212253	1.20027894682644
351369	0.683326140349013	0.0940469086416569	0.82691131643628	0.710398430564078	0.289448549795098	0.863671373329381	0.0410541875925619	1.19902769902481
351411	0.745683594150647	0.248186362061256	0.866764994024053	0.734320715553535	0.292801735462629	0.876239043288118	0.141572738756297	1.31779347080416
351441	0.773461175077862	0.236990320534092	0.882130596928225	0.752046915385901	0.305221426390501	0.884552708011311	0.144956219758974	1.48192869509014
351491	0.836054796889142	0.201569867080549	0.918426491132623	0.54480462886679	2.07180495309822	0.810084937057714	0.0966350446168004	1.44563665360733
351525	0.795760139259905	0.230798047028128	0.896051203507858	0.772063580540575	0.168165406276	0.876889653462982	0.0911293890608228	1.45326948309979
351563	0.785875227625559	0.369717646054793	0.89436886970187	0.778131718101886	0.386294839977214	0.889555000487296	0.159229263117866	1.55511481732424
351602	0.89951964830163	0.196774149062555	0.949782036998092	0.729413433689025	0.360590562226628	0.865082373653722	0.156861830459201	1.74345557853726
351616	0.803097138875399	0.682179352896318	0.897369426236217	0.610965692369454	0.42880607649216	0.894947804781143	0.646571824555854	2.29292486900994
351656	0.759694362908037	0.0796421299022008	0.871965752603893	0.768998425559233	0.268640655209397	0.924750581273273	0.0725180204466857	1.08396394113297
351679	0.847174634439619	0.0625446785653765	0.921240697735585	0.710164885228482	0.355210489794181	0.896547403594555	0.0418466927516955	1.08463362427651
351713	0.822304430191134	0.134185422739641	0.907738106385813	0.683724576677866	0.576768450180466	0.880369390770427	0.0897316185804761	1.36098730956186
351761	0.864717070664759	0.0787603951211825	0.930632922361439	0.643541748600731	0.798839047635136	0.863084237792916	0.050054313462117	1.2470393097489
351798	0.587565456710073	8.50885404178735	0.776975954480916	-0.199539030842824	1.9161192522112	0.904003200191137	5.40279969604305	3.86816002771437
351841	0.780900875465091	0.253491523634134	0.885575076004952	0.748905116050746	0.2100464543249	0.86231942770722	0.134086305455305	1.52629975130331
351886	0.604513446456937	1.87996773375358	0.807508064904982	0.59665848349272	2.28605103367288	0.829186390376606	0.293529343470037	1.98664561089236
351966	0.795219758294589	0.333267591254596	0.900591272791854	0.744540948892903	0.578528394432434	0.857406123638885	0.120721277527784	1.9655401180547
351984	0.851527475830093	0.158858866706923	0.923697007057218	0.482490771899383	3.8066149000885	0.787684203688683	0.0506565422583342	1.82531656882998
352020	0.747981303300585	1.14218811055258	0.894582339211147	0.689105338133777	1.39301264794328	0.86651981052598	0.252757865253158	2.25061193205317
352064	0.805771753165524	0.252374556813287	0.902193197666635	0.491372577604516	5.44634421250136	0.851957713237617	0.078516791439833	1.72385510339301
352109	0.546173233361915	2.95279291076157	0.822403155088917	0.520431762527445	4.31024366364747	0.84825277901121	0.0753271369206834	1.89720084559989
352144	0.801339067799759	0.40522421214306	0.899094818955329	0.717470352527095	1.00710695670963	0.868424997916785	0.152547204739691	2.08911214623842
352185	0.784318610956385	0.552612092311487	0.892285991368537	0.814168947806771	0.380881272030325	0.889149686630966	0.173509165406954	2.10520998564264
352273	0.860149309886123	0.324560588781148	0.929708391239991	0.823550826094629	0.531192459326632	0.928762537561079	0.237902380223967	2.03064453477342
352320	0.81345786221652	0.545902567222808	0.907739970989558	0.771561489293643	0.863402654877552	0.891772013871987	0.248953258372383	2.36269398952952
352355	0.834674736435005	1.11148803318078	0.921067202878108	0.790491936739406	0.840257234823068	0.877144207091646	0.3871510650849	3.02397088753975
352408	0.794779476159823	0.47254379784285	0.903345868004038	0.728044544899063	1.28690070549956	0.895937250356012	0.111371640158426	2.1119497289644
352443	0.567120673450855	2.09734684488493	0.80968452404674	0.827303495864694	0.373322349978516	0.924502291157718	0.103592305948267	2.01047984789404
352483	0.715646479859066	1.00202268943086	0.867398569352584	0.738278166294908	0.734684664442962	0.864905792519438	0.210753584890724	2.20083806842431
352525	0.844533011085023	2.19557116463948	0.921888612111466	0.564122601690084	2.23064491541425	0.863437398488339	1.81520715887093	4.26781158653492
352584	0.888884417385483	0.202242573551977	0.943247927256482	0.82502532521328	0.419005013876031	0.907675125677128	0.191048266678765	2.10511790953881
352621	0.825031353088152	0.801603269794043	0.911041670554864	0.83722804592953	0.668704731538009	0.916008320151433	0.554887883787979	2.74308226528047
352670	0.874161241602618	0.384444833095132	0.936114200901538	0.834045616395076	0.24401047058672	0.931867072690048	0.287719399705135	2.29977316471215
352710	0.824880814888473	0.655547172542937	0.913960109216062	0.840213395168958	0.299024379510777	0.927427253121855	0.261104648355914	2.62878089635454
352758	0.822728447222239	0.590269790729367	0.912217527864365	0.83615625542331	0.345393886737307	0.913685305413214	0.289287617440908	2.54873087210201
352806	0.162472365834082	0.222120387452514	0.403338538525878	-0.0823808192371449	0.329873870606541	0.0411183425282058	0.175887383563144	-0.212717707441905
352821	0.238119999602375	0.118989438376063	0.489028202597495	-0.447899692153103	0.380561496223151	0.0252627251255208	0.0601319998927258	0.398857260451277
352831	0.139148335253234	0.13386048381764	0.37435067100331	-0.0144759854870602	0.18359489230404	0.141210540481623	0.100433077497059	-0.0657037344634797
352844	0.482277695122289	0.12906358229033	0.701255531625083	-0.425864782129813	0.29246503135749	0.0252678028042808	0.0402891890955275	0.0736369383874975
352854	0.163728336990782	0.131095836451355	0.405641060043337	-0.357870550499753	0.277722685752993	-0.00126138108218358	0.0749983523012078	0.228970306638751
352889	0.415046898108927	0.138404209746429	0.646114911945319	-0.738794867129217	0.38457714135674	-0.117032240195059	0.0406938560820164	0.115167523194425
352897	0.116467440292867	0.148411873269538	0.35594144720973	-0.106580327155534	0.206567853028754	-0.0617099384232867	0.0836660208056646	0.0197218384853043
352924	0.0133936992966185	0.231302507894543	0.117327267076346	0.00721975558704857	0.262572023614966	0.0832038716018244	0.136078756815368	-0.0182127519155633
352972	0.132117269408556	0.224176616265874	0.366534061662103	-0.19384501374632	0.17403172857485	-0.0175128320013442	0.119747177667326	0.100413869804205
352997	0.0523066840655133	0.140400674986256	0.235745359485119	-0.0930369171699272	0.262247685813621	-0.171710202112779	0.0538971625125325	0.0326264637428832
353019	0.0326714581456639	0.211674883880231	0.182671824753711	0.025193866463988	0.295901123255256	0.150094393553549	0.100832648565258	-0.0842742649281353
353094	0.026605603384864	0.172513140975164	0.167754914040089	-0.0211209097626548	0.171425730164556	0.0258673272064469	0.0581133442594022	-0.0258318695196263
353106	0.125442188496906	0.175803397397086	0.354238146379495	-0.170669565491792	0.162945373020204	-0.055464857901018	0.152143021844988	-0.122508892090657
353115	0.135468083400839	0.159251392671871	0.369583265464496	-0.112646026227786	0.197977645287156	0.00162165808068	0.139870446272399	0.0821594779159204
353130	0.140268738882805	0.214327180666372	0.382865955688146	-0.13176595940756	0.23677980092214	-0.0271255800396735	0.167674847631941	-0.0595838115336353
353161	-0.00336280678605161	0.124182452046278	0.082412597133637	0.004229180627766	0.175603829774582	0.00578176693841314	0.0919419382551421	0.0220855594990426
353172	0.123399166175246	0.115708571489507	0.353866806768716	-0.0382700131738218	0.171475621060874	0.141252547739052	0.0679034275665652	0.1475134733871
353186	0.0587047060808797	0.139896072438487	0.245367179167091	0.0242312174313326	0.209831203204174	0.142348805284349	0.109288382616818	0.0671071698471697
353249	0.0244545682699102	0.124875058629451	0.156770505586938	-0.0370825240218682	0.164282811314259	-0.0488071019632493	0.0855090132926757	0.0276008056135398
353325	0.0357919851069601	0.117462229786112	0.193857262784171	-0.0315698427880517	0.214970612729587	-0.00580562415475356	0.0618061756472764	-0.0262729249298613
353384	0.0083996857025056	0.158771135272481	0.0918631575401642	0.0050701811057382	0.183818900596276	0.0709142063501514	0.0963505664244465	-0.0297451123694145
353409	0.116627025259848	0.124586988165013	0.342595589517927	-0.174350099076302	0.165029804617581	0.0751277760299821	0.117134454117897	0.22894914455436
353422	0.104886710255607	0.171614182064167	0.323936192209812	-0.235185230247353	0.112989876973039	0.0674643483559141	0.183420377509536	0.121962558541735
353443	0.210570164800955	0.0648398104697209	0.459745921925538	-0.188666957682389	0.162984384223535	0.0146920476022966	0.0546484762890079	0.132621086621749
353448	0.0768744102844112	0.0757498110053502	0.278307828289253	-0.0931346797113732	0.155306766617153	-0.0299597230706971	0.0715115551783376	0.00432155524184669
353496	0.0523378005494	0.126895274783995	0.229117275211825	-0.194538088748337	0.127676452090018	-0.179828462629851	0.133038675116199	0.00574768919483991
353514	0.0512206896589643	0.107305715068714	0.227264994884335	-0.0238958027152545	0.126075592545703	0.0267198569332801	0.0864891708162801	-0.0896088972165087
353613	0.0451109107237235	0.0987565821978565	0.212894609563129	0.0347606787093483	0.120420389555655	0.185486686233067	0.0778197833697353	-0.085282876100084
353646	0.0661734950922059	0.0895056632572983	0.258096956692871	-0.0225160596399085	0.123792985302183	0.0111803806116023	0.0665604383954809	-0.0680663201937308
353702	0.0338407480647132	0.18303583664419	0.233685993066201	0.223296367851975	0.602692290712926	0.610624474042954	0.0564198978352809	0.256920837962633
353769	0.693950002218852	0.319847668885301	0.834775753834164	-0.0257325192880442	0.330597957443037	0.55202880136293	0.250693161787451	1.0599262043158
353790	0.265444854852128	0.311234121917598	0.515824056143701	0.400966977712291	0.257367552470518	0.571249976376811	0.249511671134221	0.639565002442037
353820	0.358415361839864	0.318489220798363	0.598788757860315	0.376373910117599	0.21582593119455	0.641270475323421	0.157913897460025	0.683783603436731
353841	0.550642227542419	0.277661911799995	0.749810714964681	0.382338654032268	0.24810179081382	0.685854412632621	0.125745602334297	0.802199603487801
353864	0.57411985491688	0.211518320305111	0.758323017103931	0.237855466933183	0.304426159688036	0.594858074939344	0.105420475340548	0.941536075436058
353897	0.157197579818433	0.141178348072214	0.399049290690785	0.313758091174393	0.358423064531094	0.646323811897626	0.0373405374818305	0.341118636061756
353931	0.393198571184752	0.285740975301885	0.627458825655888	0.463630007955121	0.317112390014917	0.685712023398911	0.109384687362638	0.682034011467761
353969	0.341761985596335	0.191938649400314	0.587367202724006	0.371781597061412	0.213804664260289	0.616311599070242	0.0527770699085046	0.520308574628826
354004	0.626151980950931	0.118691530699341	0.791377677656098	0.512483932271027	0.283953914572649	0.752209750314601	0.1014975343249	0.66797216025246
354024	0.55674480829766	0.083236201223121	0.746284562373016	0.507437532418137	0.226337154620394	0.727074161641544	0.0512947030845443	0.568479256927214
354049	0.647509558656127	0.127542194626224	0.804824809021905	-0.0238298892559636	0.317092326427866	0.371438881553056	0.094702167996255	0.515435389818533
354072	0.506949090795185	0.166635749203706	0.71254204875812	0.547247846203541	0.255740406795247	0.74232614079887	0.148139552258396	0.760618401853539
354104	0.46577253083004	0.187371552294804	0.687864508480487	0.435300639671521	0.207678480646621	0.660544168511253	0.129451432963584	0.630490360194254
354135	0.456004099762759	0.0858539146450572	0.675479888375918	0.323059205456005	0.309577273689531	0.591684545268969	0.0376771598361434	0.41861350888318
354163	0.36337971344167	0.154943902357589	0.603159406427804	0.410765458698161	0.273877606440436	0.682454798152198	0.105605541675199	0.561005876285448
354185	0.525278564822477	0.216773508799754	0.72746924262843	0.4150223843125	0.187519949797438	0.623036049840187	0.157781654174027	0.637475963027127
354220	0.492921573989813	0.20817432463772	0.704472464894644	0.167409260268241	0.197694443796056	0.508677080878069	0.119492514118187	0.732189848693493
354265	0.478292903393594	0.196046886646563	0.692673990621267	0.408669892270025	0.191369326074253	0.652833012176951	0.122426608568314	0.58690371346357
