341173	0.803926213705208	0.618181828432456	0.971416393280397	0.255807650348646	7.62342711596418	0.624992671905452	1.70282042922731
341212	0.874692036518596	0.764006332298048	0.964052512582068	0.290695891261051	12.1339741513747	0.693065229544561	0.498360402586505
341241	0.866205374836304	0.222864929676883	0.953458740666994	0.341188430730302	3.75514587701033	0.697094466539984	0.366573531265493
341281	0.873571200765867	0.289255864437165	0.968952583156628	0.467551626342208	2.05924476524923	0.799205025821824	0.6938906107063
341319	0.889356142932845	0.193236743229179	0.962618314955204	0.67203523420426	1.02683155657028	0.898862641308446	0.129844605961816
341359	0.897104977522483	0.308351202180211	0.970814987703906	0.600777790621404	2.05574544482638	0.855719868688569	0.275273684274486
341402	0.845624454833302	0.36694084201305	0.949285077029807	0.494069659377118	1.66984749431963	0.738988260555713	1.0938469514133
341425	0.782517642478449	0.361656340993113	0.964202013081932	0.409163166906361	1.49880778354465	0.803166378800351	1.0095286019491
341454	0.914370968446429	0.585441551057977	0.986077137514176	0.586840856201624	1.82570692738984	0.767004268229366	1.61469699426521
341508	0.941461088737632	0.206358577489265	0.990628680190444	0.788854821128578	0.453332150806997	0.91141164290385	0.613614434962204
341541	0.870943413292532	0.261693169439891	0.971417846806525	0.589634775131525	0.829699801664357	0.831205478063454	0.595664486844274
341584	0.833597547200427	0.769240258896429	0.957018449584623	0.701913378987083	1.15977595403881	0.898152373765836	1.26783904702755
341628	0.904089556485846	0.409320922396154	0.97024468122883	0.296287619951779	10.3705206862975	0.638364683757838	0.586179780621664
341646	0.93593010042978	0.146087266603325	0.983308766229551	0.611454197045868	2.02267218729476	0.895847723497285	0.298325848907166
341686	0.890189444356267	0.373756129133947	0.968216428751042	0.765806489181399	0.571669470238052	0.890162492972043	0.333486446372036
341756	0.810204113208965	1.23987947860616	0.962282887215999	0.689500953648254	0.788464466856207	0.851037613973931	3.24113207216424
341795	0.880317924181603	0.29661317028874	0.978027378299511	0.569267280173376	1.06280636385132	0.822302640516751	1.23398427714846
341828	0.876277242077983	0.165302475951174	0.975256228307333	0.542613020046889	1.4155265103681	0.874148223554587	0.525367755228035
341847	0.91114576976742	0.0735663174801361	0.980341381609571	0.398142709721216	1.89278560689231	0.791061078034294	0.246462142801826
341876	0.868217211874066	0.176974093139121	0.974696954014513	0.518848575188076	1.44724299860119	0.847345131948316	0.559174483878774
341910	0.887047223802025	0.884752186086397	0.982501604533323	0.81451844375713	0.397248056671944	0.89681018495554	1.07621279503511
341956	0.82038175150252	1.0109188255082	0.955162691280769	0.624319083675609	1.37444571262227	0.856332773188074	0.327744419229702
341998	0.951085658933422	0.122802542488161	0.987971387495284	0.646455686674318	1.47611909339221	0.865078853907097	0.210713988223403
342084	0.761576778621279	0.0387847550757362	0.959421504377931	-0.251739810021694	0.265107572825905	-0.134370967628386	0.0454740887785254
342120	0.639343639165804	0.0454423793452311	0.887729899444426	-0.0163441683885885	0.252744955517126	0.0640773275473893	0.045886997257492
342194	0.674510933848417	0.0819366234401505	0.918587306351892	-0.114547135819093	0.181584118514351	0.0561903170657703	0.164976014282853
342220	0.764481284277788	0.0480308911143626	0.940704287681557	-0.0821042040179776	0.222910771003888	0.140779946461583	0.107997073015042
342320	0.688875971944871	0.0618124209321574	0.963185595614637	-0.116000346458794	0.202711590072222	-0.0676331008638959	0.221941557197514
342337	0.56168849522395	0.0478340459294766	0.928800712427049	-0.0398996482965526	0.142531862864653	0.103322441485051	0.100359099083548
342426	0.716196148562865	0.0273874077309008	0.935612815707611	-0.0997877716867364	0.212228871997853	-0.100238747005615	0.0546176600027988
342443	0.711077384637878	0.038950789877065	0.914207400966574	-0.110797692977885	0.175043257226294	-0.00733878913801821	0.0954624882133403
342463	0.689992033064938	0.0676523672551001	0.918366761018168	-0.199594400615138	0.160036284205549	-0.0647816950341721	0.144769956836203
342486	0.513494231365706	0.141210142614831	0.842381626305075	-0.119895488415179	0.142117338724431	-0.0293874067290902	0.161395748338453
342524	0.725665246378086	0.0465780060178107	0.938685995604265	-0.0791364702696953	0.224301572162759	0.0680597459699314	0.114719030332159
342611	0.641726202320352	0.0346780839143386	0.933544451886841	-0.256739661454176	0.136463466166938	-0.214121091958626	0.123617779341021
342657	0.784330686845339	0.0299903583064318	0.942418989298232	-0.299841791929238	0.22788160212982	-0.00820207758603696	0.0876053670819901
342673	0.696004463499045	0.0266833212888466	0.949393401441915	0.0197471928863596	0.112364451095155	0.149628748206155	0.0819626323765307
342691	0.648604346533302	0.0553907432413507	0.940466906821227	-0.161518210908006	0.154628742181945	-0.000754765662739369	0.198045892509004
342735	0.708205522815838	0.0385664717740457	0.916824448314475	-0.299091137821661	0.116693349521813	-0.033694688781047	0.122803046377803
342748	0.746368266822772	0.0420647302949445	0.930223374713034	-0.128218735698733	0.152530038944088	0.0538076328459139	0.150836397177012
342783	0.691813386692282	0.0691194942337206	0.931838111439648	-0.172421522904913	0.192527366157877	-0.037255523960443	0.253386011512765
342831	0.699702737026756	0.0427322914467951	0.939120065732796	-0.0789243387786691	0.13728105796082	0.0607614987141187	0.137618638260079
342873	0.715550990514583	0.0433315555321889	0.945925930832847	-0.123113916170913	0.149788084719071	0.0535332020458262	0.131011097746599
342888	0.713611477761282	0.0423750741031902	0.936104660745321	-0.104494318343153	0.136974205725538	0.0808205640646604	0.148010376157853
342929	0.696176163007039	0.0746929839855604	0.917883130680442	0.2160679417028	0.382528752473659	0.47837333872556	0.186562772260072
342961	0.734631347600922	0.089811530631754	0.946496462325534	0.189434958567277	0.34715948866168	0.428151628349858	0.140300786945841
342978	0.783728175782989	0.12715849733275	0.938767283533286	0.233249563399065	0.282336716716021	0.464102351084269	0.273619073132379
342986	0.767102353466765	0.153584921376997	0.94012703599731	0.33554469715483	0.275805252933053	0.580906734920232	0.564682115257567
343007	0.764816597878812	0.0478315512729505	0.93727215821157	0.168248295054574	0.538686092986872	0.449516335036057	0.0739898583538667
343028	0.467473019674335	1.65492126135682	0.88638905472538	0.477186933197194	0.256725599701991	0.687351041971427	0.272786707447299
343055	0.781596664397511	0.0672903160073985	0.924395807783286	0.317110869216094	0.349896998341888	0.575109817313378	0.114435940588674
343092	0.806340456791023	0.142284495560053	0.952667383969399	0.384118486904805	0.259159177996479	0.61371556908472	0.263540555306809
343127	0.840145859386615	0.125168968249424	0.968484931213467	0.380778185032747	0.316286160791612	0.624533097157102	0.283913496993897
343161	0.831874377757466	0.179818226629515	0.966335814897769	0.274083629681092	0.30326969255099	0.491017786767093	0.186838946877725
343205	0.716646065755073	0.061626238909322	0.936207544847393	-0.00192345797505045	0.463082776352251	0.0973217399600174	0.205466844722396
343257	0.764353629285469	0.0365318257763007	0.939573995426858	0.170721657105961	0.230462990312349	0.449044855751049	0.114471058306334
343295	0.831797797915407	0.204066522724233	0.980167631272051	0.410008259363574	0.448453013378886	0.649239598699662	0.674600053983448
343325	0.797066239703579	0.0946630080457597	0.950365381451396	0.275348729691043	0.223155842629183	0.573996223949741	0.243890032733087
343357	0.823955881182572	0.0546602118085981	0.938967527952686	0.213605564065065	0.316585196581593	0.469272924925457	0.161480740178429
343387	0.809934674358987	0.093963072784666	0.966522621592214	0.257639544421567	0.436811257147473	0.523413021097723	0.334175276181584
343439	0.822330173703187	0.0511417283740204	0.954261184090496	0.405362782990939	0.310825702510456	0.706984617730114	0.104531892303387
343476	0.846327174083143	0.0380558905821059	0.950206661922311	0.409113169314751	0.271154046366669	0.632617387231177	0.0815961361929005
343519	0.687142521052422	0.33527257922446	0.955131469872907	0.260597655180383	0.166962150319352	0.45758610910009	1.01728197921607
343555	0.838097797005476	0.0526652116613521	0.973131581034893	0.414239169903866	0.193766363863375	0.637244936922774	0.234859093889634
343587	0.792240276711715	0.11477902282955	0.950883237688533	0.243606071449141	0.164039535098486	0.432621559025681	0.468016577470668
343627	0.851681695440964	0.0369471214600621	0.957497271149527	0.32050901534329	0.21720079997968	0.573014233208676	0.11620394711616
343673	0.809869407933933	0.0481272998402955	0.933877128857304	0.471054844910982	0.141661960797342	0.691570569978384	0.155167510883676
343715	0.800199396286645	0.0542369839380071	0.94372459104747	0.432059916839366	0.201144571813321	0.6986156589458	0.173125266997101
343750	0.844678998371102	0.0419601546509418	0.95286789964287	0.371447254202302	0.308734586039254	0.654661827306247	0.126023717547255
343788	0.855133064124806	0.0483567308248662	0.966262915127615	0.444767308104454	0.557055705829698	0.741288601427394	0.162098497625843
343890	0.861602984460637	0.255048840560364	0.979172859675972	0.569375068340377	0.763153396837577	0.805084059927575	0.856921036564807
343932	0.858033827477057	0.153933616315592	0.958791607411514	0.487126247782495	0.901618572405137	0.765603682060781	0.316255516016616
343972	0.884397656166301	0.170621689394535	0.980996032187884	0.611481404255109	0.897550386945193	0.881716434267657	0.312821570948955
344008	0.846614575599657	0.155667800250581	0.947959276127859	0.503803771579858	0.457404921353582	0.712988226531354	0.235195349782174
344043	0.837626160845002	0.241123968645345	0.941138836477954	0.489084454662543	0.988764825388363	0.738708660315563	0.196017694489905
344085	0.798089449196386	0.543912093104026	0.950187040831548	0.710032876407415	0.310284669579309	0.854570017856257	0.255572428456567
344148	0.78026907755365	0.357670581615955	0.980140208622483	0.369855959862362	0.885703130667304	0.696871506531583	1.14565115019717
344185	0.805040927375104	0.0893762842392612	0.938283902612341	0.311619624030065	0.560428186937789	0.627227798440187	0.296065486762254
344223	0.819173308759974	0.218750003946216	0.955054033977728	0.482779128937818	0.85732398470938	0.819729114861822	0.583680256021397
344268	0.86775718118007	0.518166169613622	0.962193991340857	0.561130633559335	0.83059589100124	0.741401047914386	0.948401207075276
344318	0.915229682924532	0.231147105840635	0.979657458988475	0.726044130396738	0.74519232857423	0.897967281625595	0.294652482205787
344372	0.81039913661208	0.495925575773749	0.965996392626397	0.668268129589809	0.494401324578375	0.855145725014209	0.497968770078463
344408	0.783018171532606	0.0565206108974629	0.931942742951152	0.282795894822866	1.30727924928077	0.639927279986158	0.173825178236544
344421	0.864771245725043	0.157292870352128	0.968277221409321	0.384741370543002	0.705212062525679	0.631203299373665	0.582141054154071
344457	0.830448373055954	0.306363465305042	0.972085221004966	0.133393422203248	0.860592272615111	0.467304969907821	1.36973021817812
344494	0.871793199747561	0.0990277976151412	0.971915885132796	0.577332853887362	0.414785828518916	0.799915137331452	0.383530348224309
344531	0.897183879034138	0.103694712917065	0.9674614772412	0.277895407350361	1.6057731384255	0.587245794130252	0.344792112817024
344553	0.858189007002532	0.178941514053307	0.970876528323538	0.549213683008187	0.759910474991172	0.843926150974311	0.58459473346856
344598	0.808944814593255	0.188066881652489	0.952509597232567	0.555620312043457	0.713619486649533	0.862360510483512	0.437440989641068
344631	0.889329380714409	0.163467639585365	0.970894902626954	0.637667055335507	0.625094710903523	0.858120526314946	0.375857568273298
344676	0.927550615165575	0.0452732663605417	0.977200876273284	0.644726089645743	0.246560341294139	0.832018453490171	0.157430491195381
344707	0.80158488143004	0.401860615678741	0.962161273526072	0.200517453305955	1.48734612853971	0.449407474182679	0.477286586101452
344717	0.791922072131603	1.45589547493887	0.928351451844189	0.454780367889046	2.50861218266437	0.682926263911793	1.12790361612021
344727	0.901648272191121	0.116635888034797	0.975838666079285	0.274661509836577	2.99928432808879	0.646648201191068	0.393052007800602
344742	0.788201486143047	1.77355088809886	0.944651683802298	0.318290385656268	2.83180111163729	0.600934832084194	3.7284892244408
344773	0.801034161116077	0.240276611820101	0.974410310457222	0.262252582515183	3.8693917078609	0.663079614025352	0.328227990329813
344807	0.858435267865771	0.195757384232499	0.967373957977164	0.377087424920337	3.13168208968781	0.756667076165287	0.52063207473769
344836	0.67809154885679	0.678805841540088	0.894616751976888	0.209478842607924	10.3505161572702	0.670834700908145	0.376691760987981
344875	0.835906263366737	0.642089079700913	0.961988619766251	0.460319019400845	4.62943442079875	0.823309396889011	0.995674486685637
344916	0.916035139179399	0.206382178039988	0.97511893826313	0.720721997986578	0.824054738139631	0.905948334059905	0.352202178653673
344941	0.834405988722324	0.531017804791562	0.950030790046833	0.724487010354709	0.898267334051379	0.900925661265207	0.315873680523309
344984	0.917438162991822	0.194920367771257	0.974055120210958	0.440723985384553	4.01731756442482	0.756669015526132	0.198009934872891
345052	0.874948057270037	0.268122333745035	0.979286532184915	0.442142394010994	1.85488192695322	0.780125536802002	1.32228879329596
345090	0.770417590193267	1.96012152512047	0.975280812973479	0.649535327015338	1.773598240863	0.904221826035327	5.7176029607923
345131	0.599589150278141	27.944431165658	0.953144494527493	0.684716629631942	1.40723439545368	0.651215052286767	7.6896688777988
345186	0.888831369019432	0.303130564670599	0.968000785180144	0.5597460131222	1.43618692637442	0.822070605583229	0.706770804786216
345223	0.922287029761243	0.299377679345831	0.979553862507731	0.68490692802752	1.1942387650113	0.870490254910045	0.270954112438837
345277	0.903359388706301	0.297623787520285	0.967522138884956	0.611339841957709	1.46517540358069	0.831154854976989	0.312737351146597
345322	0.8585855986701	4.88509544817394	0.979169349700832	0.285234309463631	3.87369660840851	0.295217412968385	19.0696770851118
345404	0.908775175353297	0.16440940464743	0.971344984916911	0.536556361538992	1.81033794980012	0.846909590758548	0.520687692901636
345438	0.905321553785277	0.521711994935585	0.987642777854705	0.474256210329679	6.56995515635969	0.811465168856422	1.66293936980398
345481	0.90688533286094	0.356957280399585	0.975237787269463	0.439708810159577	4.2088206406479	0.743018549523313	1.15976541721794
345505	0.931936313367238	0.133905528741695	0.97910182959977	0.727450244067973	0.502776247766013	0.863718171303612	0.418423919247941
345547	0.945097347834769	0.150440501799184	0.984914891989919	0.655546181067107	2.5168026825255	0.915830218147516	0.468221729133205
345584	0.86061942462503	1.01117773451811	0.982256693412555	0.643317817600995	1.42661432007275	0.884973388995689	1.29481647320053
345658	0.699337248764798	0.0263654501515985	0.931532071373337	-0.0623850868787381	0.128982454832124	0.0892549181852182	0
345722	0.638309879615291	0.0262468347896518	0.880900706804014	0.0315077574444296	0.118714712041559	0.132285476948521	0
345745	0.50064153653915	0.0897257500186975	0.871039334959297	-0.0452093518480223	0.0877612732038071	0.0559055094212083	0.0473021297008777
345778	0.65209614690695	0.0295058184843321	0.90622558109761	-0.0485640627145787	0.157754879922157	0.0182422580258005	0.00504460153425779
345816	0.652398391124738	0.0455311494074941	0.890281705931866	-0.0947177236634469	0.168940546630185	0.0426951079358411	0.0317994746005149
345827	0.650370794717359	0.0359256679111669	0.877847709149334	-0.111877431941234	0.172580855384665	-0.0808779334190089	0.00595846205445791
345895	0.668194626968608	0.045320375715593	0.940813414359236	-0.0454891971840148	0.131377496001971	0.0461722802234063	0.0301053088637974
346071	0.70565933673998	0.00907432975363986	0.912916919685391	-0.0365579089504335	0.0714415876762023	0.0298767583314165	0
346085	0.681466403517979	0.0224997945960683	0.931289833308918	-0.171445169415243	0.0799517211687595	-0.124429843889743	0.0435959260894987
346116	0.71982490471231	0.0143152029074993	0.91691163817032	-0.210222085530178	0.075374681483957	-0.124641395309025	0
346181	0.646985573583172	0.0187380577560106	0.894059372139559	-0.0904185069022683	0.0608070397290067	0.0302101495213747	0.00723853731247625
346210	0.566427625821213	0.0113486690986842	0.850050819491753	-0.0856924310990166	0.0279396497708797	0.0426683254390567	1.34608726149306e-06
346226	0.65215984051449	0.0100220824387052	0.937613263685645	-0.27529581304081	0.0440661221348874	-0.0847306287950339	0.00384814352360284
346244	0.553980648755613	0.00758708363919336	0.889104402255755	-0.0387589815521001	0.0389997679913987	-0.0375546212053985	0
346292	0.698240915508403	0.004966646439247	0.924082990531332	-0.00565423516350871	0.0206342533776437	0.142392722162625	0
346340	0.665759488949003	0.00856371408753035	0.926418742253351	-0.110377140463884	0.042186292306361	-0.112469547120148	0.00629031803590978
346355	0.527321268542374	0.0235797740457515	0.848441212280448	0.00281216427041531	0.0375959028454407	0.157517729404653	0.0225890724813633
346389	0.593703714653029	0.00963327857952131	0.871143681028961	0.0282751107893011	0.0228478981017276	0.218997163304033	3.82448452198622e-06
346436	0.663585497763511	0.01353069873732	0.900424695708542	-0.0358717334440894	0.0285543740484114	0.150374069991342	0.00914078810969949
346458	0.604159147272429	0.0134867509836296	0.856453428351422	-0.00511811371038617	0.0275445810433646	0.15626254267735	0.00465052344632849
346491	0.650082590613052	0.011504510922689	0.900170405460469	-0.0688806005371376	0.0418629202392305	-0.0252542125510517	0.00858166388862868
346726	0.849709476017891	0.0418681878469186	0.954161063311038	0.36509078342827	0.211882604153224	0.620215864847651	0.0491866527395301
346750	0.776513586528278	0.0810368719330266	0.909161417168177	0.372315606945153	0.290396120855145	0.637518335098972	0.0612573737583086
346784	0.881240146715733	0.0386910574023561	0.957177788515525	0.391158254211412	0.283801329681983	0.625389945640234	0.0293093801229117
346831	0.853972108591916	0.0284887961115778	0.965353866464289	0.373159542386513	0.180416505021302	0.723251292149857	0.0539698383087035
346858	0.784100420738504	0.196677674851756	0.954982423819524	0.28521082367369	0.400734310119917	0.564278010482471	0.69612114001171
346899	0.497288883240188	0.104143699808501	0.796105480141815	0.259933248188085	0.161159661629933	0.530972872553985	0.00948800323567732
346934	0.819856934366846	0.027666990738258	0.936471283255972	0.320862347509106	0.455320993887891	0.73276059624443	0.042072672324983
346968	0.70201369870252	0.141777021870412	0.930746482345538	0.367441008782793	0.154112684125244	0.631639685832392	0.0519801159369073
346999	0.776140383055402	0.0475589987835883	0.931429600835424	0.400813168458729	0.203208278421979	0.729766712614385	0.0529724068710408
347035	0.849745073161053	0.0209695839890397	0.94877427211766	0.528745651212743	0.104708883316244	0.75982911994262	0.0224025903751453
347048	0.82658621291422	0.0499936485532712	0.952691128633546	0.52136720973983	0.152614714181345	0.745775955130192	0.0374328792137695
347087	0.891696637556856	0.0222773973846857	0.960329203512664	0.635415091760744	0.0994906715557537	0.80847459132339	0.0222236648078391
347142	0.840813225661407	0.0591083175995851	0.957111673998821	0.332180505875971	0.176433180687396	0.652329731837751	0.183120782360721
347178	0.821244536010563	0.0229044384084441	0.956761400468985	0.359837866238504	0.167273161968219	0.682767567065593	0.0682150423410284
347218	0.833408892794666	0.0165213348079317	0.951954373905368	0.389382757386229	0.137422689460118	0.683377804738419	0.0129619375608928
347250	0.858688332740734	0.0246249080628922	0.95867051972474	0.450429390305854	0.133606373135762	0.715698725765572	0.0657157258351015
347286	0.818865167862027	0.0229787565900966	0.947785377111074	0.320510988146934	0.264028823364915	0.6683680511073	0.0414905259619469
347318	0.899289940068852	0.0250656851237715	0.968219162993565	0.699373048643933	0.087831669128559	0.886765457777525	0.0460123788152875
347356	0.880529727202986	0.0642581889638037	0.983823245578077	0.594415403787958	0.223194497913838	0.890761211275967	0.0792356028119984
347402	0.733468998991752	0.079958844947745	0.941711666549685	0.210279875525087	0.972840556620974	0.600545917266992	0.0974044323048115
347412	0.755341006076459	0.494318530408251	0.964943742467503	0.375156769882429	1.37575568466083	0.777170011804311	1.38457217812242
347430	0.865868899955569	0.323523386628476	0.971306864226728	0.540131445110813	0.629074984184457	0.758589977285558	1.04516785001879
347448	0.82208075135869	0.143313306970974	0.980495038144646	0.279740082541261	1.8945350926468	0.663099198272253	0.351016484019195
347468	0.882013596007841	0.0335143875285867	0.961615569526884	0.387123014868862	0.62945661040734	0.720353453406973	0.0104395818080107
347493	0.802375637135485	0.154093791622369	0.976315701594938	0.511477229802323	0.540868578388388	0.813819775728949	0.2328302761201
347530	0.721081667249243	0.577495679404194	0.914757493192144	0.505509098128291	0.598389518508866	0.729687596172936	0.300822238049218
347565	0.877387723415568	0.201610643144053	0.969494838023926	0.618730860828064	0.674992928657029	0.859252497612993	0.450022064950118
347610	0.892507995535385	0.0910513645854204	0.962241347860952	0.573051950294063	0.530481043017579	0.809736229155529	0.122259855420009
347644	0.912890873893809	0.160081581878826	0.979973299784682	0.705094514442825	0.382924739479648	0.881838935363651	0.104013764775652
347687	0.779012526822913	0.656963314862409	0.950933083481043	0.682363270559516	0.35494289104769	0.845028027260983	0.12141269157244
347785	0.856891449120796	0.327955296384086	0.972108595323996	0.741786818435166	0.277606151091522	0.862836810217708	0.950912917895126
347832	0.876152070187915	0.101476695217824	0.967927082083368	0.602631582583908	0.348315034888792	0.85107345132578	0.279752958747303
347874	0.866967889844062	0.221339325541419	0.959086302485233	0.676076236983665	0.291787627956264	0.835656647288787	0.362616340412089
347914	0.913304416601683	0.13352871504141	0.979307137147422	0.744892927860205	0.286788028170222	0.884919599893566	0.193821992343966
347947	0.913946820785487	0.0695343933025001	0.974887748457641	0.242439769388759	4.24165168903959	0.603168618478276	0.0837475557901936
347982	0.882456412297569	0.216115578756469	0.969759365914607	0.786506211276285	0.225651182972844	0.914114281034659	0.12484573051998
348103	0.851083332898937	0.333329784249005	0.974127478027411	0.569378749590951	0.52338747959814	0.762194043453522	0.617413719322428
348153	0.785059138165182	0.366919093896233	0.937806083275755	0.372003371873938	0.55560634169034	0.632474129574628	0.481076516388966
348196	0.786830976836283	0.894756188742491	0.96290948603657	0.48357683474832	1.9714826643896	0.802991176577603	2.6991561417423
348240	0.897559205281782	0.210590908685199	0.975458857781977	0.825617528012229	0.302553104320128	0.955790121794254	0.323556759668315
348280	0.921869746866095	0.0693970214040087	0.979782973238811	0.75640946140707	0.255822907253773	0.929474632207863	0.104074899877726
348309	0.770001299536648	1.42992039198422	0.967170175557823	0.584572035327823	2.18017469633295	0.862266638111867	4.30072996346363
348330	0.798075779722964	0.180935334760395	0.94759672760138	0.238578735005906	3.26993058524264	0.573973449933651	0.50578238437546
348348	0.865449465574658	0.260550790857442	0.964392316790911	0.327880519311978	2.5718073274292	0.665323188896788	0.645166054407542
348374	0.754626579736503	0.407619094721164	0.940181413578172	0.440794761482831	1.38112218840169	0.752578138635041	0.528278998060043
348391	0.816695326964712	0.145622638083852	0.949340506511798	0.394674874537148	1.43953101055877	0.814024925901483	0.211549977064645
348411	0.73451442948909	1.96490200778226	0.940148951896359	0.656508292735635	1.52484670496196	0.87373342859562	0.733405727178665
348450	0.908545720336613	0.198681816929765	0.971929803316701	0.600076627302195	0.862664803145165	0.808419819435007	0.342419106763177
348495	0.828412556843768	0.31045508007443	0.960098188017573	0.37237900647257	2.85199619306678	0.683099488063063	0.117083363014135
348535	0.905078992658354	0.318150531268477	0.974506388006642	0.594671082644222	1.67002175243249	0.809173007011966	0.240528233554427
348578	0.850137101069445	0.761991129627367	0.953450486270702	0.694201104800629	1.60779231504229	0.895208029902554	0.235260816809371
348612	0.900711591831496	0.268451719559116	0.973618178557337	0.323861265727024	3.57053610354364	0.676492756964798	0.973691831213524
348639	0.892555327541725	0.165298867704751	0.978376043927609	0.180684123661657	5.09303169775216	0.505964915083786	0.587508734452625
348668	0.706633130939962	42.5007143761056	0.985640798253893	0.612603873351694	4.4833097856946	0.500639285587579	130.156967403671
348800	0.891320278781317	0.0734672906653852	0.974589355180271	0.433254059429532	1.20926475238358	0.853852201835222	0.158921625091236
348833	0.938006396475332	0.165480424461442	0.984869167284449	0.775891710244934	0.861500327011212	0.939358009997375	0.221491118298968
348877	0.835910914171295	0.43488678356096	0.952852483531269	0.588463253339221	1.55806964715184	0.851002353175801	0.180461605795053
348911	0.863004881378294	0.273081352537237	0.982633815683581	0.381963740946573	3.04290638494505	0.776357506221001	0.847622979521607
348927	0.806257400184485	1.15057070393932	0.966139086317029	0.708670599563127	0.849945567578278	0.884586412575683	3.559228192202
348971	0.900239576290289	0.138980967162735	0.982468480601333	0.333830103669733	2.82202638269659	0.728380877539332	0.50571492526056
349004	0.874336363786886	0.538756697937307	0.978945991220781	0.620789063315979	0.985426487680902	0.8019043368849	1.52237488233379
349053	0.863377270555666	1.41487125286904	0.976292467996076	0.718818412210713	0.931573875817901	0.833893835104596	4.35601679185266
349108	0.937611657864347	0.309236394564712	0.993670081610735	0.778388818610076	0.674638537111986	0.935373185232001	0.808890728046273
349156	0.807432816625852	0.798112492153856	0.94680416811059	0.506171678451995	2.34507166416974	0.805261999460274	0.544560334205163
349199	0.923038722628647	0.121966766170621	0.981074751852521	0.78482056349769	0.505828488504923	0.940187120927274	0.215588817155276
349278	0.530673210234907	0.0565072136180421	0.819430108002514	-0.0552982923630541	0.189723598011243	-0.00670692283767634	0.0111364403986125
349305	0.675100473752047	0.0544548288876745	0.931026272825715	-0.0569349976768758	0.222889991272273	0.0327127578546574	0.114975029700673
349340	0.580334153606606	0.064288629857559	0.923172801106506	0.0687494171219684	0.170747436846688	0.222000465630026	0.097370679382118
349423	0.731233444359887	0.0392540502606985	0.923154075691981	-0.0272054064373801	0.182252242517599	0.138287955800696	0.0445825363854519
349517	0.600768448681758	0.0447611648362693	0.934148893791688	-0.0358273736814114	0.104041616772766	0.147173386660184	0.117034340429955
349547	0.56443213079335	0.0357933437583245	0.852820231215943	-0.115394565957706	0.11204265251717	-0.0709324418726976	0.0607852379682311
349562	0.704072784508107	0.0243149814000779	0.94247674267784	-0.0192792771011496	0.111086079322605	0.065884285021208	0.0472803975387446
349598	0.495197157927539	0.0633596861509707	0.778084264016628	-0.188424780310174	0.118674154277593	-0.082460808227453	0.0936246554988243
349616	0.725744931618214	0.0203132439159197	0.928324474662611	-0.105939337637905	0.108914375646319	0.0274959602926414	0.04279835679507
349666	0.540692156262294	0.0499891295656737	0.822746779760389	0.00945251811962911	0.111973728378377	0.146053700215251	0.056407407142871
349698	0.766759590919552	0.0191472825893337	0.938183350161999	-0.0787749389589594	0.139881229168526	0.0496966082814517	0.0421360859059256
349720	0.703442863015208	0.0296745066081348	0.924369296477525	-0.0222340756931045	0.113843337667023	0.135996484766215	0.0619287560310255
349750	0.664051132222974	0.0330354567696627	0.909592155563224	-0.10148039087417	0.143567173551745	-0.0190125120049017	0.0683408383717137
349811	0.772550316565016	0.00860880194281855	0.955496474133318	-0.0753363351411445	0.0826255810314433	0.0731431926883914	0.0098859122010493
349868	0.676820121575119	0.0318344239392652	0.90706483048729	-0.070463104020595	0.082957321352119	0.0588937512350875	0.102267547033119
349892	0.718163751928878	0.0258824116809205	0.931354095381681	0.0282302342964582	0.0861270769098951	0.220294295039237	0.0878538017148086
349912	0.642384815073478	0.0293114325628406	0.884069848757202	-0.283166400731931	0.0929420815217649	-0.234062214585798	0.0467115929461161
349932	0.699640332332552	0.0182822289633381	0.952643060010297	-0.146944931693619	0.0746179283268461	-0.153162835091856	0.0625436301387043
350030	0.720118489693895	0.0197570368382083	0.922979795779905	-0.246399239392156	0.077726209136177	-0.121011364011849	0.0455957283424237
350067	0.688369414859446	0.029389695245797	0.917472689955482	-0.0620236950676272	0.0806925558124102	0.0960956401566739	0.0775962329029422
350087	0.633684453821611	0.0278155898053965	0.885260235944899	-0.104033605424926	0.0832178329272485	-0.0104614972146347	0.0321755326845833
350102	0.808898030508321	0.0715318463256609	0.949018386505027	0.37817017122075	0.251853937567346	0.658078605837944	0.114682628249569
350107	0.785829857047291	0.0967185973494634	0.949223960528134	0.282265660183038	0.264276093171798	0.410733424396643	0.246870442217711
350110	0.826497200307017	0.061968310236522	0.953938896333327	0.233951218217473	0.278544866725338	0.504873848501284	0.116011019381414
350120	0.578242604210441	0.964007931715395	0.916517854313315	0.396810819893096	0.304186733915801	0.541756207484902	0.368846081777833
350131	0.758139554273111	0.0379836530417582	0.951719912257746	0.209968323162976	0.165222256923854	0.43357435870232	0.0646585310943674
350146	0.759061428846901	0.0924490452693155	0.934533356701701	0.342671765723617	0.251110279535537	0.606228086636025	0.17159851558807
350157	0.690027505422657	0.0685116289213034	0.907960430719985	0.187453159578493	0.443117452445569	0.453715892495635	0.026645080705852
350184	0.586207120524903	0.249425279972257	0.908823185910603	0.0763655608388417	0.242064265354912	0.313631765717924	0.515006423348376
350206	0.774680508889796	0.0385530407068557	0.90205774933855	0.180497506741006	0.727029163164092	0.500387421650601	0.0631083655532256
350235	0.85522799815942	0.0356564080533539	0.959022594154225	0.27108670522679	0.360704515678647	0.535264893584355	0.00683666187192806
