344878	0.825917338326265	1.23620969645041	0.91867671819558	0.588172130771301	1.16164658357927	0.871135169201532	0.546642055496986	2.94336304492038
344924	0.742335873462536	0.761692339323774	0.878366581566181	0.609697483814995	2.96673287793087	0.855231382388066	0.267576118695477	1.8491744238256
344980	0.784324838016837	0.543147587351653	0.894986505862441	0.745217167368027	0.762614499825292	0.884814646622554	0.213266985542293	2.04333852368398
345036	0.86154830407364	0.511663391007796	0.929097241036495	0.765666608789638	1.07508561737877	0.874152342594185	0.437444780479039	2.54305003679788
345075	0.79384414269225	0.34169304723114	0.899208355465267	0.771547449604695	0.576637060100465	0.881270941396102	0.211686647421562	1.98174786692482
345109	0.759847222368819	0.540588949228821	0.873326016064312	0.440865976560343	8.29185159385742	0.7498309303459	0.461407688801577	2.01767563339536
345141	0.573883171036959	3.53117260720936	0.813046890774892	0.615502343242251	1.87340540670377	0.81416648327965	0.535858968845996	1.94488815881772
345174	0.820401990833722	0.244656029845153	0.906498693743619	0.665925441730887	1.25788543389172	0.846488591673336	0.17830732212414	1.75209619979141
345213	0.645340236631295	2.80932091058215	0.826792574983813	0.767208974268011	0.815298720859366	0.880303433788728	0.72535790823073	2.37557449567033
345272	0.603860439152935	3.07242210527653	0.812022092548239	0.741628202174233	0.880963265989053	0.872850114249951	0.426506070618088	1.97787065513465
345311	0.801689517862173	0.11945437547172	0.895575195433293	0.415022944855604	4.39355741661923	0.792257176714884	0.123757511056128	1.30881137478484
345320	0.775698916600764	2.13904038449477	0.883924107877837	0.785177153133149	1.30342223356242	0.881262997349301	1.63569836719893	3.16932123805105
345342	0.837924258868133	0.843825478870907	0.920983893300728	0.664171390324104	1.60142205705213	0.844504355147336	0.513557345315299	2.96619401688694
345370	0.912205173573226	0.588235995043108	0.955464260001135	0.645446542923606	1.02114901242961	0.877494751111264	0.625856381422873	3.01973493244638
345409	0.855392597380825	0.283199544953002	0.925709399976236	0.673102381772405	1.80901884850908	0.840365179758264	0.249839489357361	2.14653066906682
345442	0.78929823140693	0.809691430598838	0.890639236000804	0.62539546954257	2.00877846407444	0.799271848987561	0.516063917903848	2.49489305048612
345474	0.77260044040297	1.37749243152995	0.882006127192176	0.630871050752518	0.711653279768345	0.851130039437481	0.979392459503013	2.39617704406872
345512	0.715944293209298	0.830464658910056	0.854359038247843	0.68654228417541	2.02357574916028	0.893483740536903	0.388391625455163	1.81130019433554
345574	0.749763265018975	0.731490112927007	0.867734179221318	0.771724053508093	0.775979707469823	0.880069205083507	0.487844174588389	2.06435949799498
345616	0.0635788512922969	0.174796511350913	0.252487605711479	-0.0248153860848119	0.0846794409657235	0.18541764120223	0.111088200812983	0.0411557679345241
345626	0.0891166505780606	0.0643435011504853	0.301130293532759	-0.179584903094561	0.106959680098311	-0.00468436399904709	0	-0.0633465698683639
345640	0.447990858448585	0.0916295787529692	0.67238325953889	-1.22339085243158	0.249908259643166	-0.117539331732239	0.00654448807808428	-0.410895917540806
345647	0.107297354870766	0.121860915864799	0.341456515476056	-0.248278933833466	0.181853717231647	0.0796944519362038	1.7457069712572e-06	-0.130668662593366
345696	0.00115390540505234	0.0862582694627098	0.0567054799844545	-0.0303040323995281	0.103123660856955	-0.107613363693007	0.00673737320739463	0.0159415047119063
345719	-0.00144123211105063	0.119175580011299	0.0583870088383014	0.017337937552696	0.114988096526005	0.0773275503385036	5.51792911053059e-06	0.0122908557492302
345734	0.0333442946554069	0.0550027438353879	0.184188964576196	-0.0417107999956574	0.137498621154825	-0.121085207099223	0	-0.0306178920055667
345789	0.155884381222517	0.113564482702742	0.407456228467249	-0.000404786740643592	0.144793019004312	0.0453604568353012	0.00397888338153569	-0.16209033921539
345852	0.0690861508023616	0.121451484036544	0.275465602633452	-0.0775582392822318	0.075624686111638	0.00096480028870137	2.14449248988565e-06	-0.0770956367662023
345931	0.147689257248578	0.0367364688327519	0.393187531710589	-0.54441768906089	0.0806454641000968	-0.209707269171197	0	0.00406868771335418
345937	0.0427016105864793	0.0522247466716447	0.207743424044609	-0.0933865853638374	0.0690619157085711	-0.105815360056217	0.00553686434813214	0.0390213395392054
345947	0.00712262113724982	0.0387711620047015	0.125595052868176	-0.0997830175875107	0.0453386206823953	-0.0828296441396698	0	-0.0423472213740512
345995	0.193421591480892	0.0445630722696497	0.445130896766456	-0.163822790766905	0.0635394364647252	-0.109460394387546	0.00614060443067391	-0.0198893127996157
346010	0.012240130270341	0.0543291708484133	0.111678951209565	-0.0455422949215232	0.0717544671346608	-0.166293844073904	0.00380897637534462	-0.0177245597680897
346030	0.16976099323808	0.0431632266860587	0.413058478613145	-0.229201870794229	0.0476944057017308	-0.0747345346871998	0	3.48129652074031e-05
346044	0.193574600222683	0.0424437619968931	0.447333388057669	-0.0603537422727796	0.0547693159512361	0.221508853253943	0	-0.136345929786299
346055	0.0790509304127267	0.0320333094041053	0.285986524236781	-0.114251930723834	0.0704019103498391	-0.0360658740893751	0	-0.0638555503616856
346090	0.0253211485755575	0.0668630403632827	0.166098453380454	-0.0720023053397736	0.0657570973825844	-0.0407853690593148	0.0180441445551812	0.0113250156287602
346113	0.0637743397439554	0.0500257282730055	0.264629609654418	-0.0289222689765531	0.0573718952969776	0.0171334821441518	0	0.0242118553209654
346149	0.000312953621305567	0.0553171329900179	0.0478312216324066	0.0265094841654527	0.0515137363118031	0.00965789708976978	0	0.00977418420614722
346212	0.115649558592697	0.0241481615090577	0.345646475485301	-0.352292891111178	0.036107791169745	-0.0681382470151004	0.00284418244716217	-0.0844610622612775
346262	0.138728691610174	0.0267530505792533	0.375271354883793	-0.294072789907395	0.0383140747833024	-0.153251992198988	0.00414222090704202	0.0358073358590224
346271	0.226289595391121	0.0126334455557539	0.491187861266009	-0.0246067033203532	0.0384576837935912	0.11426348436177	0	0.0845439047288491
346308	0.0594156972865335	0.0151609031121118	0.244685475391137	-0.0444360544296973	0.0229723199465817	0.0520017362810352	0	-0.0308580194559893
346335	0.0824091447210455	0.0320421879398199	0.358782443401168	-0.0162180023542662	0.0281760342359611	-0.194271514775305	0	-0.0532591209114745
346354	0.0592684195480234	0.0374698898063458	0.246467832475757	-0.142043479979445	0.0298443954690711	-0.0489756976248653	0.00375456291598594	0.00483973970426845
346419	0.0153220029983682	0.029184375935523	0.143252664115131	0.00235189735351982	0.0230716493354908	0.0588804614027896	0.00211741615030945	0.0173683503616441
346498	0.0157442853005898	0.0307522322361768	0.131718681801947	-0.0043391491932705	0.0469090718407519	-0.0260247865013229	0.00405832800817179	-0.0279992167671599
346566	0.560530112454309	0.216053050339562	0.763993999225096	0.451169082498907	0.303808254744823	0.703603756883708	0.0627748148863807	0.623644953461226
346582	0.510280978584583	0.0944269046008678	0.719792005199979	0.480691566443935	0.120835057706238	0.692317725015965	0.0189687614223201	0.442275494895467
346589	0.191179637517334	0.141899518699434	0.438284101298056	0.344572073613828	0.316948154954656	0.639430246940138	0.0481917455710665	0.39715389493986
346617	0.522584720570067	0.181252937934341	0.737799935864943	0.505997146570982	0.27361415324136	0.767558116118317	4.05185164392954e-06	0.630093041312254
346632	0.370406945743227	0.134732192316812	0.611467322391438	0.249927539112733	0.185613118609916	0.498767238692639	0.00199352268283699	0.474918486633971
346645	0.595339484958739	0.102306217811683	0.778202828270971	0.547735837558642	0.148638689196893	0.751678857362963	3.89771226855621e-06	0.597275997174638
346664	0.663491398136013	0.163652136514941	0.81761163796333	0.402960526978675	0.201075227226433	0.7529323825168	0.0375488896759875	1.063832185919
346683	0.794496509439088	0.166201294114723	0.892863948295205	0.587744614110129	0.264279520007372	0.776208850306018	0.0486097053523477	0.970241076942887
346715	0.514835884304069	0.214506925577328	0.725966434579035	0.582442642391926	0.237398723434198	0.780750598621896	0.0484109245606552	0.70253647497538
346760	0.608664953558443	0.146623395022279	0.784933886148763	0.509485939901356	0.161550595448794	0.714630472843727	0.0269498774085017	0.704057342116729
346809	0.819427295389603	0.13480841637702	0.90574815102346	0.498818440516016	0.26977700159121	0.877844887677258	0.0813634379017245	1.12440377860858
346820	0.49358950742581	0.0505315089356048	0.705510251159395	0.608810759357207	0.063483223259687	0.786364103635523	2.74508223595455e-07	0.54995054669831
346849	0.62966440500824	0.0826660275542484	0.812082590212724	0.48291420312145	0.113564698912793	0.706552490001341	0.00572051383206415	0.648941575192567
346885	0.593969564009129	0.113231441802938	0.770938258029077	0.51960126631804	0.268353084509585	0.763637300896674	0.072061197566133	0.576560421488911
346909	0.591691127037562	0.0581374123885706	0.77084118070049	0.562936919421433	0.221437905176038	0.829423337398514	0.00969170445742652	0.507606813103002
346947	0.518698582193682	0.0977972334712682	0.732517359475253	0.448617089105373	0.512132690940804	0.82550922844418	0.0178748519669099	0.477604476989255
346975	0.46244426728685	0.0444066609675306	0.686816222999056	0.574985334425716	0.126510916226196	0.791147705095545	0.000315456245688445	0.489325596069466
347004	0.70791952826639	0.110166490189162	0.849888565948777	0.667371974668447	0.0824661202430065	0.828790764658615	0.00713059643376448	0.693331698883541
347049	0.682014689503876	0.0696253922940284	0.828262793358419	0.320407051875661	0.0756511745609107	0.619396265772878	0.0136874509874328	0.585730262924831
347104	0.738967881260606	0.0226515726448198	0.860880827079912	0.713732742481057	0.0590460434041001	0.856292461425374	0	0.635109331810875
347114	0.816889179315164	0.0238811862037194	0.911068776619129	0.696161448537279	0.121088770209694	0.889561138493711	0.00352949444403919	0.581925309092128
347126	0.309770286592546	0.0172294945649474	0.563016328578674	0.533452130727701	0.109394739011097	0.826819491907562	0.00145957322359061	0.315360143725818
347315	0.643857615605713	0.125746353978175	0.805171149282361	0.688221412976308	0.0568332348704779	0.844208690221648	0.0514207009854037	0.725114207633957
347352	0.759480919194954	0.0472921842099221	0.876606046407532	0.703701969541136	0.0490289354379174	0.839020875536895	0.00727033236755984	0.553895873383932
347394	0.748546649198684	0.0619306283328259	0.866946203585087	0.640911776408301	0.123983672338208	0.822712619775928	0.02320890215477	0.721153678289652
347509	0.849414194418158	0.213360659159065	0.928655273313428	0.560064421015364	2.0333130692109	0.81868103904324	2.16558345627303e-06	1.51110414920626
347541	0.82754632773658	0.162783295294897	0.915019073461881	0.609177088102591	0.881484601134695	0.830550211538358	0.0121184924385711	1.41731113884582
347575	0.777456929522117	0.429704145052527	0.918113893677159	0.698569554990715	0.751062848229711	0.889533812348395	2.45262975064045e-06	1.50968690360108
347603	0.749051537279811	0.268760801908286	0.876121126258796	0.625898241728529	1.31045631373736	0.872533621309657	0.0180059327980071	1.38844445536239
347659	0.790047041449766	0.288964240132759	0.900383018906422	0.668296203229596	0.510437103009761	0.830361305686621	0.0459896774315584	1.46371684496358
347714	0.909681847480202	0.0715461157779349	0.954510984917429	0.761452646989635	0.308584345244069	0.881068419500741	0.00652034246293297	1.4070167626132
347723	0.743873572596081	0.0832012762001735	0.863245755610075	0.777198178249567	0.379441006272798	0.926950423988473	0.0346407554506939	1.13714667005917
347739	0.886095434752523	0.262588411059324	0.94262391763863	0.610270756641218	0.46441277350252	0.842790911269087	0.193010357511567	1.99109522151968
347774	0.805108308874102	0.277892858747315	0.897934921402712	0.520259317599711	2.16393096575234	0.764578952494434	0.19243476773097	1.68198594318826
347810	0.923971726763076	0.0404009719142737	0.962822488639375	0.749841645266725	0.443158340203282	0.916742265606584	0	1.27485659989875
347841	0.854867445389919	0.19748635681671	0.926309885621481	0.809394243262308	0.134381718178432	0.863699256472687	0.10009043049145	1.59115219431634
347883	0.787309496828962	0.162971866040957	0.897982517820178	0.753823310249451	0.241544365507363	0.881780631472884	0.0389529604431832	1.26766539016293
347920	0.758255229051811	0.232794483442584	0.883050235800312	0.721577626635507	0.319148327334491	0.881278114626818	0.0381592339748563	1.23654725698562
347949	0.796822985144682	0.177650815278605	0.897502909536384	0.743963743617417	0.285684090062532	0.876158576017202	0.0503753076856738	1.31368276570918
347983	0.795658552580472	0.186008860699595	0.903060647389748	0.660007886623765	0.879399846740521	0.879214405223006	0.0325320005844926	1.28442882032152
348043	0.857493775634938	0.207551722993511	0.926262577875388	0.626519742651527	1.44481540598002	0.830063263051841	0.164624706349646	1.72866977292533
348085	0.929421781792941	0.0274302815029544	0.965208590378592	0.754115148402896	0.105483365346931	0.874038357858793	0	1.07874982201924
348113	0.860730273606856	0.0859796969657065	0.92967791281849	0.715013492936172	0.504037510985737	0.897937537245143	0.0396510955113183	1.27435699402745
348145	0.737908633370162	0.826257538609834	0.863120834135747	0.793588185357072	0.260286177723285	0.922440835248972	0.522653687041457	2.1909621613398
348187	0.838970082379263	0.140304298838862	0.919313279633506	0.878287509210935	0.138493041990124	0.941813986924604	0.0630475541868954	1.46457716141996
348223	0.623121429899779	0.296364590818284	0.819944460789703	0.717992055257947	0.515608988093166	0.926046146025953	0.01512619426706	1.11115748171494
348269	0.782306878078762	0.432992282641876	0.888261954097792	0.751022831887722	0.598996954988372	0.876256980418218	0.213482163371755	1.84902728020946
348326	0.873490542263209	0.367395865882113	0.944533507756386	0.793856553737974	0.623297279705264	0.894101570109792	0.052607229330822	2.53223478750017
348340	0.896402551250392	0.170561806049443	0.950985982957466	0.608916936516208	2.54839529815482	0.840801996177011	0.0443468108140547	2.0502043304411
348356	0.921868376548507	0.20523780132463	0.967102750200004	0.738001452923211	0.795054393383036	0.877825625331234	0.0210996174799419	2.12582931996456
348378	0.864016606868332	0.886915348744208	0.940723223649409	0.773741380184192	1.04077799467857	0.885039435155683	0.370847578562024	2.83727866648799
348399	0.803730658754898	0.428866741178055	0.912369049995107	0.720123899387684	0.61285425885471	0.864584242358054	0.031956704782631	1.85507538546043
348425	0.884576842437756	0.242471312787454	0.943867152037827	0.597570813628851	2.94944294770885	0.842358546252391	0.0724875964762291	2.12176204647394
348451	0.704757131039705	0.971115844781918	0.883176179593464	0.816010041947745	0.313112185986306	0.923386191104805	0.0209395818863455	1.82075365269026
348491	0.771323795417164	0.871864630401466	0.900155928700115	0.827992223090618	0.398372205867677	0.908985984656018	0.171087692174696	2.33187457120647
348538	0.837549517513066	0.192486334200894	0.921202819445161	0.712726519025952	0.89045396504005	0.884978153753179	0.0140744375221717	1.81174381130103
348568	0.614684620882248	2.49511249130593	0.841435234268441	0.732127681697204	1.2084904859156	0.909554887756314	0.143567800633931	2.22860196759736
348609	0.822822141299727	1.06864473596077	0.910413998336736	0.528443985251843	6.64735872021738	0.762961326630309	0.678718718132541	3.24921617691804
348636	0.922136411920165	0.192639842206014	0.962312496875547	0.817107484171145	0.542472508342327	0.914827157731227	0.0989859274640043	2.11241021705235
348664	0.895611060731831	0.274151897219581	0.948541322871991	0.762256568921281	0.574616471184408	0.874204864680455	0.208139256184913	2.3439861033898
348695	0.853058680268001	0.0854794891596347	0.924244265533631	0.696816155439535	0.904471977350757	0.891838526013661	0.0369293324110611	1.68621485195444
348727	0.895376284923663	0.169166301080322	0.949243778558734	0.593028631176455	3.08008824161349	0.859005968141302	0.0597358394536129	2.01105717972913
348746	0.669574577625154	2.21334410865387	0.891935689901775	0.390071980192079	14.3017557448157	0.756293774915158	0.0444113702238297	2.42163783325524
348786	0.841404621572551	0.259822840093661	0.924734261976651	0.752667982149447	0.898156354002453	0.89783885168487	0.0739258996123203	1.9769905205724
348835	0.844003605444133	0.365343314837015	0.927649850463382	0.573066318882304	3.42033421154325	0.828360090767686	0.120024161256551	2.18826021698134
348860	0.843935451600804	0.267217926405881	0.927536270306479	0.799532321326715	0.603448377181441	0.924022940758039	0.0810012867162475	2.00491759135662
348912	0.924359836567722	0.228282736637371	0.96238298946224	0.806054271854504	0.606384024683829	0.901519998665244	0.18849905777596	2.64391024053528
348920	0.792416367894491	0.164362664719419	0.898158399731252	0.782292652019954	0.481619705310354	0.92611981857823	0.0352844235726728	1.78921605311676
348932	0.930844804720316	0.103190996867361	0.965640529359236	0.785454555044671	0.742614627419243	0.910938802715303	0.0634334805012233	2.04143187176688
348968	0.891422260127786	0.0682307743410932	0.944637169489889	0.768453609943981	0.590784909480988	0.949156055516097	0.0152914031350185	1.64353248766553
348993	0.938926005645845	0.134950292243945	0.969732673258072	0.779775271677472	0.482293287128392	0.885254618268764	0.101758252788139	2.23429452448605
349012	0.788873642297671	1.0693972957071	0.896101578172856	0.80701424094943	0.457414263226525	0.918047100884589	0.528940575214377	2.77927828914717
349040	0.780213262675414	1.29314531733954	0.887551553530772	0.841940645495372	0.385024372428693	0.938220675486031	0.796009740197126	3.064108007969
349078	0.834610023662811	0.656422672661993	0.923509732103436	0.74540951725416	1.13140422790143	0.870401371585515	0.22746227451896	2.56580331900831
349128	0.864562221769176	0.20543166379347	0.937282607862335	0.809908080230496	0.413707987422663	0.934047207677809	0.0652177633372356	1.98332697921215
349149	0.887224265232028	0.249999107248293	0.945336074474244	0.885737388411596	0.266570826857921	0.95200375401893	0.114399856011011	2.14590874611312
349195	0.693915596877513	1.33821908815627	0.862693462706192	0.667817296269262	1.70732094332996	0.859208630453085	0.124369713305643	2.23413285512585
349244	0.0392784382405156	0.0629022763847615	0.203905329274513	-5.25347895572459e-05	0.209521320274663	0.163011499177782	0	-0.0149495221936034
349283	0.167237200790355	0.181358121151654	0.417041412389734	-0.390123686371743	0.196977739488505	0.0174749262546451	0.0939613287972319	-0.029547297850704
349342	0.0304508878043176	0.130235107231239	0.174537084791641	-0.0435267427739914	0.212772716615499	-0.0315179629218881	0.0434181511530823	0.0547813548847319
349390	0.0227509102992159	0.128849781981926	0.160180060349371	-0.0583980671741502	0.164548246640683	0.0216397192035721	0.0214970020450091	-0.0947123541930086
349419	0.0130577301451068	0.163829242098416	0.130442167259389	-0.0330459574843693	0.199271481522939	-0.146091733388091	0.0365424807798627	0.0195190171872842
349440	0.142843079163378	0.132975345400853	0.379441460514585	-0.216277587062773	0.175196504099641	-0.160814101146012	0.0166525408203958	-0.133146444891128
349514	0.0209305500665459	0.100910957446679	0.148395979782449	0.00605119979314661	0.0770703234835663	0.0235150918909351	0.0701506680601409	-0.0564081112602901
349559	0.0839536800946733	0.0509847420332049	0.302960453164699	-0.297400278392592	0.129833408011857	-0.0283714572195328	0.0274431123717922	0.245075638279619
349573	0.0178529655885654	0.110283842534208	0.150262508826604	-0.0292780192146043	0.092588593829348	0.107384482178411	0.0646033766022941	0.0221847902003613
349597	0.180796877914996	0.0835356533793181	0.425422444755495	-0.0642871671726712	0.0974254342514105	0.159603010489203	0.0501251595020166	-0.125759267705833
349659	0.0622377191832889	0.0817866747392082	0.251293015850345	-0.0621107209757203	0.0852792836900411	0.0305674849687644	0.035433878905157	-0.0675460600094901
349715	0.0513619444024491	0.0705146082131246	0.233040525213981	-0.0343344109073282	0.097089102678571	0.0309929483618847	0.0181187386227073	0.0473382241246489
349801	0.244108766276897	0.0538579549063865	0.494178224414694	-0.273445312046911	0.123452414627428	-0.0660414055739048	0.0502231051031699	-0.175210864678317
349830	0.203581252802044	0.0412675955953039	0.451244771446603	-0.280819210564567	0.0664624658364629	-0.140629200898337	0.0315408689632672	0.0463615634051743
349884	0.270328349634119	0.0480857553657884	0.520580966720139	-0.451896241865612	0.115869663036896	0.026054723070485	0.0362524988481047	-0.244337207565218
349902	0.115244149455844	0.0720219786847313	0.339835564615212	-0.053738798285607	0.102957640439776	0.12730773414417	0.0561260159411483	-0.134028974857112
349922	0.11233098601743	0.0346970392554265	0.335546423393312	-0.0888976489477655	0.0709263477910926	0.0805964997907737	0.0171327103550222	0.106391829850866
349978	0.0301034213694554	0.0840902187943122	0.17514614962671	-0.0752104622705316	0.075560822240399	-0.0543317623710466	0.0657022095922183	-0.0364702406019508
350018	0.0471920652482828	0.0637490425751213	0.217287803435889	-0.0552242863164945	0.0845831443937387	-0.0718586125984161	0.0378723359825256	-0.0690070736570426
350043	0.0471799652075957	0.0668019881586206	0.21788428106215	-0.0526538471463478	0.0855311548318411	-0.0555198929384565	0.0376868028666592	0.0160747773694737
350071	0.0415594037403393	0.0873522134035006	0.204551363700934	-0.0515576947006373	0.0960485942789778	0.0113800310585725	0.0594492047770769	0.0164155479437628
350086	0.0705723540861432	0.0514748381777978	0.268353278520222	-0.0988749434857217	0.074758794957644	-0.0222210425719053	0.0237143615857673	0.0465816653366301
350097	0.0190848476696921	0.0585465314769952	0.139120710424315	-0.0218040104138781	0.0692190285627357	0.0260071199026999	0.029536242579465	-0.052972139286391
350201	0.536493771483329	0.186243069875452	0.734554925795913	0.496759773180782	0.19806531878508	0.706938396640328	0.0661282610757939	0.647227731386817
350228	0.231066340103542	0.157907902300386	0.480796911458274	0.360091972426239	0.275841360925418	0.67450021503736	0.0457214200157779	0.404335062482586
350252	0.381190702641507	0.254138641812571	0.648767999071555	0.364731088354843	0.175671088032707	0.581633236351322	0.0892252094151937	0.463141083446724
350277	0.252231486444842	0.1037773350609	0.503130711180409	0.404113483157031	0.150783809476856	0.613525235724257	0.0245879570724849	0.436677285336244
350301	0.45391519684057	0.16267694148804	0.674163656408903	0.477618019638152	0.255259385100966	0.723567383215027	0.0346375531398262	0.635206545134983
350341	0.448597302879804	0.25229896561604	0.670992655954265	0.572081457191332	0.230976037792207	0.772261928597708	0.109670649695147	0.672272059911436
350390	0.426912459660095	0.191883993187696	0.656431234587075	0.55439987801266	0.200411556286619	0.790376909424398	0.0581638178150233	0.563011575227698
350422	0.767216744048215	0.0841316129303572	0.876125153493862	0.578396275192973	0.167083189370761	0.764353292393836	0.0607005346854851	0.848482048462288
350453	0.73212639593366	0.11431389145018	0.861318218164883	0.550146049082854	0.115996793385848	0.75544468903772	0.0402156919408633	0.673182860368737
350488	0.683462494972015	0.0907444541363626	0.826797330396934	0.450126259580169	0.156153993519658	0.726459725275706	0.0421489000053763	0.755687987509969
350524	0.426266487030209	0.125072884672637	0.653327939410555	0.410092341680918	0.3777928379036	0.716782037854141	0.0850683799217134	0.482448646081699
350545	0.623112893088025	0.136520617455574	0.793220680304163	0.658639781229128	0.12361793701411	0.803470971738836	0.0758961940600085	0.736414920460376
350580	0.453123496159347	0.0873048020685366	0.673998797295122	0.467426014859336	0.217737768594775	0.726195529303481	0.0355175609889901	0.522576995537559
350618	0.541832917518438	0.140679050523693	0.73611352519782	0.519591332647276	0.279909637685986	0.746773957098339	0.0641470178269429	0.657009169213659
350660	0.648828669120468	0.108247112961735	0.806299428520556	0.592856933817209	0.110177862304857	0.763361443030387	0.0449111063880372	0.693301383652135
350712	0.809544692256845	0.0528219394185418	0.901744194452039	0.530574971836493	0.140041630867018	0.741510391726171	0.0182523712710977	0.781190821973538
350723	0.632313545973403	0.0942083635360376	0.795744134900311	0.43291430567888	0.139202486641069	0.657830529637632	0.0909894932225149	0.662315077800319
350735	0.54810722741892	0.105914836482898	0.740602805924175	0.498735200447448	0.211707798823809	0.753901349889233	0.100746419243698	0.491398828860983
350766	0.61762520970412	0.0846819656441085	0.78615600239162	0.47956034452041	0.119651888955866	0.7082633990892	0.0784505071882229	0.617035674430562
350799	0.743362620356197	0.117874614101072	0.862195844659741	0.317334331265627	0.179790899039083	0.666090038432006	0.12138555038743	0.871533820976229
350830	0.635361478429224	0.0856614673700512	0.798042207708355	0.42382576303595	0.116324020780186	0.711169291863719	0.0622731898123721	0.622405287896769
350849	0.527670466901301	0.0851446478733784	0.728447136972879	0.498416655903369	0.162409836811754	0.698803780521685	0.0661287798221228	0.565877707672291
350875	0.657982441698462	0.0702278085366225	0.811496692467162	0.528075489163532	0.135255117885595	0.729218251956228	0.0460434763720371	0.615288284406119
350916	0.531157641972949	0.0816567543657162	0.728830531104809	0.669724382278677	0.0983425891829038	0.831585751867892	0.0512305681234298	0.564179243906155
350943	0.679689619847039	0.157354038026952	0.826211207527315	0.591491445821963	0.578509595818134	0.816589057301556	0.106512100843854	0.847685411225985
351006	0.810274844828192	0.723379238540484	0.911262111323581	0.769584684739193	0.408970409001961	0.854450119715536	0.143757879363263	1.99995070271437
351017	0.776006449790501	0.465626333008018	0.885168144252786	0.552648296935585	2.09785500594237	0.788950169956371	0.342548016538168	1.74018003510033
351031	0.769794907896527	0.145620827656761	0.879220664371556	0.515710642805275	1.17066088455717	0.757438654115295	0.0369021513445415	1.09098142542855
351049	0.685961542806384	0.145253155358734	0.839651446144086	0.538930306788873	0.945336338625643	0.792223180619719	0.0469437294565145	1.05796902009185
351071	0.436452306750647	0.179355733712754	0.660935383233984	0.686264770359091	0.383252572100085	0.879743717429742	0.100094019590444	0.908741491852864
351115	0.725346607751364	0.207031766088693	0.852817129511168	0.717732769068672	0.318851865973615	0.857913652684605	0.0465735262158327	1.46468897613378
351150	0.815928554468064	0.319624612312052	0.922748071774147	0.62830657010269	0.729870034825948	0.798544254551627	0.0474375055348534	1.54359655933596
351185	0.760809524005472	0.521339438925099	0.88219189815596	0.736967210603172	0.408374609741364	0.860579967929681	0.166055071485921	1.60208406889755
351240	0.711311926728901	0.576859827888899	0.876149190783835	0.723468621535819	0.472357649452331	0.85663413096336	0.0922559644897309	1.49201235614167
351280	0.668249383992933	0.336813700119343	0.823901728273792	0.575733956532116	0.969924812038652	0.809018322335871	0.120365028303896	1.33048127498556
351341	0.819001190518071	0.62137640635671	0.917344694975133	0.69228661947907	0.982124070425046	0.845914538826049	0.250397649889092	1.89217987972245
351365	0.802520213508286	0.209704533362429	0.899830347262182	0.685310235057308	0.463702251291464	0.841257188479053	0.101691409606688	1.21978816347091
351392	0.801636438842452	0.345829408189535	0.899362919620058	0.714679422651944	0.386695530664837	0.848522755493653	0.211985710465553	1.7118917444724
351423	0.75388007337161	0.209957861053887	0.87071897858052	0.649748504027223	0.792885578691493	0.831817661653636	0.133363377202323	1.41922845841463
351449	0.734464676579767	0.368862683698035	0.862165802340257	0.770763370336276	0.172117189980386	0.877420103651864	0.183557876859218	1.42348813484826
351482	0.760568511495807	0.505677932457311	0.879493445635396	0.759626395852101	0.332328070349955	0.875960878435164	0.193453168347175	1.58316251571233
351540	0.729437731764484	0.763084642748658	0.870175646961053	0.769713266242898	0.500683251056926	0.882481824459536	0.196705368345405	1.79602193124602
351567	0.679919285023685	0.444066976827149	0.849364766333937	0.754221849769065	0.236298447984455	0.867844932536586	0.0481804282123068	1.3573806578824
351612	0.827961981879411	0.109213656369628	0.910800009964475	0.756455034023313	0.232940982557327	0.884621503569256	0.0627695088294641	1.23142031400096
351623	0.744274518452183	2.25145689791228	0.866092312834442	0.572043078572705	1.00299485600741	0.873811482155152	2.07214915361795	2.98534687324967
351676	0.816626742410906	0.103258080878624	0.906435245556271	0.703191297243926	0.517403188566638	0.884836697251299	0.0675577155387285	1.29799303535231
351701	0.858367007022602	0.216489670394022	0.928596250059061	0.752211757140403	0.161292334997121	0.875975726006226	0.139050404849164	1.58694403520785
351742	0.864976649800533	0.148751955831985	0.931387354783517	0.804244248738008	0.228677083765697	0.900226272597402	0.105531051896779	1.49232437991763
351780	0.74453454684642	0.683833183656916	0.866090337410321	0.533164617015449	0.309803282431469	0.852429788458037	0.465114112435607	1.98874774479573
351823	0.793245798433524	0.435536620387669	0.894729120128522	0.768498151883165	0.477054025311113	0.875808409461709	0.28769089075819	1.81304296721018
351860	0.836823958539676	0.28742012350954	0.917501511003402	0.604025742731398	1.44563733389938	0.79919699577725	0.160860834656198	1.84206840855921
351903	0.826836572271072	0.201702213528095	0.913667031361255	0.716240565521053	1.18465048210354	0.907320241292652	0.101932959488887	1.83640937632035
351914	0.770428791744181	1.1794264667974	0.894571705023046	0.723875499824874	0.856879252620446	0.858468640526059	0.304794715725472	2.34925062478785
351928	0.791131777669229	4.52663178977617	0.91833195698546	0.576512558265741	2.4627932180643	0.820664923745299	1.49737606150834	3.76410118947128
351949	0.901204253823215	0.294705830033349	0.963068702931246	0.777908051839736	0.425652390847101	0.88633606430437	0.0223500375879584	2.05932519963233
351959	0.859721996683944	0.70016365561445	0.937248193770224	0.775694043763494	0.727830986481417	0.872182975440244	0.303161608789786	3.1312431146361
