189082	0.816619648436578	0.235510666729209	0.963587248134385	0.301240950964156	0.540652279308524	0.543163067654543	0.597476160249228
189111	0.790817104679215	0.10107848309487	0.966808949590218	0.32217502852498	0.514010590142644	0.668572775338253	0.231249098103605
189137	0.795367665243738	0.176448117157113	0.955945512481778	0.452382040477713	0.472578974290491	0.768006273477351	0.307595225919398
189183	0.863691028893035	0.0667592755050891	0.978725386923364	0.370204727093574	0.993259287094248	0.782470167329902	0.192579466068609
189220	0.902353835767237	0.0906119104232152	0.979770200297343	0.462580549251364	0.338685125799184	0.687409210682994	0.168133079410942
189270	0.898179031244853	0.0796817295265397	0.981561237618537	0.61648966864171	0.360104254773085	0.829766716399772	0.208955672667875
189310	0.824667251953682	0.114667119773012	0.977043010410292	0.363691415850619	0.507036723159635	0.764064130909545	0.458888201537115
189325	0.808400478697279	0.182884805918255	0.979340415065856	0.454748780452024	0.385603434796723	0.753829468021414	0.775749622537636
189351	0.905579122271675	0.127260013906047	0.990457102966259	0.439165825244799	0.456327569858668	0.670356951110678	0.443012018156133
189389	0.832570587506312	0.221111155388618	0.982687447262863	0.285365442804378	0.567841196363528	0.56856850973949	1.18446074533847
189436	0.882470055462615	0.103202669244836	0.981165050764357	0.601054105847115	0.231007617868239	0.824819977572812	0.395920089570522
189484	0.84197995746494	0.0821011569937888	0.967314065408614	0.499968924546176	0.264516451767318	0.782388910837609	0.26549029049081
189524	0.912493300220768	0.0456525762526607	0.979108842026051	0.485952651541963	0.29912301284793	0.726108897706967	0.142399470246426
189559	0.928903931588337	0.0594312051430659	0.976844457903561	0.549847212671477	0.311051474359109	0.771606634197717	0.145134402291942
189605	0.872581290575782	0.0617663213935286	0.972795270452676	0.279130548787466	0.356867491879468	0.577313276978951	0.186785854203688
189625	0.893060469483585	0.0798078557193715	0.979479074501152	0.289672277844426	0.753052189847873	0.594989851259506	0.359957020011233
189662	0.803199241085654	0.0721702932336393	0.953454711082804	0.37040935591709	0.469790566949997	0.756930188727299	0.226013158170667
189689	0.849330880114082	0.0252376192606388	0.982094701727626	0.181361784763029	0.502097000535724	0.644081465977674	0.132284408311512
189729	0.867300400935191	0.0648092578386477	0.966288549327449	0.517916679607775	0.312359133135917	0.796656589357012	0.248778777750655
189773	0.871255355196004	0.0912532276080416	0.969609301002203	0.528424738659905	0.338562824623133	0.788745147429972	0.333992813059677
189815	0.90424607047092	0.0383399399024544	0.98400600402423	0.488809440813952	0.419382062222805	0.79815568660468	0.154320303001457
189845	0.908066220656823	0.0616637229381475	0.981898874728708	0.643737459789463	0.241100860022008	0.876654834584955	0.235267472124844
189891	0.930957367465145	0.0496509391279124	0.985202932353573	0.653629342775252	0.210813071768323	0.849096329669888	0.191881236142394
190012	0.890679186309214	0.256649636732772	0.980583082579188	0.53471981147479	1.0895269454163	0.793866008178793	0.565121756896063
190060	0.869556568504421	0.226140081946373	0.975919761811971	0.435033758552148	1.47727516574087	0.810574569949556	0.708366362331577
190101	0.924582730836962	0.134859896701915	0.980998323614028	0.609824375490421	0.531989347643141	0.816154662054629	0.196267746498584
190142	0.908711288585211	0.198974689164992	0.975793113934998	0.640517231087461	1.0247228383056	0.888437675881536	0.332705737651312
190184	0.887195016296903	0.25636273822301	0.967686729348239	0.628285507071826	0.723612153408776	0.837017453312779	0.4444880708986
190266	0.883314727739012	0.20922940517268	0.982691889198867	0.46552422344397	0.986716096682534	0.731149209224796	0.974761682990932
190310	0.907728108008088	0.127681626392508	0.980568051041618	0.477588254523199	1.12173015038659	0.801169227924128	0.452698611652885
190360	0.924008712128804	0.16165810891642	0.985908334991577	0.637283750732718	0.531902368292593	0.833594954866779	0.648715073987772
190401	0.923240479613888	0.129032846663568	0.979191613216211	0.581039074967053	0.87635190753476	0.819315760643934	0.373684008144695
190447	0.912585270718869	0.101097238434124	0.976908280400779	0.463106718308713	1.30097675944679	0.800645514051298	0.286456117012867
190483	0.905646688458631	0.137647372492858	0.980009421828872	0.594430237000375	1.01116623618631	0.8918936991761	0.279883521865553
190519	0.840829009657574	0.257273934748971	0.969596580458254	0.522762076990403	0.870639214690827	0.840029731961525	1.44708668315114
190543	0.868302367943181	0.335164087369797	0.987397212027221	0.539508231240732	0.748086055148922	0.762232488402276	1.51377917844646
190583	0.862455055358974	0.100673062112015	0.978644839654986	0.205940554406354	1.96086295767922	0.503036533688606	0.44842574548255
190625	0.871811012806142	0.141192793586041	0.977796086293827	0.399580243622088	0.899658682525983	0.741046051448002	0.594238579608532
190656	0.924342877155003	0.137074143501422	0.98874242095887	0.633457680351723	0.720125543071126	0.846270761185488	0.586270168284149
190695	0.908101458957649	0.269361776926037	0.988044988648623	0.655108362622574	0.582307536396411	0.872589565058773	1.11185420453321
190739	0.941076343743735	0.109229573499485	0.985962609686037	0.677806497693827	0.7138669993538	0.899755781633709	0.471273558997347
190779	0.924749030308144	0.106233835890156	0.984288754775883	0.69064552003399	0.49416976056248	0.894615040393134	0.464414648093806
190828	0.595475947100679	0.0708486524232231	0.91825998202863	-0.0572717656159343	0.237816290011694	-0.0440650874202822	0.0944234995090413
190897	0.476628028517115	0.207949602590077	0.805010854258788	-0.110040234703226	0.293828199733436	-0.035574005508762	0.142228408593814
190921	0.750614306138845	0.0605004126348975	0.962188992125002	-0.179987159513584	0.231258587822034	-0.0644132087719649	0.157654056733448
190984	0.743571752890481	0.0526898103091669	0.952273465113392	-0.142170027728226	0.188356580719451	-0.152984183107531	0.130010671503427
190994	0.730938635408918	0.033647082130464	0.939010823641668	-0.0744597137726086	0.300303495037324	-0.0869040748679823	0.049128640371747
191011	0.744959383977679	0.0456042474100854	0.942204942603087	-0.235942395561243	0.338539324650916	-0.130407217089338	0.0536697399915239
191036	0.778742295016724	0.0475153913049977	0.957480256630642	-0.220666186254706	0.316236246994552	-0.174455326722731	0.113284495699136
191069	0.752788101736565	0.0577284997807687	0.951008365010625	0.0130864545485655	0.247444189971986	0.147841162907259	0.143311857075399
191089	0.680588065402488	0.0849498940925795	0.925981529169139	-0.0415096703467679	0.25351021839325	0.022644751830025	0.170339940992676
191213	0.766140713651716	0.0378915365665031	0.96931836852138	-0.0952231471221603	0.173784055415775	-0.000256478636549593	0.148759805096882
191279	0.710468403826907	0.0316667929107909	0.955423555307906	-0.130647368203537	0.183004188341484	-0.159794350842748	0.101366510288631
191326	0.754419353300854	0.0459135770117001	0.956560758328088	-0.155498219646964	0.168993131420234	-0.0645885592898699	0.151902063287617
191356	0.770886679606604	0.0310702459639909	0.960971937161124	-0.0470349475175202	0.151327093985049	0.0699893392692676	0.077275418406814
191382	0.714582524545334	0.0568132718263501	0.938581915062526	-0.0223654647235256	0.175016961496483	0.0663187848303077	0.176982387961013
191505	0.761899074307275	0.0295970672745414	0.96529103423797	-0.131773978235493	0.18201271146826	-0.0786492573753335	0.123481814888772
191591	0.81673991982514	0.016567553772323	0.969760170476441	-0.0607105284032219	0.135831712508115	0.0150991835923989	0.0603312731375214
191605	0.762927449827137	0.0248784310296994	0.955349177322725	-0.0290098616412156	0.134404159616071	0.0614662170170724	0.0907803300684546
191632	0.796156541922234	0.0237599526888251	0.969182475577112	-0.0425644272323562	0.138300613415697	0.0564754667225858	0.0973080893323047
191656	0.784949695094799	0.0319221011794043	0.969555444326486	-0.147596468344937	0.157333010739648	-0.0889206859186066	0.133584933727609
191683	0.745396677670323	0.028817419095214	0.952739912568118	-0.0501908023624751	0.119940062414814	0.0358328162068488	0.0839104865141016
191692	0.742666805661793	0.0333715117454037	0.950773256524592	-0.0550470537076324	0.144664659384996	-0.00568529635138393	0.120297420878575
191879	0.795129943102379	0.0531852313541627	0.962087208949218	0.127832818909366	0.414588686422192	0.308119474300715	0.111774933819358
191907	0.849392229435267	0.0477438878023467	0.961390888607622	0.309063406264409	0.211415062684988	0.562637509064465	0.120798902634743
191929	0.765122681071245	0.0636357407856728	0.9533435062362	0.137086827416642	0.299757999458429	0.372768558252533	0.187944451888727
191996	0.759713246692569	0.0734892009833659	0.92875692828748	0.175923594921708	0.356421367253967	0.428046040056735	0.101203022840081
192051	0.784223593576611	0.0708448322604437	0.95906905896761	0.171107250227129	0.233161629094881	0.404571772926378	0.334864702135567
192083	0.785539901783844	0.0784781190470885	0.958673545901246	0.0482440709556865	0.310210485304588	0.362475638860366	0.314284469598208
192105	0.819029608891513	0.0412426804917256	0.966145179207702	0.128749945585375	0.24933280967817	0.360228898924517	0.144798268418171
192129	0.785836329695445	0.0675610145842532	0.955207561059154	0.285834515684105	0.170975400454723	0.541258242690767	0.246514709841159
192152	0.862854936051884	0.0298322593252188	0.971810017809912	0.227528258449745	0.244219235658954	0.508162417479932	0.115607470200001
192181	0.686099997431732	0.087788961660573	0.887297581474502	0.15196721916297	0.197535711402219	0.325355368530729	0.133342933273997
192206	0.822099865852393	0.039713843165515	0.953446218329839	0.150725239068268	0.212218439436206	0.382728237437732	0.122735940368393
192233	0.824226984896786	0.0339365975750727	0.956328223373916	0.194051612893012	0.28403485107016	0.44084506007881	0.101976511865991
192278	0.803276995827664	0.04490267276187	0.949818736729551	0.323376627985176	0.171932159170928	0.546343625431183	0.136633876445198
192312	0.759772080089186	0.0266061093483521	0.955634720573413	0.142715788854313	0.220083022727501	0.461798553798283	0.0995706223200744
192411	0.779689981863929	0.0413609955780546	0.946616447915681	0.30334101596386	0.161849863925466	0.586515109373063	0.185444944379214
192437	0.899233136208528	0.0326119854922737	0.974134329670723	0.200534327081845	0.198692725358251	0.550032823850541	0.143107418154979
192474	0.793265995297833	0.0519923883650436	0.956665463494563	0.234100805956424	0.195758899582443	0.545594495989855	0.222459962726034
192508	0.865887865850386	0.0309467413908954	0.962091148358384	0.269561645079064	0.18542244906822	0.525596227955667	0.133069112151532
192555	0.865935310172721	0.0297955659463001	0.963902155602812	0.313533489499674	0.161493021710382	0.597170406928473	0.12002631990494
192596	0.84064928088958	0.0392587607376946	0.960201777201279	0.26257287409447	0.132733579128691	0.500425277763331	0.152708190706652
192664	0.752653447065809	0.188073439606039	0.934669572296426	0.273150092528921	0.664172054121676	0.624080534568223	0.531266275454079
192726	0.869971876162754	0.155317991726015	0.970576869288213	0.535453721115967	0.457234496082544	0.802410933442969	0.508753552041448
192744	0.801793041672783	0.0895926285272271	0.968968505776703	0.405846512345942	0.729650580331134	0.804270079657112	0.223432825459774
192783	0.829847865804129	0.183951677858254	0.967970813014251	0.457623934449727	0.510981452616577	0.719675320400642	0.417354680108133
192817	0.769696775279813	0.276523982905448	0.930683322821336	0.590724265137261	0.401382863361115	0.837311981398244	0.146310748598243
192868	0.775147963641088	0.213307758160272	0.932930732556227	0.510919241675591	0.421329012594266	0.800125013200252	0.213095700385611
192910	0.841211130925019	0.355973474464187	0.969231347475744	0.451779847141783	0.45697608135397	0.683900637605312	1.11964882215187
192926	0.774816576337418	0.175663986293361	0.947407552496402	0.359618838829709	0.351986051050875	0.640161583295817	0.64996690521654
192964	0.889119188928403	0.085963692595883	0.984965163012077	0.462922558020581	0.426467969983052	0.778099635145613	0.39145439076589
193006	0.831610053394257	0.187585426388167	0.970484052381452	0.480111470763568	0.322776313055205	0.755823457946624	0.589030249337804
193046	0.87108813796196	0.0796764563571683	0.970124896636021	0.33773034352058	0.699014024140831	0.677605397821853	0.214700650003433
193086	0.842550049621658	0.119186207735169	0.966283159357656	0.439509200191202	0.432347854230934	0.719796257082274	0.346712704370928
193126	0.86897009484171	0.118632423676669	0.970612232155526	0.475847438587691	0.502690022033211	0.769371291315114	0.332579208055757
193154	0.924898150269392	0.0567787794874431	0.984344198494019	0.554137118014288	0.458489150098049	0.826841560175568	0.186147702895613
193187	0.90496276225153	0.0944832116918358	0.981193961416514	0.493314833812151	0.375840734837879	0.721130957395722	0.237125226210307
193266	0.909850664487033	0.0904759632596064	0.981374490972002	0.514248206184041	0.351174747924038	0.748248509786267	0.480742451731262
193295	0.805935887460602	0.138910444657176	0.952737463365772	0.434725664548137	0.467253193417482	0.764281425022712	0.746667409853898
193335	0.89185804575791	0.0935807293739139	0.972074936032362	0.576212406233256	0.371193361358735	0.82427212554213	0.375967076471724
193376	0.832903796913561	0.0984708557439845	0.965444461768432	0.497492752591444	0.277210804601161	0.769929783137228	0.370293423026433
193414	0.92854965507752	0.0556281912326548	0.979320052892422	0.641788938152565	0.202475707557788	0.831352538142636	0.237632892298224
193460	0.907486277574841	0.0603839458182893	0.975396401858753	0.692174879070342	0.281235642119611	0.869731276774317	0.264338317258862
193500	0.866164438804439	0.119945527574219	0.972571376608863	0.517878734667492	0.206695363142947	0.755819716961443	0.421561385990329
193638	0.919528381506821	0.190469254038351	0.983366355682939	0.571385587997497	0.81030676104187	0.80825244224252	0.364700195194337
193677	0.708674011596957	0.62616651885992	0.935660909485499	0.286911602124354	1.38635563629577	0.584150035889964	1.51663128357084
193718	0.843956772265719	0.3214593472888	0.958925659226701	0.465244546793178	1.69559152370798	0.78289856631342	0.372183966719762
193758	0.9126712204486	0.169959452624788	0.979218820877777	0.61679083864635	0.861728008439149	0.862485378378081	0.423500669430533
193804	0.700729498234031	0.653127963949059	0.982337697650242	0.286474153769537	1.35467625315545	0.624026969735182	1.98292688734154
193826	0.794003910108957	0.358065803143014	0.968665140603853	0.415922927052464	0.993975740624197	0.726959692504309	1.48431864711093
193858	0.813669851525256	0.223580440800875	0.979516981060756	0.407461771212915	1.51748352768594	0.779046326507428	0.911921411347374
193896	0.874486618536303	0.214750780452484	0.977703344899327	0.553330471278204	0.802431842898385	0.831723934139043	0.837812710089183
193936	0.90629186438609	0.163660236002853	0.983842295553785	0.442793696985174	1.21582522158111	0.750606616477774	0.579079046525673
193978	0.860697375171989	0.169277001206849	0.957804066259244	0.497563952211207	0.877269067485787	0.818753120223821	0.471606122043776
194001	0.909121909976357	0.13940254082922	0.977578879556475	0.579079610848181	0.604272626827983	0.808984497833021	0.448145720200761
194041	0.917501898556965	0.104875635977103	0.97946953825442	0.532587341042245	1.43080231211272	0.825772121652245	0.310783862943525
194081	0.912871668280827	0.0929622410070378	0.97972662910069	0.506264497773961	0.842002157524727	0.782819379326957	0.33063787397467
194125	0.849107464952328	0.138519896419022	0.976839128946933	0.286637928328739	1.55759781879324	0.68438787813288	0.697226929775416
194180	0.88242929750763	0.233197480710874	0.972393331753132	0.496163214959538	0.773482476937624	0.767061065362252	0.985207208615506
194225	0.894604663165235	0.21884273891463	0.978406510290183	0.544663784984458	1.30914903767572	0.881259914009761	0.933847311600092
194269	0.909727738430254	0.143101708251605	0.976341606650404	0.576006419652436	0.693066681077362	0.846372456980206	0.537798109640288
194310	0.933656467541518	0.127290403892115	0.987362823330569	0.669475200056058	0.839868904088015	0.893940596018729	0.416473441756547
194348	0.92606970311387	0.22854303659534	0.987429093305448	0.721913522230293	0.472530686241437	0.874059702933183	0.728398720048771
194393	0.938192825710148	0.126477154606632	0.982494523459084	0.640756616291447	0.742030671195702	0.839852116722347	0.480928978655904
194494	0.576985196696943	0.0868663615865712	0.838843198992917	-0.477090326593816	0.153874750529138	-0.049218836469892	0.0256481980479022
194549	0.411690117515486	0.113598798847026	0.715756090150654	-0.0237207313527612	0.150582359665399	0.057646238439139	0.0355051720764156
194573	0.639631402761482	0.0520994965812678	0.866630174626151	-0.232530772847168	0.183660023777023	-0.0444660909119299	0.054269071418588
194596	0.69460390005095	0.0387692176809294	0.891451658709589	-0.227982443140467	0.141634882772752	-0.0170176885399632	0.0257320473296865
194616	0.616576764745401	0.0447189916950643	0.867857304025557	-0.246868000597606	0.108716410124039	-0.170454901432145	0.0159825894757804
194635	0.592065767376817	0.0449216496197261	0.851918429447316	-0.197796235651106	0.130229788072149	-0.0278761548032541	0.0125406905066281
194661	0.625272862083969	0.049403060757461	0.899035045924001	-0.0957217117171463	0.11684576142952	0.0240336554987977	0.0545664065311293
194689	0.66217235687394	0.0557855519973649	0.885575928845952	-0.400773519649717	0.128705708327296	-0.0399710725363538	0.0314124355224365
194839	0.613611913889984	0.0150746512764372	0.853432690573551	-0.191495107862598	0.0637010821221158	-0.00674163304287744	0.00679248873226237
194947	0.473641494199467	0.0514523151801435	0.775055455400352	-0.307307177708356	0.10459255740249	-0.265151099416157	0.0107177565286376
194967	0.622945180658692	0.0210356614313967	0.876998186939161	-0.0576057265211873	0.0623070510197089	0.00861337922097039	0.0248462605314424
194991	0.670588029686725	0.0159759419405831	0.89798498548899	-0.121394984951887	0.0755225538393804	0.0736678628543254	0.010464334883251
195198	0.421189235945704	0.0261141461099148	0.759579648327388	-0.158458515784459	0.0313308648947802	-0.0282423812755863	0.010061527626349
195217	0.624797014613919	0.0136306742141638	0.893591009014294	-0.102035243461678	0.0333814380474946	0.069445573494719	0.00682689272657017
195242	0.69719624893501	0.0117799404200684	0.906762809591793	-0.140838622425499	0.0365588155081858	0.122274076355211	0.0157292388202724
195265	0.637762200742545	0.0117275819128401	0.874033951866972	-0.283308908731089	0.0355200617074987	-0.082232817241524	4.00330465016881e-06
195291	0.606191858348694	0.0103869168943442	0.843483078493341	-0.234032055649084	0.033052923235044	-0.0396570603229527	2.26258610286646e-08
195325	0.929659245262612	0.0428162550872524	0.982979585613281	0.40295618417822	0.760571112933576	0.708937713632969	0.105108200909691
195343	0.831534899808742	0.1066378674739	0.968604756755945	0.468479969259513	0.51349168576342	0.796612955384348	0.290550932298372
195360	0.695237459443709	0.390295658025587	0.923460568304153	0.19850251540655	0.710958680105202	0.392971394507336	0.871285506686924
195370	0.754528634023462	0.118296911309526	0.915426288372757	0.290812748493675	1.53197996948618	0.67212381728109	0.177126281898278
195379	0.74364360300264	0.0500878920391912	0.897952894289761	0.257506860483769	0.83393826831711	0.713948271745116	0.0253168720006504
195397	0.777185752981375	0.132068263309065	0.962631032902298	0.393390682661781	0.724228489985918	0.74276097055187	0.443361021538775
195418	0.89475311513413	0.114392469871179	0.965880818769229	0.621259895224853	0.27643328051887	0.809322413350844	0.297258313709809
195444	0.876275449426228	0.0495265768555786	0.969935115643911	0.484988832241692	0.259325514231135	0.713926693491285	0.0395975631788099
195467	0.870955888438839	0.0516124673695936	0.956237864029002	0.297503962350371	1.33223283075204	0.614639973975911	0.0784900225286064
195498	0.918306212533541	0.0516255896579515	0.971525955536641	0.554524222593423	0.819931334485025	0.833387826597432	0.110989026246256
195531	0.898016357507509	0.0660140289875088	0.964624476554517	0.554970224181307	0.700905556361579	0.817893834434453	0.0355382865700854
195561	0.826221278393463	0.0801804819826632	0.939059061308665	0.638079430560134	0.13630976569091	0.801973054597373	0.0404292318907734
195594	0.906107616842986	0.200909563342939	0.970014759765434	0.786219859371149	0.337643723412894	0.888178554605736	0.0507327281293479
195638	0.848605325927625	0.115030295527575	0.964553155720542	0.367668961322634	1.26619423985404	0.727835073433929	0.411897049526302
195675	0.837221211275197	0.0264176885197747	0.96030735882211	0.31223575597787	0.746951234104073	0.74053640360257	0.0910777203977939
195714	0.856713720092476	0.243878745846808	0.97313145507763	0.65094762042941	0.294782936505645	0.820540319979611	0.432765815949821
195777	0.894799223618284	0.102508041132193	0.971256812360239	0.664373877945309	0.357071818081263	0.862765330041456	0.304448566854994
195815	0.946056333793452	0.0786967168171239	0.980000216826985	0.520424435970652	1.03321264677395	0.769507846614012	0.148777958055006
195860	0.92921758717517	0.0413164666324307	0.971104595004513	0.722826101338027	0.231568607240597	0.869257453247571	0.0544702135666657
195912	0.768768830974623	0.0704845258936576	0.918943926806996	0.345572708818144	0.397552391230275	0.690921466212625	0.108779810131329
195931	0.86872040718793	0.0908183349224332	0.986285867744813	0.488741105256165	0.546060028811145	0.852201849843625	0.464194245614747
195960	0.899252156167826	0.119563684520534	0.990081682510905	0.60952537971853	0.378342937316268	0.792921135024621	0.413937713542792
196004	0.945635351467095	0.0107892602875205	0.977763563061849	0.571846076090883	0.484912180111185	0.869834817519785	0.0281053636119473
196041	0.899948679644086	0.0450066239613644	0.96825878372535	0.428234576216826	0.842921752229958	0.786258479483331	0.132962287565092
196082	0.922935124823395	0.0393929165504187	0.97732497156437	0.660956305524506	0.214211661385776	0.862728107065401	0.160192598687979
196121	0.932979955264299	0.0721074339378429	0.985492688516493	0.864264802145247	0.144036207714997	0.948186441663946	0.215818266579621
196174	0.875747467522648	0.131026596407707	0.971602981181181	0.627829161679989	0.281041839038694	0.839967035061802	0.116886739272668
196219	0.816567025283207	2.31361735390035	0.971715033457653	0.501036395425714	3.79838934246165	0.734437785478685	3.69343454782739
196243	0.500921067336828	7.32870319306251	0.924863429571756	0.449828826138653	5.46570659530249	0.81358616932664	3.05083116973587
196267	0.83553775660941	2.27784695049748	0.988655817538733	0.765352968475767	0.905634634904592	0.866125552861847	1.70258064879509
196317	0.903622047430971	0.957378750464148	0.968778191678419	0.786466124774884	0.903306156089252	0.895824729119324	0.693397688728789
196380	0.876324815368861	0.385694941280573	0.977580037166174	0.318524381901638	10.0706653771397	0.692469487132227	0.829999326027726
196422	0.839530190086345	0.967412030812651	0.955921955121462	0.718976684208837	1.77016681197783	0.9062618816277	0.145177586926115
196446	0.909800938381821	0.993229912672403	0.970534447238773	0.92904246569146	0.248306708798772	0.963040801554334	0.148861535362317
196501	0.886539454578891	0.719308828526184	0.985494087660076	0.506434788535811	4.72362734737948	0.806789336259126	4.36571773222353
196523	0.834413051468581	1.09229537153636	0.969004310714193	0.586012649859492	1.97504886167558	0.785916773368649	3.55014613474598
196553	0.873470394043456	0.787868833643789	0.952096868995882	0.637549412377872	2.35457774384959	0.858245020894966	1.94250230235601
196603	0.866674912372962	1.2434065430005	0.968046405717964	0.610002115027565	2.72384972068581	0.851484885164207	2.17321700495791
196645	0.936289986397641	0.309260657993254	0.981908007517517	0.654109338735952	1.63555190503287	0.847541536759547	0.461566349358898
196694	0.944642247172502	0.142735501023755	0.980559385147046	0.638073329533308	1.17056004484086	0.821354428591112	0.35547390639145
196733	0.944472610841345	0.567849595865029	0.982979780192941	0.88886878831284	0.47406807231311	0.943500902472532	0.388392155783101
196760	0.826770028975355	0.960988599205417	0.936028467139528	0.840473496220211	0.797585565453845	0.939502197435401	0.409381632270335
196816	0.859234155578761	0.17378953997383	0.962581760425863	0.46621369378656	2.23832566321667	0.854566839611795	0.657412557092712
196834	0.893964878146469	2.60840350516531	0.992714627691897	0.723932281715009	2.31514462289474	0.83091634905053	18.3929249082568
196904	0.935711651985818	0.107018112910315	0.986169644532849	0.297634596477597	7.47608814219857	0.620103096325056	0.377119369016944
196941	0.902787802226645	0.260283282994884	0.982764298889024	0.712174748580171	0.909695580046212	0.912072932075362	0.958196383399072
196981	0.913223938517612	0.159488316488651	0.983225321546277	0.434622582527891	1.1556320116831	0.683534466754499	0.970708043660528
197011	0.914182042827796	0.355112119988334	0.978371871735492	0.80718660726172	0.593785592016069	0.930867750627459	0.629809849044461
197061	0.958653076940662	0.143386783407047	0.985067541329497	0.706894275804856	1.17753851471573	0.864729141223416	0.351945055541685
197104	0.886262506565278	0.975176150485827	0.978924381102	0.317672218231658	14.7862577238081	0.605764461292187	1.04811985074541
197113	0.694893073024115	7.53833477582709	0.9192911187081	0.301777530569816	9.72459390023363	0.581278182738921	19.7122468595827
197144	0.838105177273517	0.808773647903198	0.988858040373579	0.43666121018586	5.84703907684012	0.796883012386962	2.29403726314266
197154	0.823320031874051	0.465289070773202	0.947898795470695	0.288105339237474	9.90035308247167	0.652778748226694	0.975845036687633
197171	0.895242474322672	0.355563890230673	0.96910880632243	0.300894223898538	11.310823811507	0.704370716839473	1.1045101960087
197199	0.735025060596933	3.0499242814833	0.969602543866649	0.39101107441946	8.4082964589787	0.781644286798072	1.74255630522644
197235	0.890541531854269	1.15776721517627	0.971967756400481	0.679104221110296	3.09846982356195	0.859636491372327	3.10812085554242
197273	0.891938017647328	1.50389671116183	0.981752836828661	0.683410021712993	3.42063923409067	0.903514559744632	2.23227298154205
197319	0.884391141368281	2.13871038119523	0.958738887359338	0.753054429721861	3.93551359655204	0.94244893403936	0.512735131582707
197354	0.931965506524256	0.567487661981546	0.975513157660523	0.860472189606615	1.31856615300207	0.937525055366977	0.134830993488933
197396	0.89754583252342	2.66563948839855	0.974559995163997	0.906616161723325	0.684406814091764	0.957361710904835	0.646858830749114
197454	0.89676364228373	1.55699821185387	0.963461516710339	0.645813408762194	2.85980419209897	0.78060552696738	4.20745593035809
197494	0.827101384081838	1.73135801976254	0.950545079119248	0.293469738873559	20.9059427374429	0.637305702645327	4.64640592790918
197530	0.874174527513462	1.9028789812008	0.975729125847243	0.589832512123653	7.31305295282904	0.84569964081919	2.5057886073628
197564	0.900196943072114	3.16802704381235	0.981644016525893	0.48476620623899	5.02646275184208	0.751786310163117	17.836628978461
197623	0.954539949309871	0.26482166838351	0.985934187215313	0.72083781766483	3.46224053558589	0.906185867956799	0.546305311490838
197651	0.964521941709346	0.32721207651486	0.990599547310105	0.667910875829988	5.37992097294506	0.876645098310752	0.650780907760357
197704	0.897155184708302	0.761573234460177	0.973017831052964	0.16655486992466	54.0794736642668	0.50700923443323	2.83369717030546
197726	0.865027235860566	0.278873048882694	0.963425890556923	0.423876116534369	5.29925189988128	0.794483673878459	0.829405385309221
197741	0.820455570046751	4.05592525718223	0.932383686227483	0.431561282409337	4.33656209940134	0.67081744437909	15.0370469415856
197795	0.748315894787458	3.91996823222137	0.956928202109501	0.460337527032488	6.7659829441646	0.791318943332951	12.9109594790332
197834	0.899923243293268	1.13413016851009	0.974595725432284	0.718988518201566	2.92376168842662	0.897905291330276	6.17154385005923
197883	0.893624089281027	0.750933250395818	0.98033780071273	0.591528891558383	2.95278954795348	0.835968889390349	2.46559175842232
197918	0.97847242654646	0.203290035346479	0.995245769971928	0.828352330656361	2.09833903561102	0.915761997190469	0.311762556969018
197948	0.919507844215588	1.39169341343788	0.980468551385997	0.905680812631183	0.963945849224191	0.979049295376323	3.75013837652222
197992	0.949977001042649	0.426797639387224	0.983162184456097	0.733848420787298	4.59872099452152	0.926112734245419	0.683745891876719
198074	0.563766634842133	0.0701881107726559	0.829994371678908	-0.0895907157606606	0.173466919277532	0.0306747271518668	0.0825887193603032
198102	0.599164263197747	0.0714534479203128	0.87979502139344	-0.311943029791711	0.230937429346041	-0.0652194924456957	0.0821724837387269
198126	0.665304741654456	0.0690691456578219	0.872526300252636	-0.210482983932731	0.191238679063194	0.0485191211970755	0.0937386892108321
198180	0.713160192299223	0.0445904084497809	0.905085285104742	-0.0385175355665561	0.234926828637538	0.0539732344384371	0.0546918370533683
198196	0.651574025741672	0.0627684702169025	0.856416855533171	-0.345859482376716	0.251578782705752	-0.0734715442355016	0.0371670119875901
198220	0.580470429901496	0.0621702845043063	0.872214555839363	-0.0440157598041013	0.18243986384635	0.0826673619181671	0.0610838393757386
198252	0.650036347337489	0.052140736487238	0.91487549123115	-0.121705770086979	0.151549573013402	0.00274765634513454	0.0823824760163633
198304	0.590291619803787	0.0391932039024537	0.865902809680793	0.0349247007999686	0.129796304651583	0.216843847253022	0.0747442570705613
198319	0.713082783036807	0.025083375355763	0.93942395228042	-0.0588752041662983	0.0971019520250298	0.124987312731243	0.0478339779509337
198371	0.601570567793291	0.0314858206059702	0.94093823903022	-0.253605619100719	0.116730837660626	-0.126766833404156	0.0658128082526747
198428	0.739954318553849	0.0222034802061765	0.911353363873341	-0.235390546253508	0.14947354375799	-0.0467461098624326	0.0417997380503108
198468	0.712763591252541	0.0334114288865442	0.935033161305592	-0.0837025590156097	0.0875735707031073	0.140931686245691	0.0871765392432786
198552	0.683823977355684	0.0321536909046822	0.893813897479886	-0.169258190274291	0.172803413746549	-0.0859267205871484	0.0581560218750326
198573	0.704748895847273	0.0266849686535942	0.911045984915174	-0.146415987199872	0.100936452536732	0.0562088397339672	0.0464259477374096
198589	0.692167834130977	0.0298838441860239	0.893683592158832	-0.15285566378564	0.114369487602691	0.0119451825368367	0.0499050147218915
