155663	-0.0253019533008474	0.0884846124539675	-0.330712533407538	-0.022949015428511	0.0631972977932526	-0.320252584721653	0.241639292065622	-0.0133066141758382	0	1.00939889923089	514.263127876814
155679	0.133081263279726	0.0510822627351047	0.386360947212362	0.0430627471866175	0.0621635317495679	0.198432320626593	0.144307708441702	0.0610062488667507	0	1.00180869962778	548.753640833283
155691	0.0758909987496387	0.0591784472018307	0.39698170914661	0.0780057940721869	0.0556815152327991	0.450527288156103	0.188712409881401	0.0217520943438971	0	1.00239425636883	481.836661388593
155709	-0.297514264936966	0.192592738180709	0.371486051839201	0.568718761265437	0.101528060943117	0.745247241907008	0.158082030853666	0.229179786155507	0	1.00522050124697	566.538690146079
155716	0.361857520817813	0.123406990587492	0.771741958967922	0.280383769651247	0.198672560119978	0.636800263771159	0.282318066200257	0.137704909318803	0	1.00154911698744	310.262282899511
155725	0.260411375009619	0.128557331134967	0.522265436916959	0.249156061638089	0.257632443705835	0.577979972299092	0.142748677263423	0.142698670647168	0	1.00526337161892	608.338818402573
155734	0.158052247913793	0.186458456770256	0.427256336541977	0.315361697650365	0.184319820674105	0.684425942213209	0.271203784577587	0.112302599396289	0	1.03388390211389	43.000602947214
155745	0.104582974602278	0.194230349453151	0.328457046613466	0.0198310227944331	0.220297440442542	0.235789105891485	0.250379451800321	0.0195697620138531	0	1.00955925808973	119.577081958236
155766	0.241220063824245	0.167324099650078	0.589905380397358	0.270487512071619	0.17868846039559	0.584704496651801	0.238514879827331	0.151106141377695	0	1.00643723153	427.279723363328
155776	0.411458932423467	0.135255912384505	0.732404056767931	0.136863554704755	0.172435557739981	0.614343267907506	0.262367594469292	0.386101343191597	0	1.00822703055594	356.124498746084
155786	0.0562968312888784	0.158048959834366	0.237956809647902	0.188101145744941	0.222004767989142	0.572937678270001	0.20030080497642	0.0485605595194692	10	1.01325289860107	155.986647585277
155821	0.552331179547669	0.117648751241227	0.801725982568888	-0.054099304482873	0.212481852321878	0.594711191145297	0.157060085034116	0.354590462983013	0	1.00583715485766	604.341299495641
155847	0.307730875660955	0.183231383446572	0.561440561868265	0.315784771140623	0.235419019764095	0.563024212250771	0.153026095785069	0.180004933992909	0	1.00199472326089	600.653979240128
155875	0.307780667687694	0.264228574964031	0.632183028019464	0.250734603436196	0.228068158222879	0.540587597657814	0.299640805852994	0.377304063819834	0	1.0044248978688	667.817387953748
155907	0.369383252390612	0.161620622188863	0.692331514503557	0.394704774383758	0.158293864425347	0.721946655381427	0.170313315909815	0.278786737715104	0	1.00384251529753	493.122887670298
155944	0.229868770801857	0.197983505385796	0.571800074973181	0.355470472189971	0.172552658130572	0.640285274726372	0.0752200317190989	0.258970389289044	0	1.00289439253573	891.513004198535
155983	0.434291204956913	0.172775422685652	0.779866059752318	-0.112536189391162	0.250288090373943	0.718677511543153	0.257035278545132	0.496061380126629	0	1.00195679742845	576.310069917972
156026	0.422212187898591	0.0922065258499305	0.666469128745569	0.418133124137399	0.159269142674694	0.617682296811187	0.271681417403111	0.184031613432723	0	1.00749975799967	365.443365259054
156055	-0.103326412043672	0.0877617767682627	0.495182217417559	0.332161197755862	0.125969828475128	0.565973441680885	0.111355245126414	0.163556546600192	0	1.00388374409906	323.667478146518
156087	0.22542993367104	0.114544082019504	0.560174802178461	0.439381434368371	0.134532099946311	0.73762237308106	0.271910274725982	0.0968765572389479	0	1.0018084870376	284.97601940585
156125	0.431873565400307	0.149176150821465	0.744933023990551	0.367564389582274	0.139807450392473	0.731413374191603	0.212064432443649	0.328248722462779	0	1.00113138851939	843.74952143103
156160	0.183683924291457	0.0820449875384448	0.618597048120815	0.133514740857784	0.171028885974004	0.581680974521006	0.158471496225203	0.247373579569884	0	1.00270167173999	678.150859109985
156187	0.490654136437645	0.115006349311772	0.788070574928798	0.371722893664966	0.153989988081827	0.701910401542522	0.0731909537832479	0.3528176124206	0	1.00148888217242	745.201912393473
156232	0.295477215226467	0.13597649021146	0.590457255670123	0.0836262924715382	0.129249978867988	0.444433282960184	0.18905786054392	0.294790249880178	0	1.0017911575705	672.109458792427
156257	0.272717127864189	0.134159859217711	0.598858232192795	0.24134452408893	0.147315267146719	0.622361496499612	0.234285715678952	0.316471220514668	0	1.00190584750538	743.40904383922
156288	0.0664954394150905	0.219129627263759	0.671955385835825	-0.0594382428883644	0.170219952638825	0.635156110637291	0.205531662433148	0.428206585395547	0	1.00085702653757	641.745155286574
156338	0.412351864006434	0.0889138257865097	0.700838590802761	0.283217869716986	0.149687967110721	0.642885608311383	0.282527280859925	0.257404525697575	0	1.00742501527361	481.148966314335
156374	0.121573316079023	0.0848620616503014	0.552895509022998	0.209915870631634	0.124916651897958	0.556858749283341	0.186408580088504	0.241037581971055	0	1.00688066190057	600.855839840512
156412	0.365855146493748	0.141843757425933	0.664007228393867	-0.0177564280442812	0.14766819192985	0.589541771959907	0.227562714920769	0.236538271159532	0	1.0011820327518	708.889226327389
156468	0.406382158411144	0.0862399219408404	0.718465039318054	0.298575838447899	0.144691371181198	0.63535877050701	0.179610759105561	0.319118329243024	0	1.00122468273035	775.497837507124
156511	0.349457549575892	0.0998026362842647	0.701530332598508	0.0959149142365314	0.100378207547371	0.558297886653538	0.206437756272509	0.310999011544342	0	1.00126373133675	643.37887898019
156541	0.249974842914297	0.122979048187225	0.653119008322715	0.489011038631543	0.0950094782765101	0.759264093185514	0.246819920862443	0.276744907329244	0	1.00105917186138	718.150729087447
156585	0.283761031858239	0.102338091414048	0.665681889038712	0.17442983147998	0.145968609220169	0.632863674753472	0.20360608411908	0.359053629515178	0	1.00156087519571	872.018839172667
156665	0.518047110728861	0.200620037122146	0.850081523968829	0.736296017068348	0.291731526159795	0.85034895547437	0.406198438775211	0.335064431665064	1	1.00924138428358	154.501867876492
156709	-0.459792963377473	0.336030695239036	0.684640691523897	0.627221646919082	0.359667338639702	0.878900912577242	0.133892472463898	0.48694561967663	0	1.00323162263615	544.550401451242
156755	-1.38866549288497	0.975695304042804	0.845819854625349	-0.41355497808613	1.18162135953337	0.844297928882187	0.213962590243982	0.789227381265555	0	1.00636921466327	630.571499263211
156803	-0.540837888044698	1.82156466147261	0.90388909184985	-1.65630552596486	2.0397183557254	0.857289636605187	0.225077997483847	1.05337717673828	0	1.0011434757652	658.666977160762
156859	-0.554536184720992	1.22155943658933	0.839203210593437	-0.887914113061824	1.25015266843469	0.780618643149141	0.191345827072462	0.792963890423898	0	1.00338578869706	638.173039717349
156900	-0.265574715386785	0.978960506519564	0.821934789026458	0.148071526242286	0.852364479105749	0.879837250026975	0.232479028059532	0.6687470956743	0	1.00190044762171	578.495965291073
156983	0.232101126023334	0.667530095409726	0.826211369002538	-0.0627879199923249	0.792408439705147	0.84215177279341	0.49307653104253	0.709045209528886	0	1.00154182398178	706.779405883544
157033	-0.96362719719441	1.96073270519109	0.895581970974329	-0.994329982584284	1.61516900920239	0.804683536562621	0.206598683570269	0.990767539276231	0	1.00083548147004	653.584322385881
157065	-0.305760667934429	1.05961805975816	0.86825007122341	-0.866371590387267	1.47153633271257	0.848530583399536	0.239403701202767	0.784993810439327	0	1.00077426212428	704.812906539839
157094	-0.800047517397297	0.979123942136854	0.810829897187677	-0.347800785013121	0.995842439801003	0.88666132121776	0.22030635886931	0.816531695920481	0	1.00218167946811	702.272391646489
157134	-1.4212919963177	1.96663422146164	0.859970277626861	-1.61537704311379	1.54864399277059	0.851528754583588	0.255999853080269	0.942461988824631	0	1.00097908258703	697.077177406021
157176	-0.364468189992121	1.03074379718312	0.815120289362878	-0.612907352677514	1.19027293306729	0.810781539646486	0.24150578919197	0.762090633473712	0	1.00113819739471	692.166636397495
157218	-2.84474795868037	1.92486772965092	0.895983926243617	-0.278777631621192	1.39838697059385	0.894229585957654	0.131509365167725	0.940790518832249	0	1.00280931821796	781.847494140194
157235	-1.76378403528993	2.04571390065749	0.887652067286856	-1.14890745433073	1.58936159019508	0.755503080122829	0.224134655873302	0.845905051739508	0	1.0009867071619	616.618524927405
157268	-0.280386242576914	1.41062970013133	0.910418194528449	-1.20540798845421	1.34964222763129	0.838034898523051	0.350567872224512	0.831010377214987	0	1.00174727709819	730.793141364441
157315	-0.301485647273196	1.49462329850097	0.889284995074987	-0.812255952017792	1.80127656067364	0.855802789227423	0.322035624700901	0.891470858917725	0	1.00035582572449	777.584809252623
157361	-0.715384182884552	1.4826607997786	0.869565826540129	-1.36984516844678	1.54514144196827	0.858185299511439	0.314129609234441	0.915066784835864	0	1.00120146037336	712.029610281223
157405	-1.48565263548265	1.44982430535328	0.859094208960329	-0.377845884202046	1.15976825805053	0.887448994929543	0.284944085802692	0.8157810461114	0	1.0028269992659	668.941019550187
157459	-1.18167101652236	1.57090839525421	0.842429556509497	-0.787952547530385	1.53641472361525	0.865264478437401	0.238648005843012	0.922319625378366	0	1.00087741515353	666.638612838839
157506	-2.68492402571285	3.20508516077557	0.799547876671203	-1.69746667590033	4.85026396676712	0.879651711001283	0.175844593377856	1.11929898446323	5	1.00533246551844	461.443638531466
157523	-0.68084740999959	2.84340682576248	0.918489503118672	-1.51083984101307	3.97952127674332	0.867071030386897	0.200127808082436	1.03316834394978	0	1.00274570588344	765.665024102053
157548	-2.68504796909629	6.44469750110174	0.945527032480265	-3.93793333118617	6.94734585972841	0.924740417612798	0.138612424316796	1.32683083250899	0	1.00115826736129	980.982707581
157568	-4.40056900568039	15.2798271255034	0.944101292643056	-3.79258757070208	10.854584061282	0.890126634831563	0.175533124303029	1.65809251741987	0	1.0015932593095	934.10796499652
157601	-3.44514440854717	5.82230945138131	0.921415671686696	-2.06782069915504	5.90877812151299	0.915828907090728	0.382862281410408	1.15165152163918	0	1.0071515306699	658.27728216982
157641	-2.44115010944419	10.8547240699602	0.924917994964832	-4.19364027341277	9.40608315659063	0.902996042981386	0.143509814506441	1.54063144396643	1	1.00478797853475	711.177661890932
157689	-2.92403719732419	6.25053792956867	0.856981387796783	-1.54647751357989	6.62261497022457	0.923386956390782	0.26301219031312	1.26864857253808	0	1.00186392047574	434.462048699893
157730	-3.25388370376349	7.91749381391729	0.931541775664898	-2.98159391418054	9.11976555251361	0.932347631872987	0.26555416673565	1.45770847998944	0	1.00249352379944	724.09835007579
157773	-3.59283032136772	8.91820264887227	0.906703090963385	-4.31864827643696	6.37868378625064	0.84887281185522	0.274373673963849	1.31036698508148	0	1.00128534528252	637.296399096255
157817	-3.62709914623611	9.42250721219343	0.938143680913621	-4.02753399615138	7.88461525371318	0.911077552347292	0.372059673416503	1.45695358171471	0	1.00224308839656	814.789851722597
157844	-0.831558421249429	3.22654828801517	0.917631216434682	-1.27819830881033	4.88382696047042	0.921955468698034	0.0932531436786725	1.13651624498811	1	1.00298785634331	1019.55608640219
157881	-3.34473958712385	7.52066115964671	0.94886570202216	-5.95336210726467	7.68098918087028	0.888534284233826	0.423448102335449	1.50115703352369	0	1.00238481195833	800.266947900873
157921	-3.94690964457559	6.49469400281847	0.88627968815223	-1.91358157310251	5.56351192084915	0.936159949244763	0.278571133405071	1.23288878327044	0	1.00072468253373	695.97339021864
157964	-4.02560207169947	9.2189141273657	0.913301597191823	-4.31236268195776	10.5787995191375	0.893581356959418	0.202677974365872	1.45721455044577	0	1.00132863207778	460.1754108887
158014	-4.0516465856803	11.4364871996363	0.909626153315913	-2.99217959081155	9.48706293601849	0.948493218839092	0.338404683814109	1.48212746660535	0	1.00243884463084	804.719323335652
158070	-5.17531473238145	8.11273503052351	0.904538407161702	-3.27525968206574	8.26341152668358	0.929609431190951	0.28073744784785	1.4316991258242	0	1.00181507646534	682.701760825435
158111	-2.30359081196383	3.6895420553723	0.840619902249281	-1.17818365056224	5.69349167971559	0.922997536504384	0.337385336336159	1.1396791738426	0	1.00438609098592	662.509181422326
158130	-2.40895916880893	6.77158955036195	0.922879525184493	-3.65726123789464	7.89488523319401	0.931020362704064	0.50527870611394	1.28485269681064	0	1.00802432433072	767.371015095849
158161	-4.94345062369372	12.2932072429873	0.951402029436556	-5.51760846139928	10.3938973823349	0.895252703925374	0.314169402251372	1.51434135754402	0	1.0007812913789	730.11670345792
158192	-0.55447968447557	4.0513869742961	0.907149477762872	-1.93067270800145	3.96750249738008	0.924832673910554	0.379205052083334	1.05499643730468	0	1.00277227483304	710.825542885635
158238	-4.88488802695852	5.06405861519333	0.860869676533222	-1.66186262329857	6.41350858193131	0.933333058877158	0.274504907115253	1.20620487684022	0	1.00136115265948	642.114737095442
158278	-8.3471340431299	15.7163194038071	0.932616619716906	-5.05533102834743	13.588627132313	0.929401644993652	0.293983564209364	1.62043516467358	0	1.00168010123968	632.864840564585
158324	-4.36474477070294	7.7144564450916	0.881661159520105	-3.83601450049126	6.09734955590806	0.889829236608774	0.324086545794109	1.31636682917758	0	1.00124754444776	673.535462847744
158347	-3.65061304988369	7.22507223878223	0.926358606941478	-4.87713507295146	11.6759864164932	0.893261730372717	0.282717275756729	1.50968853557419	0	1.00071986855252	717.937490015829
158397	-3.01966618019663	9.54803065007289	0.926816673821426	-2.73646858765155	9.23095939338868	0.948018786310132	0.303948619345651	1.32892868320104	0	1.00564583359735	760.233329381532
158445	0.0636531239999641	0.109125051766175	0.420385128759937	0.0263939387615468	0.251162403809232	0.131841641517859	0.127027909159095	0.00467533513791585	0	2.15084971176331	3.37949167967173
158512	0.0123422186520121	0.243943861896566	0.147800441761122	-0.00176121180129951	0.271571722847813	0.0373069460645418	0.348305803042587	0.00286566834474373	0	1.00883499095336	204.188411990326
158550	-0.00732743834769023	0.232315452571468	0.0352692443139434	-0.125855534654486	0.248655333116307	-0.37800332993166	0.331761671216054	-0.0248771696421536	0	1.00705833432564	100.935681251758
158604	0.0279809853992958	0.264683842346512	0.327617577693455	0.041234434081961	0.232999394511196	0.322185455006337	0.386706708605198	0.0172525110431021	83	1.01528172191735	149.04364296979
158645	0.0523259891035938	0.197644661865905	0.242009800745026	0.148021730929761	0.247907593792729	0.404372768358686	0.294058163838772	0.0829162457952039	0	1.00372609900339	617.204639648213
158660	-0.010346672726244	0.19105675191758	0.0129051115836374	-0.0339533614729648	0.194530424860109	-0.0640319196236219	0.167629603866575	0.00116929986855096	1	1.00275917741703	335.658552520634
158674	-0.0211359032339662	0.184387571561801	-0.463162737153726	-0.0101148115566474	0.239037257366899	-0.521733180986758	0.277139986052011	-0.00957285345860034	4	1.00371804329427	388.232809923861
158686	-0.0401820160828665	0.18867888904253	-0.497891571848633	-0.0353027128750227	0.263558950615017	-0.700162218246431	0.224137855863994	-0.0186293451051438	11	1.01047708240959	276.045542410241
158702	-0.200933812844368	0.163328784716446	-0.312945733865093	-0.132479205096094	0.16170023781567	0.0336133554458813	0.285830045123187	0.00625166260622215	0	3.18768429302574	2.63159707676744
158747	-0.170867979723348	0.261830028535292	-0.618474154098356	-0.123670269285689	0.194826829131696	-0.650865384608884	0.430200935482485	-0.0604580273026187	44	1.34022063605692	6.03425182643383
158764	-0.258094634883467	0.170896680421524	0.144783530825545	-0.105771895057074	0.139036990916682	-0.296297989242932	0.313955659450609	0.0223214609973587	0	3.4423714831369	2.6912906181272
158814	0.0433569889564397	0.141138654107958	0.234744939697579	0.0780893847972571	0.171225413823439	0.208777557503316	0.276294303490417	0.052295063884848	1	1.00233475199199	664.706530989603
158824	0.0086316795548641	0.208085382737214	0.159425991858701	0.0134851962289801	0.143018802468774	0.205599359431719	0.335111051767364	0.00387571703846629	0	1.00444389368968	173.132155758888
158859	-0.0141132179391557	0.13353065104602	0.152288409820865	0.00446184620005707	0.183947315182298	0.127094673749385	0.364935838299714	-0.00684298250526478	0	2.86488222056522	2.70227268962033
158923	-0.0160756837894975	0.183323885882636	-0.398432433619543	-0.0130786082868291	0.129135159016752	-0.299608282331623	0.347139303284489	0.000715025084784814	0	1.71688736527293	3.53861124406279
158989	0.0209971470712184	0.137274013490437	0.17234505812537	0.013923784229253	0.178108401333903	0.138391282096665	0.276721344843224	0.0178224572123836	0	1.53328043223116	5.77443537172976
159106	-0.00469745817142808	0.0833038122604534	0.380276008633979	-0.00424537680460246	0.105848605624203	0.373400019043001	0.230410859776653	-0.000971346983573646	0	2.98930511282208	2.39494287905361
159188	-0.218801791829065	0.147777819413929	-0.0218439320284799	-0.227565631828327	0.164860933195841	-0.0619438155557478	0.285432793837627	-0.0315251460452235	0	1.00576539281648	372.260496323498
159196	0.0529476569222976	0.109017014111303	0.257428432752408	-0.00714237375716587	0.156452890617457	0.0265287071940364	0.276637083695047	0.0726206869784027	0	1.00387664577904	588.31107383598
159216	-0.00349220860562038	0.171161865992559	0.0969885234367282	-0.023881562191735	0.12235663334756	0.317008793693083	0.375842771739602	0.00493706947633449	0	1.59157856982953	5.69730351580899
159285	0.0166578337515613	0.137281287064174	0.252078215613176	0.0231976811071066	0.107954632530252	0.275684743520355	0.348536904578013	0.0123296260338285	0	1.02604865576211	53.0841195064535
159331	0.200373608545012	0.129443077441385	0.486667661914952	0.393227959243293	0.143832628529494	0.697572051541588	0.220510152752329	0.155913038866349	0	1.00275187300399	307.166000805607
159346	-0.00477972108542213	0.215471354987883	-0.254693489103989	-0.0142228391813635	0.398026034089	-0.354984355127177	0.323127969525441	-0.00192151761894763	0	3.72226941143632	2.6602872576251
159473	0.389558406020122	0.21091161928026	0.679258498766078	0.314215202211185	0.183443048358915	0.687660602233747	0.338038886625787	0.396277996788175	0	1.00343742822421	595.21161490025
159498	0.445371929113115	0.151594744817499	0.729559278832084	0.630048044635206	0.101970781909086	0.79089286621003	0.289631627869853	0.378303765216874	0	1.00604008507172	609.264931153332
159523	0.389568003134472	0.20699398542549	0.690283415278213	0.475726979665179	0.203916480560237	0.717493816010097	0.348118999331061	0.382736800152634	0	1.00051344280728	771.38689142843
159553	0.276181773157361	0.201960178940113	0.668821771259316	0.412640935050996	0.179170592830409	0.815685118636288	0.400982029629947	0.156552675610671	0	1.01826075474404	140.98692807055
159592	0.544609280033307	0.100059044116111	0.768381083131635	0.594805170107069	0.120427178260832	0.788051539775442	0.175183514590058	0.281457261290371	0	1.00102442863974	526.135737885415
159641	0.533365465237657	0.211826509096521	0.7584929671871	0.468139666609742	0.154017353572098	0.706727967088623	0.284866784850269	0.315208329104278	0	1.00122977247176	794.382222006844
159665	0.15827453840733	0.262212684102342	0.601670009873712	0.376452559205344	0.139660267749505	0.680809943519126	0.439633579182896	0.26477665669076	0	1.0055256196825	239.144959663041
159700	0.422973583309196	0.176427780950295	0.741229145495563	0.339650957533672	0.150998793553571	0.637306295896937	0.528122664802864	0.217025602623885	0	1.00918943416756	248.728515709871
159732	0.346306899763033	0.160530140424628	0.639696974599202	0.487695390138165	0.136553450465954	0.779420737874054	0.358163083695818	0.275299022625019	0	1.00286716527813	416.716163510951
159760	0.535957081010379	0.118971949185323	0.774579834140062	0.514853708326147	0.15819832009713	0.705534599142568	0.389250220146257	0.236577531404749	0	1.00083173006972	732.092441159599
159797	0.326894210888439	0.160321407274269	0.71497072462664	0.368716024729799	0.21676361516281	0.692994880727244	0.312652725676994	0.450913140864352	0	1.00156172186583	647.304383743901
159829	0.381511202735087	0.161510498118265	0.668947088683745	0.405410750277261	0.134618008292472	0.682856342557877	0.320748272475786	0.31474668925894	0	1.00093316106488	652.357883290143
159872	0.316100926904394	0.11701189606318	0.661131998259742	0.477644504514101	0.132300750612654	0.704560048891767	0.22348022557197	0.322593021115458	0	1.00238811783919	808.492120502064
159914	0.226955297587185	0.164631034956999	0.553109652846057	0.0262799572836508	0.192454774534764	0.336669674481432	0.457875260789866	0.13304170020917	0	1.00363046276778	229.617802827122
159948	0.342236594564757	0.118411911622407	0.624601110309316	0.336948482616397	0.119364372529971	0.60857148802333	0.385530281932807	0.0975401513149958	0	1.01705109678563	45.8919300700856
159994	0.134726589683203	0.133299697577354	0.514641957679539	0.117779596585643	0.212673709053779	0.576779624250962	0.410287786309681	0.0530095666181375	0	1.01862007912755	52.2005153319886
160122	0.492901523407553	0.13761856680116	0.766029677551622	0.495327789561324	0.115149565353472	0.723144055135415	0.346779781219778	0.378646652925199	0	1.00248197124499	677.901705824382
160167	0.235279813383691	0.163038285086881	0.602271335752735	0.156743747495756	0.184465607004698	0.602674413610904	0.30737135014931	0.301931498318668	0	1.0012682237239	671.507149208604
160206	-0.0517290825752235	0.563062250176575	0.776117707074862	-0.118410895404878	0.720550620309437	0.81535607093425	0.355100291657232	0.623687191679265	0	1.00144529997007	564.154368426117
160220	0.374562618680737	0.485503450826245	0.913383616128749	0.0407390697899551	1.02141302373113	0.869788387899668	0.451484295747399	0.609902745418604	0	1.00259530741737	487.298944980573
160237	-0.257000890334657	1.05343623726676	0.841485069133663	-1.24854097629729	1.07137685611695	0.794785461794456	0.227726166963122	0.900023947249867	0	1.002059033619	663.924051669408
160257	0.0785904143010763	0.434015680429338	0.786594870163656	0.565712995881262	0.354490462528026	0.825526687620782	0.413497207192441	0.432693440760346	0	1.00816783879406	134.952294137134
160294	-0.237607715668859	1.0882603428136	0.818625798884621	-0.187792939786983	0.894062240321674	0.781642631370319	0.463985091841708	0.647652386404128	0	1.00212151931499	699.632479708665
160337	-0.322056856294093	2.13455140203419	0.934698468702474	-0.621265175815448	2.41538826595888	0.907036551222315	0.610046305848754	0.987337985555086	0	1.00112857642884	708.58070085809
160378	-0.735127883250653	1.32172165966137	0.84456020034684	-0.673640760949675	1.21991561976395	0.800478245805003	0.404837277988982	0.818397347193191	0	1.00129477877195	764.378926796076
160416	-0.536874627565857	1.43832648634475	0.889689955144696	-0.520972561405357	1.25959180474561	0.854475883357154	0.321070928866959	0.864146648041993	0	1.00087499246337	711.823969098531
160467	-0.525340767044864	1.37198232075517	0.833133847169002	-0.28418851942397	1.11144754494287	0.86067133890759	0.325868287610177	0.861984664565486	0	1.0013895813611	696.134425670663
160493	-0.0440812644321384	0.864822248862335	0.835974277911684	-0.0553320728362736	0.780255470858726	0.847882235463217	0.398090399192063	0.6797839291508	0	1.00077191754581	691.416932046162
160566	-0.00208845926063628	0.386616172949557	0.796721920100844	0.605287810183553	0.35574516914257	0.889527682418668	0.444288277047678	0.44854703395788	0	1.00232533650973	600.943124109391
160606	-0.723742000870951	1.64032633082984	0.882172383803041	-0.483945301541811	1.5380904774126	0.915675121211701	0.245212116198435	0.913229826448786	0	1.00096223443398	741.403300455895
160641	-2.46764062749909	3.12355284062191	0.859878288013743	-1.20168744499843	1.97661100539688	0.784252488487981	0.280691802361981	0.980439457131816	0	1.0004690028289	782.572748249866
160681	-0.456277393926529	0.967431296417359	0.832872899772975	-0.289341668259358	1.0657778392979	0.753800950069504	0.298087023653771	0.629070325260212	0	1.00245047732285	790.391312508281
160723	-0.906863662062178	1.53585337324262	0.889619275636879	-1.17860705236649	1.6469478392221	0.869304885034999	0.401951357858805	0.951545372401	0	1.00054762004044	774.054533174333
160764	-0.857364962890123	1.39069450486196	0.876787159154565	-1.56913302009859	1.73344207734628	0.853809951663935	0.386461510600359	0.95142346912893	0	1.00185085565565	617.601376188801
160803	-1.2210760222928	2.80611999894867	0.828017778847745	-1.41960514034436	1.57291968561601	0.858741732621299	0.667163306257973	0.919235650980214	0	1.00218543307777	677.625284072588
160829	-0.732113247842484	1.21729502034202	0.901818827412012	-1.00797296135769	1.30883345995247	0.836675987875167	0.412241011808101	0.88988721086523	0	1.00058063086578	751.461137217706
160868	-0.824639295906246	1.47957994350593	0.830418570717669	-1.62682776708666	1.7483463539935	0.897064527526932	0.463677610798438	0.949529415975361	0	1.00403205062653	761.882035563368
160913	-1.25215736586189	1.97474649644871	0.900528461844076	-1.12142239774537	1.70450181840984	0.897818865970373	0.330118565045543	0.928395530065461	0	1.00054640671761	806.535022574156
160967	-0.386446592873993	0.629938126634375	0.769714198512962	0.145261097393135	0.560983617300795	0.858644500087968	0.401547682070563	0.571418438096127	0	1.00239892211772	622.798419615838
161007	-0.992377763764442	1.75025422683996	0.860424589850845	-1.41689148557696	1.85805186220807	0.798854704651564	0.397685460236868	0.897317430671424	0	1.00145648395204	611.268375151502
161046	-0.739762916263549	1.57937633977205	0.887180956447466	-0.731948887242999	1.50985045054552	0.859024661598033	0.385960426228279	0.88486060712218	0	1.0027422336214	549.405580441901
161082	-0.830866006614782	1.41927438967185	0.866409916592544	-0.608198785715507	1.9386864234063	0.873581289041938	0.361621772741427	0.893272687054772	0	1.00598301705342	509.363940290029
161176	-1.88180126897151	10.7881185227963	0.899529973566821	-2.79343663158207	6.36790631075136	0.887832248816558	0.213727707362434	1.15618547540374	0	1.00246681253651	647.213064475203
161215	-3.21027073602667	6.51158484050884	0.885336787387443	-3.59892950351282	8.60789315260817	0.920628059670664	0.33447161116912	1.32969312431558	0	1.00172707768784	544.130405006872
161253	-2.38734732579651	7.06741971206941	0.950499137064103	-3.84048486148143	8.19901783368471	0.899178764283405	0.400961726144744	1.34073714160988	0	1.00039064945674	677.429250519065
161290	-2.47972785611728	10.7933723405764	0.962885211217014	-4.27620152073523	10.2802003475284	0.91470415115861	0.161390152020641	1.62204306424331	2	1.00106514633799	679.291809171713
161334	-2.9778353856542	6.19632467231192	0.913958765857816	-4.17579373697877	7.09580432002753	0.904422432191934	0.342315233914176	1.26854478683917	0	1.0008777469947	625.13635546138
161377	-2.21211077007569	6.50142436570829	0.924989144358547	-2.01363262632037	6.6190699716695	0.92715489193263	0.452547602207684	1.27348843318991	0	1.00116868473746	641.659757647453
161410	-3.75665198972751	13.9090270613086	0.967784315574561	-10.875784727757	13.7243983700842	0.895848221343461	0.456599716583777	1.78539602401119	0	1.00258665047267	769.038444740823
161436	-2.6335524305248	8.9231109397978	0.948053483388569	-3.45011962172268	7.39449040161947	0.930621968194864	0.469921730999847	1.30619142009346	0	1.00150563295155	686.637116199159
161468	-4.68486443289747	6.70381425355905	0.868052215502541	-3.97699458043689	8.67795367188608	0.881124236957693	0.300432876110988	1.38114896028917	0	1.00572867017013	672.108253467744
161508	-3.50206434454549	14.8420824799329	0.948865770268726	-4.83944838744287	12.5197253149534	0.918113203282929	0.58149800175602	1.63727401770199	0	1.00941614276615	640.21046347167
161571	-2.03237104744264	6.4427986562962	0.914716547088465	-3.2607382800771	7.29264059630939	0.904147517794314	0.489425646282495	1.32934373137324	0	1.00438533145789	831.753891261668
161610	-4.02384918582047	9.68376220047286	0.91546599095114	-6.19117289199734	11.5026402813067	0.924085346279959	0.431883841875585	1.50376247007466	0	1.00357914437738	740.51031099065
161651	-2.89607816701129	6.88400635040844	0.902154796796928	-3.66173257708628	7.82752222063622	0.887549455049712	0.381978821288253	1.30273447639674	0	1.00099119069521	643.993754584087
161686	-4.11538074884923	7.83309750717564	0.898666317491826	-5.30568296740742	7.30051865353648	0.873975939218663	0.332777515668137	1.43132705016536	0	1.00091220695511	635.633891480275
161747	-2.8993027825834	6.40745179112591	0.909809027924295	-1.5119167371175	4.97372362196554	0.933675670827103	0.355843434128132	1.23062110557981	0	1.00070608505067	816.674101164801
161784	-8.91966019472432	10.5802449653232	0.899277111715281	-9.38490811069934	13.7220859184983	0.88363844263365	0.231418556953241	1.82445031307362	0	1.00207162168772	649.048725515057
161822	-2.90946537744619	6.82800340927958	0.873655782708931	-5.03392678402046	9.72193076160203	0.89773510298013	0.504152194763618	1.35629662425595	0	1.00536732577859	629.996054662123
161864	-3.61580684017846	13.9842457005477	0.950873865594396	-5.33805818779166	11.9499832373883	0.9376963599116	0.535626704411448	1.5959568938589	0	1.00215407764105	562.930813553425
161908	-4.18097956143381	8.83033207644172	0.907768299483141	-4.72082482385146	8.82407008128656	0.912370973302476	0.438745714010557	1.44118354649487	0	1.00121270236519	578.768564025791
161945	-4.48333823662331	6.76506086857495	0.900162037703512	-3.34144229644307	8.34683369349472	0.914250527129807	0.396141457354237	1.321892664167	0	1.01734973658647	735.322611016306
