160493	0.886189902214517	0.0942699654357041	0.962837657094868	0.594062784598116	0.30012802727698	0.777239915647893	0.214821684017445
160566	0.837543298353423	0.0626774888785258	0.964912762757741	0.263761620382711	0.663554999423762	0.58546423383383	0.234815213700188
160606	0.911489273479595	0.0842274976179389	0.974945357628165	0.62569479999054	0.387962590792534	0.824467179548284	0.287207945129737
160641	0.906187332900816	0.0845038036756734	0.977289407836082	0.545841241965043	0.407730534762582	0.786779878925157	0.257293150418892
160681	0.916673691158003	0.0553551674460406	0.97109926511988	0.496177572205563	0.416462751265528	0.717252134448758	0.198900757644744
160723	0.927846874760105	0.0581146009515162	0.973758372208159	0.669017907425384	0.250210445979624	0.823105233213644	0.208497295094078
160764	0.928801891686616	0.0533092956776355	0.977012533337935	0.605608999776873	0.266102980797474	0.787920116095165	0.155376782589736
160803	0.851073119135356	0.188155062942836	0.956052026527835	0.532770486375962	0.303733236231863	0.733510731836768	0.875877174569213
160829	0.879712591183623	0.0845356179478489	0.967686091402624	0.531028327785654	0.305684303611825	0.75547351308591	0.355530244812967
160868	0.856324011128219	0.11650527968734	0.970967912478068	0.584347560354615	0.276647154597609	0.813461176176667	0.440560081715148
160913	0.939644737390095	0.0529209659981017	0.980815226847397	0.728876059383045	0.217840280317201	0.875149588616988	0.207969866759533
160967	0.892081085155061	0.0490334351104819	0.966431774611665	0.526330641930463	0.310879438251814	0.769607813957671	0.19230308024569
161007	0.933188725343055	0.0586920402323408	0.975619804593849	0.733599068364481	0.204803049732776	0.865037208014438	0.20658382981512
161046	0.936249991725957	0.057872974407648	0.979731479472956	0.718458739915397	0.245437496173783	0.868308760150708	0.173913674816802
161082	0.919437791289419	0.0624512548625755	0.97232467526192	0.744487252668988	0.308021059745723	0.911279354766366	0.226671238021185
161176	0.922372125435181	0.290602520199775	0.984755857361598	0.560511509203163	0.737753600718669	0.758639591260851	0.384510422548394
161215	0.885288691360415	0.177411968304293	0.972645820827938	0.600401067296927	0.747935995534819	0.788584053309097	0.654036486492809
161253	0.894294323356459	0.220546141548248	0.975290661190126	0.651813581446351	0.589772871285145	0.808284732405718	0.449231859236395
161290	0.924619974268611	0.233812734329444	0.979832895794947	0.636714431845171	0.707828995788036	0.799029693136616	0.165580976530444
161334	0.924718538740998	0.117266887777492	0.97187068309286	0.749620772892276	0.343259815139621	0.876052900223921	0.232782216864691
161377	0.938341469855069	0.124799018132418	0.979444168650173	0.718631886460516	0.617990134248203	0.879809569741448	0.341974112281286
161410	0.841453654857707	0.463608733583651	0.966466380659158	0.692580531644702	0.355273133283249	0.831411994024236	1.55428491749599
161436	0.865196954638798	0.331043118760466	0.976474954717458	0.541756714085431	0.761434718015544	0.760771404877165	1.52026719140689
161468	0.864623091318446	0.159641740051065	0.954807936534217	0.409277732462403	1.02999116993066	0.646604582481182	0.561550752925214
161508	0.920489146078847	0.262125674275939	0.976971821263486	0.64866636146109	0.753256190750653	0.809179548127119	0.935267971567059
161571	0.923435743306972	0.162674053545715	0.975068715308323	0.690162185680641	0.530315563746911	0.873365442956349	0.538470223998126
161610	0.927433815510185	0.139875551276178	0.979295970284187	0.815191271701641	0.295610793174982	0.914028474021419	0.295817054540431
161651	0.950606317310947	0.0872740255009661	0.983096349635483	0.76585691669351	0.393150005300252	0.878410305392292	0.237781785480942
161686	0.947620239347842	0.0802082567721241	0.986097542998901	0.744809486099844	0.29545143905318	0.860729613262476	0.195425440124525
161747	0.882442326320405	0.193174310582742	0.960939797926077	0.382004237220658	1.22366322027753	0.66799431202038	0.832129090128516
161784	0.883389237096146	0.124376280325829	0.978703999906295	0.587707895375847	0.544781679612775	0.858178012544412	0.510052734198116
161822	0.904397857510833	0.166972128367302	0.96778591200859	0.636891680385753	0.585044212269879	0.802265021198653	0.498599947490287
161864	0.94959798241173	0.152700106863755	0.984635067817745	0.794674344157072	0.387127740520738	0.905947118193169	0.496343471561434
161908	0.951837861082396	0.0820863458562772	0.983867481320274	0.870887635389441	0.199149001894658	0.939462818104063	0.318779505338938
161945	0.948023432557333	0.0641260172755212	0.982989676798393	0.766503339096313	0.44891942895249	0.915760013157427	0.194284382518494
161984	0.967481396350911	0.0573578522079169	0.988771493026576	0.804932271222347	0.393210260394355	0.905564449267342	0.215379396300963
162036	0.636622266388047	0.0200014220469391	0.866509734398921	0.0120940470387065	0.138501896577048	0.0682870372185484	0
162054	0.769763837906855	0.0199829098512384	0.949232461327816	-0.121708305373709	0.13989028120154	-0.083879959722717	0.00265419759859027
162072	0.703848304403751	0.0298686935869614	0.927686182970101	-3.69121199763622e-05	0.107213310445473	0.0325521125380182	0.0134645287257697
162103	0.695052950886551	0.0203652255021599	0.936514267110461	-0.0446586987432569	0.11617318707713	0.147080845449886	0
162163	0.679261942172989	0.029470430481419	0.895060764630481	-0.0297604404616696	0.119336693264055	-0.00555331118766923	0.0144787013182266
162176	0.634711100868677	0.0436173570202725	0.910799659983973	-0.0607860225419343	0.0987290992638852	0.0591948247187156	0.024451026159647
162205	0.626830190123014	0.0506969909691706	0.88233228922476	-0.014407108776493	0.178322486991787	0.0450219660000116	0.0227965830624921
162282	0.676160560951853	0.0394731433734561	0.917500862415993	-0.0683594337820581	0.12432942464688	-0.0165900164052781	0.0235449143838699
162355	0.744960212984596	0.0157767153726255	0.937670695682073	-0.233856313094907	0.073166903697024	-0.0942242926783881	0.01786472033935
162372	0.706139629941289	0.00453306280501819	0.926235235988676	-0.0267767611584246	0.0534467555542023	-0.0270855705819482	0
162437	0.771497838965994	0.0129091022648911	0.936715270923361	-0.0952669132001305	0.0626560000457956	0.0518392689417594	0.0116063290153606
162450	0.713995235579829	0.0170653801012353	0.917993200992063	-0.0273569460115646	0.0653833503069056	0.0764316602935337	0.0157222318806033
162505	0.743674862532594	0.0146773359673477	0.951490294632125	-0.0443868494932547	0.0757804723648587	0.0449539560610778	0.0158329221961015
162564	0.674233725211236	0.0177564871639171	0.912802346386366	-0.0236258330283696	0.0642033256180398	0.093845712298006	0.00215569942775405
162636	0.680925416244201	0.00725962308511163	0.951228657030418	-0.0615358106022992	0.0369354215270158	-0.0637511984904693	0.0154456105557315
162661	0.854123697789786	0.00119843224277415	0.97607964478012	-0.051096438958123	0.0319598324587467	-0.00667772615919135	0
162706	0.67450428443864	0.00839719409338032	0.914428047384358	-0.0912927568255362	0.0261733109055384	-0.0268590711782506	0.00511633148575825
162764	0.442886968549751	0.0257435946639645	0.780055062262852	0.0442657705975552	0.0344513303532286	0.118754349525129	0.00537605562386905
162811	0.743441628224399	0.00719037425463216	0.940156760016485	-0.0317173102585164	0.0317948476431782	0.0982391434603887	0.00275141509053376
162838	0.690825374536096	0.00882789121639473	0.927272541063556	-0.0238488559355601	0.0223360578056394	0.0871498398250196	0.00201241508367857
162911	0.829048253670194	0.0186940242785754	0.954521025513976	0.12312153955139	0.200588085684114	0.424407072352774	0
162957	0.710745403365148	0.064808583837471	0.948541230960318	0.0475888153694715	0.275799144245945	0.213359418958701	0.133930277986481
162997	0.787235232903456	0.0435557191434569	0.967188885779076	0.143200799770145	0.178876326416352	0.376582318538031	0.058678462084307
163010	0.867202321370383	0.0261853572165302	0.966471187952026	0.122542373698417	0.297920366248386	0.335861089884016	3.52801058773346e-06
163028	0.806074985931369	0.0333278533321664	0.952345692176766	0.194112153212358	0.192768017506631	0.48661556993504	8.77975307346461e-07
163046	0.818971542784966	0.0303562247096412	0.957602397425095	0.157712089621303	0.171810851022346	0.423685406595003	0.0552179530078857
163073	0.824872453977912	0.0396670250544877	0.96117200060427	0.231556713455848	0.181226215170819	0.490765095331578	0.0964665512078321
163101	0.779990643819371	0.0411092711230433	0.941126504506044	0.194413228940513	0.190909206358835	0.445633275038719	0.0258553177469273
163135	0.763842022394424	0.0761584729305167	0.923355454387883	0.222910369211143	0.178078765130963	0.50977176049938	0.126917500194147
163175	0.841845456813152	0.0433968398340515	0.96239920530791	0.252777084930569	0.184506605540065	0.466161067623745	0.0568081463580604
163221	0.785477408446453	0.0191959748522023	0.961686099709548	0.149654790812164	0.114988501665716	0.427905955220633	0.0612750938029743
163283	0.789074830784498	0.0465542819996531	0.969251191600618	0.221798957752182	0.202622703885268	0.478649261257899	0.147605562077486
163313	0.832067555316752	0.0269446575929293	0.964881228284322	0.35834755518546	0.120116431194902	0.735925240026858	0.096661348266722
163350	0.828879593092696	0.0294403392842018	0.97420730524622	0.279401590454156	0.104835003634618	0.55182302772096	0.105351935687746
163383	0.778113416236381	0.0265637952620241	0.94774636058686	0.207871232978468	0.207963700585225	0.521507942095057	0.0869397109282224
163416	0.844231072583599	0.0342028078892885	0.95478853149928	0.322226636489237	0.120379180195694	0.482374655773013	0.0565160939816071
163454	0.83231348071138	0.0368526679990113	0.964373733459811	0.414596025976969	0.116742124513266	0.709670837062493	0.0918130734257189
163485	0.854876703201823	0.0179272355164789	0.956238589500011	0.313641578224247	0.109526106822753	0.576995073017813	0.0291458686680743
163545	0.865326058518639	0.017023878951002	0.981364095593537	0.20680067768779	0.132850904150499	0.504512946740004	0.0562478701125558
163571	0.857576542830445	0.0247852228368981	0.957295888207732	0.0414986287042253	0.111516369248793	0.287294277795288	0.111355793323563
163605	0.851565676802892	0.0307287013371981	0.96670803362187	0.313412144852289	0.128771940789473	0.644409450020175	0.126942453982269
163656	0.803783522397248	0.0299502275179383	0.953187109465476	0.226276364934657	0.122618620698298	0.505404056699058	0.0924643630319852
163694	0.793883074716623	0.0296106303445549	0.941207397318484	0.348642933151579	0.0947752101231316	0.600851644111434	0.0586134977909614
163735	0.908204395207605	0.0124234642441739	0.977691077320515	0.485744301403126	0.0647583843276419	0.725000104278323	0.0376917662165258
163771	0.879879185002294	0.0177750351489044	0.975952654081796	0.475457809706362	0.0969718990319875	0.793922025379602	0.052093747260542
163815	0.853932613892017	0.097630265970731	0.978259133687359	0.407209128333006	0.382238710733779	0.679082444192002	0.16142900237294
163834	0.805349892607634	0.215650155084385	0.963278262704013	0.149846164441328	0.669116343058086	0.409741699228249	0.847250483262082
163845	0.758167110655952	0.13359745911736	0.959650652414999	0.183774273197314	0.581763357795088	0.491594551311062	0.4667144428557
163877	0.815099294155077	0.116644065543499	0.980284090520989	0.127632772593642	0.985799586791416	0.397107155648347	0.502465488438473
163909	0.872468161262299	0.0669915281538841	0.981157834817097	0.349763591635128	0.615728394569304	0.65304363923351	0.143513549080215
163949	0.821118618628232	0.190738890099469	0.979375566438385	0.253469574159251	0.410466421296757	0.511321821681405	0.610439636661341
163980	0.892000402650212	0.0783179249246006	0.981993395258296	0.43518784761832	0.624441987640021	0.678836130262301	0.253565281659364
164019	0.891394837322128	0.0876305906864853	0.976370257327023	0.495375187353086	0.63679558117023	0.779267831255275	0.235853306305855
164067	0.866709211486936	0.15054877595372	0.973159510126486	0.474647844695382	0.629718751952241	0.733719066670702	0.303117974831903
164113	0.806876437233543	0.0919909995738257	0.969192903764584	0.207878135081925	0.773811740840658	0.506851008651138	0.463123439487178
164136	0.769424254250379	0.141906639047832	0.953509650635722	0.301082565972415	0.39748702563311	0.510991339622222	0.350589514833058
164170	0.849757956116618	0.0648132995675853	0.97509123339767	0.264560893909563	0.631217936589876	0.585055289637185	0.281928936088596
164205	0.884117195340868	0.0639516996485191	0.965877236725173	0.313699857740401	0.787676067141322	0.645304586899021	0.223622391893704
164241	0.864850599028666	0.0953896700656534	0.977802838562387	0.467607107506332	0.340771534619011	0.7190699055949	0.368936472566643
164286	0.849901678734277	0.163296437935907	0.974814793692685	0.53705559878511	0.452675647587678	0.854785119862979	0.611927214048087
164331	0.89074470959803	0.0699661515422825	0.975213072332261	0.490589694348905	0.493654623622026	0.788269652371183	0.254419092573369
164377	0.915432701116842	0.0664455103902195	0.984538976367634	0.514768832149182	0.434697104118227	0.764351804178539	0.238569408640603
164418	0.89581461573773	0.0477076761730624	0.975929903521432	0.235026846253283	0.635020532364735	0.462402844971081	0.188228844208161
164441	0.773360307925555	0.117651661647315	0.968926055286392	0.211749613083485	0.569818306920874	0.523689210158525	0.575274648457663
164489	0.844136422575843	0.0693459387135319	0.98172046630607	0.289068487400703	0.832650126548801	0.664541787200362	0.289729823272453
164526	0.854927262005404	0.104738543476863	0.977200101852553	0.413860114438038	0.40579123199955	0.73532439642554	0.414550625488073
164562	0.810456773367339	0.195021105685395	0.969662725354843	0.540554709171482	0.345864136046013	0.776871650721615	0.751300177571327
164605	0.887979694178168	0.0985444764579644	0.975874275866494	0.496122170369565	0.457501523467558	0.759458006509083	0.433727699085067
164662	0.899455162395094	0.0624927278933818	0.97702858787365	0.655590172639372	0.170294306273046	0.83245875461127	0.256467620765763
164701	0.788402487354071	0.155448641760955	0.966576478482728	0.268964348615879	1.76706819426557	0.649331945152331	0.376970424852638
164712	0.802673146061208	0.183115010479173	0.94737101350977	0.109511779913556	1.83509862125061	0.300341973004276	0.588834961671659
164726	0.763036649680706	0.167920545803058	0.940117578204537	0.212336254636397	1.91133011765793	0.618741594258795	0.490144710371102
164750	0.791164175082746	0.547457437109457	0.961214307831307	0.430387723476187	1.37144364082536	0.706075835472723	2.3239273958306
164907	0.899666273153487	0.166663188596742	0.979716197202526	0.452647149182633	1.24143271811498	0.758884771090785	0.558132055794172
164944	0.933504604785539	0.167161050175535	0.985084759370946	0.59841963214389	0.973660625284143	0.787030145306463	0.452116301943577
164989	0.9085628892067	0.269849161685141	0.978088402722853	0.632946330013432	0.662394370588721	0.815358726546566	1.03455611721968
165063	0.870191934194102	0.188040008452355	0.982490119511648	0.206645566662753	1.61529650273473	0.461279935100283	1.07065452864998
165122	0.908386043089205	0.186079032259357	0.9830106182181	0.407197959103311	1.50696992650532	0.697930768663659	0.768326547384537
165161	0.915382162331864	0.3462752028463	0.983630665878626	0.279320905339873	1.78647828011882	0.531802983113657	1.49631293878766
165210	0.909059588762642	0.188579072546448	0.979682549103068	0.712259847613782	0.463367739297252	0.880962004651715	0.757340700429778
165254	0.917623684534049	0.129535784260941	0.984809135989542	0.538301806064996	1.20069875921886	0.835701837275285	0.494578792506675
165286	0.905591872749743	0.136067796151326	0.983055279309875	0.532276892008643	1.13635524977656	0.842125477021326	0.555509959908535
165338	0.810208477806417	0.801009266464866	0.958695040508049	0.358202190052225	1.35958548883593	0.422257251003881	3.0968616224858
165381	0.834910877151771	0.352856875907594	0.964845664753401	0.278776453948673	1.30617014502714	0.558102576031376	1.53113925229198
165425	0.843327876489441	0.200969921437413	0.97100676301051	0.401155204318832	0.933590091130304	0.758393815162632	0.943568292380447
165457	0.897359775347964	0.147702496382667	0.982284253183634	0.44238959855286	1.27549990936346	0.804068833985752	0.710242212594265
165488	0.902658551194944	0.127350533088624	0.981083350244882	0.372833035855989	1.41951530840878	0.704660745227686	0.639656087502832
165519	0.929249770328148	0.116085206848727	0.983793175587086	0.597595332605636	0.810106439544805	0.832268921898162	0.465789947033418
165566	0.911904371793622	0.236240375927034	0.983573483628746	0.61104858782981	0.817617095775575	0.839355010017938	1.06467449893694
165613	0.680497402520613	0.0282987334871376	0.909876105905769	-0.0783036370982975	0.208451106522253	-0.0255200706409577	0.0031876746662466
165638	0.682856068308762	0.0500318677194119	0.966045077477052	-0.132483576010231	0.222721272322306	-0.070447956165956	0.106484052374109
165708	0.723161402943158	0.0397525554685915	0.928419409392633	-0.0189954970100292	0.157655414811269	0.12141619563633	0.0655804176380939
165759	0.689462609314405	0.0509575075472016	0.920056108110643	-0.0958337575763188	0.196401101729974	0.00440348345476418	0.0617146846923845
165782	0.717338453277847	0.0416715563780073	0.960762726394413	-0.0630621529726598	0.183459523066213	0.0257997648993135	0.0723575373893152
165799	0.719291144817457	0.038796617020663	0.939739335317783	-0.108051860837594	0.218631352465133	0.0769202120028153	0.0146283866822409
165842	0.638509227020066	0.0687018392215933	0.90394983252282	-0.152884186192502	0.203092712859307	-0.13817287281561	0.056747313499881
165858	0.740329544772063	0.0343665229113683	0.950660682034571	-0.113340532839961	0.174317647140103	-0.109486146669939	0.0429691890598113
165874	0.762323271914423	0.0349653613025507	0.970049147545103	-0.000615247999822266	0.174363851114492	0.0667294526341608	0.0740996321123204
165905	0.725202307392343	0.0371763296515505	0.93592839405668	-0.195165428347283	0.122405849503066	-0.082147915548931	0.069270579758323
165934	0.616581128793714	0.0214957055820262	0.941226615216293	0.0421623352525008	0.129742907684136	-0.0447312408632561	0.00512486621441177
165946	0.752456064247876	0.0359999827399641	0.957011103532805	-0.0566622362807265	0.11463641361886	0.0961801659134821	0.132410871744802
165952	0.652510279286068	0.0426543997785746	0.918811202872823	0.0625252275014903	0.109658090967537	0.181211550658523	0.105223765537385
165967	0.724347717517392	0.0219554627968165	0.951840341665655	-0.0596276564256721	0.144850586945639	-0.127201278536608	0.0472219380415597
166022	0.657829549937927	0.0289159665163733	0.929883159820002	-0.00458482943008787	0.114006143241271	0.114636331512199	0.0431237090186245
166090	0.631015004520149	0.0307413073942781	0.885242999289258	-0.0711388289597161	0.113307038666061	0.002696581916921	0.0426627783609844
166129	0.775576922662005	0.0206867072695121	0.955036202604544	-0.0456013372880604	0.119540175543316	0.0572732801780007	0.0449112976836756
166196	0.71481639094086	0.0313219600209476	0.922017856657789	-0.122624623251928	0.11095753616785	0.00480285845376897	0.0555842818627215
166233	0.66030159355635	0.0194643728869063	0.900247582995704	-0.0976245463215335	0.0923412378154322	-0.129809090214538	0.0543490665793244
166294	0.737767328606139	0.0137901159131623	0.938830592787967	-0.0752521275380977	0.0734026312829176	-0.0219496683652745	0.0345769321299069
166333	0.802013184695326	0.0144061286527667	0.971106054529192	-0.11247914036703	0.0742857544843598	-0.00149952362471831	0.0625620372947654
166416	0.754119095999196	0.0193824506279402	0.954413222760347	-0.0585800914412065	0.0611459772508707	0.0475348950434031	0.0499472108726472
166443	0.761949748157394	0.0180109345734313	0.951321586196852	-0.149432914159496	0.100899540928898	-0.17790245461162	0.0542742817130927
166460	0.769238012707299	0.0120324854441543	0.96746785289289	0.0245617443216647	0.102782386057815	0.159268998633341	0.0366735814074861
166522	0.747228444656562	0.0988203981484832	0.925119978428119	0.155934197441787	0.271673743384076	0.286627585604527	0.0591474482176819
166535	0.74062520775436	0.0762141658587636	0.966568398842963	0.100591629070615	0.282836004583518	0.287497875710485	0.323687200005189
166582	0.761913334159779	0.0533826803695412	0.935319129623574	0.113953752917425	0.196379863340245	0.342721224023271	0.0977747323560032
166696	0.729233572417274	0.0961267500210055	0.933091721261073	0.0644761358393993	0.25897738843109	0.298337783720162	0.213379493721833
166725	0.794499835142534	0.0798721815411949	0.95324126298384	0.146126596724042	0.197550821676242	0.401969825857392	0.205322563802204
166758	0.807535472393576	0.0545184192361828	0.956870798412413	0.305461191962032	0.17037484320745	0.601671029912203	0.146058995912193
166800	0.779258475469233	0.077836117298599	0.942290983882828	0.250390225299468	0.186932068323031	0.502088804593344	0.176216960226525
166851	0.680088700065298	0.0669417397525104	0.948045038309863	0.0656939519233728	0.262529164043058	0.267663779575499	0.20156143565776
166880	0.761334645867952	0.0496093127405709	0.972456983457717	0.116926923077504	0.174451172302263	0.344377028276111	0.243070834966791
166911	0.859243598182043	0.0280373840101219	0.969516755978671	0.183727548381439	0.168606510690372	0.399498679747208	0.0693397841717816
166932	0.853568468246203	0.037897889421659	0.966046244494014	0.287229473927815	0.161853798952288	0.548845932967289	0.105884637357898
166958	0.762227955390575	0.04313971191844	0.946357694932674	0.186196549814015	0.344754793995351	0.479562196257213	0.109704687070653
166983	0.856703324330895	0.0507512226344102	0.977981209661408	0.164564174620563	0.20426658689588	0.426244128587906	0.174697729122805
167016	0.879560622769817	0.029704818113877	0.971847504368561	0.424889458412318	0.159022718197765	0.691551907276701	0.0971791869522619
167063	0.829134695988013	0.0404939572510381	0.965945915952208	0.271515085460636	0.179071994775178	0.544842664105173	0.11087757738388
167098	0.849467840422167	0.0248539451539838	0.966586427354893	0.220053041633817	0.201658095817568	0.497197750100449	0.0784678971657575
167150	0.756444043951055	0.0430642871138917	0.949356196483395	0.130427361859026	0.194335790816062	0.392961768455195	0.142218866327624
167171	0.770107843625061	0.0304724061258991	0.966178981879048	0.0828198190182022	0.138226731245252	0.337141240615775	0.138405959911673
167196	0.795077566406554	0.0262217972186161	0.979305456685927	0.155540791019018	0.156433583494043	0.417715187921167	0.127262371433087
167214	0.863754370363381	0.0288291629740974	0.96150024973504	0.263170090364666	0.149205504744603	0.513770017038518	0.106752538463032
167243	0.775987093870184	0.0189714900263016	0.945065578772705	0.153757230769701	0.164782641042636	0.447568736879196	0.0591965518877994
167287	0.799547118648385	0.0396317077615446	0.9591997169993	0.182989628929693	0.129199344583422	0.433450262612292	0.104315207605397
167318	0.872687198438474	0.0229490681431081	0.966439929321018	0.363460327135714	0.105313481696834	0.632920870728067	0.0814455035212596
167356	0.859372190820499	0.0263421711794952	0.963596136079647	0.410206289139497	0.105794901441107	0.653839834088056	0.0806342726034091
167399	0.855954100228699	0.02156630126347	0.968407608829691	0.410887625897924	0.10458073514516	0.680273366403422	0.0813908660216244
167482	0.80221387247246	0.0832467551357824	0.974767399785046	0.197711707873945	0.738847428901056	0.556773240592639	0.377352689525331
167557	0.840692860234045	0.194028148657699	0.970491698911355	0.31290309013942	0.773108458025691	0.588521279515523	0.616950566599421
167593	0.796775151922202	0.164544258465818	0.957469488182481	0.339486559728503	0.563866630819069	0.601071725963058	0.662842491852416
167626	0.850372959608346	0.155085176483213	0.963404237764774	0.486960982898069	0.424922005111393	0.735828995400153	0.437714266707167
167666	0.895706428258729	0.0794110259919953	0.976168024098581	0.601671357887932	0.291574371577377	0.812843908549051	0.209829702968225
167695	0.839238835566676	0.236098033211066	0.961625744639178	0.441625915556285	0.385906196525241	0.679099470168485	0.576068647868453
167771	0.828250770716499	0.0675284740043762	0.953740853660639	0.0517653965815189	0.726376552742976	0.215958540218361	0.28912230070879
167800	0.778283524188526	0.149111495197863	0.983171947135927	0.185828968350509	0.58021344878741	0.456497438175903	0.587551847092714
167829	0.904576668939323	0.0962579745660014	0.977165936124964	0.446871748711154	0.556151759988359	0.657102697510794	0.40522190370172
167876	0.886347642308726	0.083675756102515	0.975144081847421	0.228107698679237	0.74113673656122	0.569096902240142	0.395848228731589
167916	0.925846901316916	0.0744849307196953	0.98262441528308	0.5578144000481	0.518433535539887	0.801992000458459	0.283345993960589
167945	0.895865113433271	0.0825123777727435	0.97344403221662	0.425308376576587	0.410739815527691	0.670221389858319	0.227736249730184
167984	0.901076206441748	0.0722424135784625	0.977203578539409	0.453005485214325	0.555922619858656	0.743586457750782	0.286431910345242
168034	0.842998480511282	0.0969111122476604	0.983190487665506	0.289270967913772	0.6263055141763	0.637827805049705	0.518410741543872
168070	0.780454921522737	0.131353667033483	0.972833850302857	0.271138924396398	0.636067420170516	0.688205243526103	0.62717775742234
168099	0.778949480914612	0.109331305480562	0.955029192299424	0.297113344252615	0.515290262792051	0.726592437336371	0.522295266519572
168195	0.846730852376888	0.162205219882752	0.965323129537191	0.339956858053854	0.453311070944448	0.596262879195139	0.687677877356891
168236	0.884635417191743	0.0728730546158669	0.971922497413656	0.500541121876133	0.528615366893092	0.783035500701502	0.304223746750359
168266	0.906965542718965	0.0831480746164384	0.980122296378498	0.586031578196776	0.318026378730797	0.808799156219043	0.348435914020444
168297	0.905406790646505	0.0563990592194313	0.977991550799705	0.508629422214628	0.390341396533851	0.780835634684173	0.202707398246
168359	0.797942148142232	0.497719067390127	0.95877900728227	0.298733138620044	2.20920787047469	0.59112312380306	1.62809069910435
168410	0.853422801573847	0.2842834541852	0.963150478263175	0.250863109259361	1.42646339283315	0.489782679713664	0.876795353619434
168448	0.860801468164183	0.142661878706182	0.965090409131502	0.345314876715674	1.54136413898284	0.796584313430282	0.539691760090296
168484	0.610679964227686	1.46543849964243	0.8835560691878	0.401490282349583	1.95577407711111	0.689952527282788	0.8468916331669
168527	0.881771697678023	0.175193095554135	0.975611436241216	0.489160277884346	0.777381816428414	0.758535198354422	0.640538554123851
168574	0.916932555998953	0.195965678451415	0.982947602016075	0.458169420035215	1.78604528301435	0.760350114529703	0.763174916407744
168606	0.89658652798059	0.264583249733653	0.983204748258893	0.310040216582813	1.17785140049491	0.522560562616034	1.20445802747653
168630	0.763820755062201	0.293125502432258	0.937269499455611	0.174806965522524	2.63878919532036	0.473247260909551	1.19324845375028
168667	0.817761732026574	0.197279640875142	0.947707928102195	0.332008789187122	1.36410472526039	0.702626182390487	0.952524619856818
168701	0.900060608749627	0.197515161507649	0.974270574177824	0.360787700090162	1.36080313179569	0.626083359523846	0.796610611851422
168744	0.843085290177791	0.307643143963522	0.97161695004601	0.483818369430702	0.967643370415294	0.745944823131485	1.34676782566742
168781	0.884312734944711	0.22172153439463	0.978885156701228	0.374330982359744	0.997763201814963	0.633298367249076	0.968642824875506
168822	0.899098937395493	0.320432689867916	0.980009132468792	0.576894066301453	1.17392691900848	0.842666850239306	1.18747272394784
168865	0.919075983851398	0.192521943506326	0.981325973875088	0.583912524952811	0.89542739533117	0.812815569506456	0.816465287397013
168922	0.744078489027616	0.514152221236379	0.961991438799318	0.187952185278951	1.70128938066606	0.442926321453774	1.86323500459532
168964	0.796316312560368	0.368350915802024	0.962848913549475	0.271208684550019	1.24649556664587	0.628394388149261	1.54356364552136
168994	0.837622907364395	0.19946592729466	0.961540639969553	0.240230219312986	1.48213910724782	0.514946397063935	0.942064420522086
169032	0.887847774233214	0.175971078754328	0.977042814466602	0.428085611776845	1.25618730600013	0.702128827457764	0.836708131099143
169071	0.851800720992371	0.551730704324598	0.986373817045795	0.461073738441195	1.33112167686525	0.730404845154299	1.9980574923868
169113	0.910798231373201	0.114340568101539	0.980892708309431	0.434522223547124	1.96258284236633	0.809503664499442	0.549491199600917
169143	0.93485991694942	0.128946964761112	0.984823191669705	0.581746309425993	0.95063404051917	0.816795554484448	0.529839736601214
169184	0.913035119794126	0.123658570780191	0.982862647765938	0.595415877917725	0.816984194325668	0.8915763235197	0.58546972678544
169250	0.713006951905368	0.0824123843126635	0.962203781539122	-0.18835112922213	0.26039936011812	-0.0708084824963631	0.238967856903494
169283	0.73287872695309	0.0613786645747425	0.954513512741327	-0.132635380522222	0.224322865912564	-0.116513514455613	0.211211591793018
169345	0.700448452114227	0.0345169495472221	0.918726830732737	-0.0285961226340936	0.221413601183587	0.0986632043801161	0.0121106893916605
169367	0.509624555300036	0.192894117322734	0.899120677213235	-0.0756441389009492	0.375573908455195	-0.212458620245145	0.108576664980755
169429	0.716762642612065	0.0512810269214755	0.949009177975024	-0.0335094252633745	0.273612510015886	0.00810047306678096	0.0950840016397429
169495	0.724089345417053	0.0656932650010432	0.934310936471702	-0.128384286914289	0.221409611224407	-0.0849771888195504	0.111876225359234
169531	0.765760169887615	0.0412849109635798	0.944666513964533	-0.0557439473414978	0.136225410742981	0.101241323976111	0.106326818927985
169547	0.746432245787624	0.0279266665388411	0.963138774471214	-0.0214853826383832	0.211914864546293	0.0184637403220342	0.0952647899701015
169617	0.808513505306979	0.0234042905791004	0.956168047660633	-0.145073069652338	0.155395769788997	-0.106443553001601	0.0765055761283254
169656	0.764641237084846	0.0348138173735343	0.95897825371649	-0.0736476586259218	0.162607367220844	0.0329094676314039	0.128191871251851
169722	0.751760024983426	0.0369948050090108	0.960607256008106	0.0204446166945482	0.180159751079564	0.166864005278184	0.109503717735324
169774	0.752825875721588	0.0430819865366963	0.962610020048312	-0.0747285628895242	0.248434665458295	-0.0783061601555082	0.138104744105289
169794	0.757983370610351	0.0395506698051201	0.959181718181731	-0.257403489929471	0.174034823531023	-0.242184727031799	0.131376746744196
169807	0.698317420358804	0.0551795319500587	0.939095956736456	-0.103531981065812	0.123805903191791	0.0264111582247562	0.206338245521126
169837	0.755110537073415	0.0401906262969845	0.966332933917309	0.0120560268533676	0.150323442560313	0.166731869454087	0.157436620147769
