220735	0.924005627893973	0.124128830001356	0.971959278573717	0.802996521740978	0.186614413216707	0.899392413605148	0.176803673602542
220772	0.918792529546907	0.112326743926481	0.970382172281385	0.757083698060924	0.26714953998478	0.882483875756762	0.117658248255603
220808	0.874263641851329	0.067724189866252	0.941209362426071	0.428049997349057	0.454073958481677	0.696084142204685	0.202208104201456
220825	0.766936733096132	0.333569571121115	0.927417464517802	0.53138301355326	0.478078373702764	0.729453951552332	0.782820682340928
220862	0.705614243786895	0.325579513010862	0.921294336894528	0.514701486141577	0.374382716528189	0.727850509828711	0.834611657215455
220904	0.864469761112258	0.314557712102103	0.965093338491721	0.651679802531733	0.855059482767232	0.848381012256531	0.63851070060692
220953	0.824406345258892	0.515739891228657	0.955035060346028	0.733934306191912	0.306390958275677	0.891674765117664	0.309135724151987
220997	0.87596153746077	0.0252657611150117	0.957629459482741	0.265581323195864	1.58389821148976	0.651347925966308	0.0280050785437061
221034	0.804246247957798	0.282772269343486	0.958022920150448	0.606473112828756	0.618086699987464	0.862228150964845	0.191866741497163
221074	0.916505673320059	0.0789430967134536	0.969939318043483	0.780545751611972	0.280824071886917	0.899774751990627	0.121467122742214
221112	0.794381842165741	0.0965542383401816	0.935994259497307	0.586382501701563	0.315743614117438	0.813890925162498	0.309421222400676
221130	0.839961271625399	0.239079152403968	0.973694573219876	0.589275133155606	0.600264463901613	0.828037697065813	0.452098747913262
221155	0.824466591903099	0.276987548686281	0.969797586027989	0.68912484119141	0.354211954351606	0.879673928886637	0.911572772456113
221196	0.850038370303986	0.106425428850176	0.981467597662401	0.375241352523189	1.39713180729366	0.742007901402524	0.328660846463595
221232	0.93068069303564	0.0622385245976545	0.982432532368617	0.55225427893218	0.838403526275308	0.823393376875185	0.1669819347828
221276	0.933484686078406	0.0406792087365554	0.979483902523497	0.739966405709983	0.203312437565011	0.890227886818042	0.101577715688384
221311	0.906525128341107	0.110588249603614	0.96916922006456	0.80420851857107	0.280430211663876	0.910364654076145	0.154672003872352
221345	0.948622463671615	0.112281669264029	0.98210596468584	0.854358134610369	0.128844111818431	0.913269809738594	0.245094070312574
221395	0.9723491170238	0.0330223538921168	0.989838635033873	0.843937091433439	0.0983919105219832	0.917065884337466	0.0870011584785897
221506	0.842314699663993	1.86240575471907	0.975126248320016	0.594000614843573	4.24243002439756	0.847304435893324	0.227579551017026
221559	0.921069692133097	0.233523604511781	0.973659904431576	0.508653768158817	5.00902040798206	0.806290095867161	0.259752854558716
221582	0.890856392423687	0.112413057919093	0.961300693835471	0.323241137743246	6.88150143263718	0.693963658641573	0.219583732004019
221619	0.929094144218253	0.785357790001722	0.981984486915594	0.828439013575067	1.0234014355323	0.9439282412608	0.147827734060185
221662	0.865769250896322	1.40475651065291	0.957440367708437	0.790586056296458	2.21931648965591	0.934759595820179	0.231417811686844
221704	0.807200202689374	0.332976484718538	0.978902552015291	0.498118472101314	2.75285717710605	0.858343381173776	1.23006187828872
221724	0.864862858428852	0.340824745469176	0.971199187762649	0.243506589501469	9.70960245538861	0.604413398124382	0.815174424370945
221744	0.916896308450528	0.508408821209853	0.993348321747455	0.622183256952707	2.78012429093079	0.923529678131303	2.06545151362134
221788	0.947420418823311	0.110333808026518	0.986727106091473	0.521398625650672	2.18542007656157	0.777476035326836	0.295982194705384
221824	0.86580063847523	0.885377219394661	0.974136142756694	0.754152002283646	1.42425262551619	0.909840872863894	1.51169282142619
221873	0.961349819935923	0.361870693947601	0.989133659487461	0.87837642618389	0.724879339456339	0.941456776354373	1.0697699436771
221920	0.956974338352886	0.155270464774688	0.982918932319679	0.380851885460035	11.1802827132133	0.700761892106499	0.132505415107844
221946	0.932695954409343	0.499815519094084	0.975592764602635	0.568560222431043	8.57753968971661	0.821910307091558	0.320565151369147
221989	0.877000880196836	0.788808790895971	0.955183610130806	0.816539307438924	1.9316166389145	0.943849102063941	0.368788404289108
222031	0.89931312440729	0.324228301997379	0.979330869027419	0.606041409329189	4.14175397848154	0.849350888645361	1.04638555209298
222059	0.916512347601377	0.560444584355449	0.978236121614578	0.375992828283831	15.366052793725	0.753284160837901	1.63209613546289
222113	0.958001079647476	0.187301175080912	0.987861559620796	0.495006612500227	6.55909556060081	0.805303996917552	0.572568544337384
222156	0.956629527177174	0.19963649147494	0.985331913730185	0.50056836865587	5.43557399907531	0.775619459936397	0.640740665821533
222186	0.962057615471371	0.287045170335213	0.990324474573522	0.888036710771915	0.488587737839686	0.94755609687537	0.736888739590245
222229	0.969786780299552	0.119512156340083	0.98785426373097	0.809167189605925	1.41760441078998	0.93719263322521	0.247869832382753
222272	0.979121086964371	0.157825580320993	0.993418313223881	0.88218059332833	0.838848608060067	0.958810420179722	0.174444391706125
222322	0.878692002181285	2.1694441500644	0.985576862788434	0.600654579320782	8.91529220460854	0.837823523143679	4.62540941224741
222343	0.926874971725057	0.427514303503551	0.98486819422337	0.530527456390668	8.61688820829647	0.841749807952315	0.951207551468901
222363	0.757929402190847	0.918805632737873	0.924520013203995	0.393062860625272	8.44930928795483	0.915740253054951	1.57804994214549
222391	0.834746486604494	0.678697105323055	0.95880449544649	0.231653242397119	26.2954594970212	0.648704446118605	1.11696433662008
222426	0.936184664721274	0.422325010185376	0.979263790258509	0.673001173794094	4.06440150971946	0.892836846727254	0.334353570263866
222457	0.925998381089192	0.51456922858955	0.976314050209687	0.691518621239166	3.44812816868565	0.86690627040446	0.489833389031389
222494	0.89944793696593	1.24465749009899	0.966969006155479	0.743213470424526	2.57969472321533	0.885906646287792	1.082080411495
222534	0.950069944567964	0.348134931744706	0.98247033869402	0.459369235287522	14.9237279331739	0.783372100088618	0.311750380580408
222569	0.958337419077472	0.432965115804976	0.987022192308396	0.809485773087318	2.86037406156073	0.917373064645063	0.307990735140377
222603	0.841603730184204	1.79329331870366	0.979465298401551	0.526472927694206	13.555280875721	0.859898164673167	4.84999873346488
222621	0.922887016963472	0.990812701114471	0.985070561596565	0.771084685677125	2.33499866573549	0.906326170903212	4.34149710731563
222656	0.878273558941916	0.566201892182507	0.960350633889127	0.668627609199812	2.01688027981755	0.866726200170244	1.92833344581211
222694	0.843344246626157	1.53290251539217	0.948183646881829	0.306666754768719	27.4441963271272	0.666511196401472	4.53690890304041
222727	0.958564763204559	0.312205468950604	0.98189526929856	0.648106073884355	6.30281196237718	0.847049312246727	0.520747568889065
222764	0.836303163479227	2.54006122857042	0.96946503311233	0.60069618144434	11.1951562220252	0.901294883012545	3.43018710064081
222787	0.869094670850467	5.49367321872229	0.960253221776599	0.81224463427233	2.40903529078877	0.906499443331967	4.85785551336409
222840	0.942613865150488	0.891002443252927	0.98038720004127	0.842672441625607	2.94414555355543	0.933072804034448	0.29633707588987
222880	0.965757011372712	0.397934737125338	0.985831327367397	0.725867238682348	5.44709749811834	0.892896787698201	0.244822067203803
222917	0.814294970464671	0.616756057450468	0.938587421422804	0.48292844788784	4.75200029108203	0.770136548649641	2.23257734876977
222933	0.891507695721825	1.43673903656267	0.978845695253327	0.745108208482935	2.42595230904592	0.90581912419331	5.75152695644334
222958	0.916913230418974	0.184389849901036	0.990977123816279	0.51628949161428	4.48328663554064	0.840306141407879	0.84089813909687
222989	0.88607510278806	2.84303913553463	0.97828382261991	0.62788808107168	8.99508065558708	0.845835121717731	8.21268994015051
223041	0.902128627567059	1.69244701639132	0.98255386078244	0.735985942236985	3.50049273552657	0.90181346765607	6.14677871098077
223081	0.963054043022181	0.515672402733425	0.988516680576786	0.640120338492771	5.98534958487359	0.858012326726277	1.55851658584357
223114	0.790306890393362	8.65806169660421	0.953516448011145	0.824129371676042	2.81493866993845	0.952052357010257	2.34425920631729
223155	0.960700758075522	0.857473485604004	0.986239904165325	0.93778142133471	0.922486692833544	0.97583201831279	0.639502601698163
223196	0.887737453625587	2.56329821819303	0.966427197286967	0.958212285592867	0.441538381167466	0.982532513030495	1.05127529533777
223332	0.673629452156161	0.0543292127223998	0.901167250340736	-0.0450009911669587	0.276543965567039	0.0598387798040232	0.0553759171367946
223354	0.712148905718629	0.0812397771740557	0.923032374871336	-0.33881283127194	0.36241625664518	-0.137426584260617	0.223983069059848
223386	0.651477462533061	0.0548942904469377	0.904366259701926	-0.133074464052799	0.235092846967482	-0.0352406874844485	0.111647637913155
223406	0.681950565160833	0.0566830030815923	0.903468190948785	-0.154526312566287	0.217310520672381	-0.00892398058338084	0.0987868343224404
223563	0.657953894955683	0.0337621108857882	0.92345946159552	-0.0385517474917034	0.192017381076346	0.0999740255146537	0.104198352272147
223584	0.661258737698428	0.0319533142190105	0.911170486471849	-0.213284854837017	0.1842393801	-0.116673744432105	0.108810643629728
223604	0.73758571996882	0.0257370468843365	0.894753615893734	-0.195344549605226	0.203952719311857	-0.0843800264112343	0.0218470599036768
223625	0.690474916949018	0.0392205979254325	0.8696296590298	-0.311902202494173	0.217015786063945	-0.173588214351613	0.116696360947363
223657	0.66696498619599	0.0437288586425268	0.902652790312546	-0.0916371960296287	0.184910214137199	0.0794439686670309	0.138132957011089
223745	0.652182977503873	0.0536837974887247	0.896377184230487	-0.151505922983974	0.231191665434135	-0.0655449490334173	0.124700964779863
223806	0.704416314775643	0.0282048977751473	0.909739167299907	-0.262298651590508	0.149112048373305	-0.113820661953531	0.119182372932015
223819	0.599055801258869	0.019824994432137	0.908810335631826	-0.0329383679765789	0.169151501516855	-0.00308376559875136	0.053146486026111
223898	0.78850827370982	0.0214974767587465	0.926135309904288	-0.279363323239887	0.16431109713723	-0.174700558998156	0.0490890619456451
223966	0.681501179743571	0.0474574048478398	0.932467556291416	-0.0408025101608283	0.134259794115257	0.177618113462721	0.167024719220627
223994	0.649249424941009	0.0490989814136503	0.929183218114266	-0.0663332976678204	0.143446176076644	0.0662385522393445	0.177785523346536
224026	0.711021909259198	0.0292814147815091	0.934003595177214	-0.0396526198852978	0.125752391040543	0.14194599989264	0.104980457081899
224187	0.7997881332134	0.0685425378516429	0.931098756867825	0.156909415433869	2.52983692312521	0.477874611741804	0.030536382626292
224204	0.787825226935755	0.389701889785634	0.945683272469362	0.421538601400545	3.55061148628607	0.802569316546091	0.110941675052362
224232	0.80147724059027	0.284083723966126	0.944779754383579	0.466133865183116	0.444401072244559	0.733768856539112	0.380750523329272
224266	0.881830967927849	0.110084315054807	0.956265916718547	0.484195661633091	0.781304601153216	0.792553808874652	0.329376667790856
224306	0.829405563139657	0.362135482697394	0.957528641274048	0.712546773397998	0.44145147699648	0.844871915994395	0.190342099545686
224341	0.827745609144672	0.321509286433969	0.936474677192952	0.530155341775872	0.410140028004325	0.742580453043745	0.209837569535245
224376	0.904191383613293	0.139497167130313	0.963673119243662	0.521278820826376	0.444823487088585	0.717336258233364	0.24951635678281
224430	0.891251777212889	0.175075675099202	0.967983807748224	0.445516758757451	1.49728598724686	0.72769688667985	0.315041351142707
224459	0.908616218802412	0.164658271561348	0.96921444721503	0.663090130595139	0.615125245185641	0.821100516969461	0.329624964639649
224490	0.88299923213255	0.0581705803303555	0.954151238349076	0.321023480795734	1.046995181941	0.635648851782686	0.165066800481924
224533	0.735576918855676	0.695936334463269	0.920090159749466	0.671245711967425	0.659579346545513	0.854635292190116	0.963297861297837
224570	0.947039077339597	0.0871925135760697	0.97672501571182	0.714038357182178	0.223113877871374	0.84504078229889	0.206943135053073
224612	0.899671763155562	0.0746673298963963	0.956736265944954	0.718701535943998	0.194503403520345	0.85251560856522	0.181989389454515
224642	0.890139087193561	0.142665228894924	0.955926597779175	0.69396508267583	0.425664559113352	0.860846410341477	0.33765243407723
224681	0.85423461848968	0.117908296934075	0.949664887503315	0.710655528668154	0.260227566422866	0.857505217259552	0.206028673082055
224752	0.883768966944852	0.045147508628661	0.949916286050183	0.237005593709518	1.40361740530954	0.521599709673753	0.135612038495656
224792	0.865194686012052	0.101702473843217	0.968356155847083	0.458279596366205	0.896868251599081	0.782690719912053	0.329814010753414
224833	0.886275329203335	0.110869421414386	0.976213378135264	0.561832581216386	0.271305165553731	0.778796892626235	0.374659258303193
224879	0.78957501947636	0.0618033253739256	0.910047506618982	0.539805062302205	0.344751722972534	0.776084772260522	0.173415096485886
224914	0.923776131275372	0.102318893796708	0.984539004748377	0.80712581146949	0.354896737129889	0.935918572026715	0.277964186772174
224972	0.888214451920275	0.153228871615144	0.96045919951063	0.771985922566765	0.193403779013117	0.879971517594591	0.38555797514222
225001	0.932415306605569	0.391193511604341	0.993598238076386	0.461990355349236	5.68714837034461	0.778828933632688	0.732370020161956
225012	0.87049531262115	0.197422821233766	0.96301213683561	0.431682529328672	2.80248808520933	0.832327233583641	0.679055631657777
225027	0.885538952258474	0.886486867946888	0.977172550898199	0.745766419605913	1.43778905890456	0.884717942369266	2.0886751986136
225059	0.851303022846342	1.03672762780843	0.974498872365852	0.604139186304659	2.26841278121874	0.842076751307633	2.44845156919768
225092	0.866405974085003	0.54186829354574	0.993928100849914	0.601140120833955	1.88713112267283	0.830375343823935	0.485865414685756
225124	0.867288318683047	0.207376901375958	0.954991326983265	0.60161127028122	1.9345447037847	0.854560270960053	0.381528291097701
225142	0.847255769605098	2.14397313633729	0.972550158519709	0.727935577903672	1.60380648046014	0.907653185507225	0.669594566425057
225184	0.85708170926521	0.760629768949315	0.961503865722653	0.683776991368917	1.94548646736513	0.901639247343992	0.461058673440877
225226	0.962438961604069	0.163074807245575	0.987557206347198	0.684973602522301	3.14191629547826	0.893145167181768	0.138526691443964
225255	0.5434497763975	7.79708632100436	0.834510536904585	0.825390255189178	0.600909722071642	0.910687670948846	0.245070250962358
225294	0.94003257591138	0.53552839274178	0.988055181171969	0.878057884701666	0.768710836943905	0.947829323547095	0.359323726606563
225386	0.840067085854417	0.975434394658269	0.981450727740125	0.409104452412633	4.37097562496218	0.777946552477539	2.71225948669845
225431	0.928976251647458	0.379646941302078	0.978267286832444	0.818641219575669	0.802219622973801	0.914302694295335	0.672096408752289
225467	0.952498537945585	0.170442658777417	0.983469227843571	0.795995319628994	0.654445735110651	0.902609949738424	0.545070509268447
225509	0.962998780904029	0.325195146690405	0.989347530237447	0.922827461283385	0.36927791949214	0.96017173781746	0.434101709894686
225569	0.968666441540589	0.0752976095223797	0.98674004246225	0.543661822721151	2.64986441476321	0.779105627820079	0.216098274140501
225609	0.879297984456817	0.22952698526448	0.982292065897739	0.345213480597874	8.82313933363664	0.812442213551947	0.689610273618193
225625	0.865828637194369	0.742153161150099	0.96260643406648	0.737709935847487	1.37906538589228	0.885758419428285	2.34961495140602
225661	0.914524080117277	0.333595930321121	0.983856068168487	0.520958643359405	1.89960444296061	0.772509021552282	1.49029720560951
225702	0.787922343836221	2.29864670410298	0.933001081178211	0.732457849172795	1.44409940089769	0.860762895884274	4.59740113790304
225761	0.903239547289057	0.826217549763222	0.97166971139628	0.798655844751434	1.7728979296623	0.934720642868922	1.77015221571827
225812	0.962334867099483	0.333722679549519	0.98763185858259	0.910097849185411	0.532601777344733	0.957350811024203	0.385689235363087
225864	0.956064468310493	0.237259987580359	0.986247818416201	0.812554843320699	2.28983325468059	0.935258899096421	0.291512226167837
225894	0.946338777715606	0.285860649675518	0.981953500900222	0.894452463317943	0.409768864186694	0.948973211654694	0.39929011864814
226029	0.888152454107922	2.04957178998093	0.968481451512466	0.812397114919893	2.35672890326982	0.925040653851754	1.52820260631218
226066	0.924088191155746	1.30295347882979	0.974260836907037	0.688657351390265	8.33731391882253	0.865905705852748	1.98096930621881
226102	0.940393104924872	0.965472718811775	0.98018160750776	0.882130740056542	3.07424535889394	0.961471219560783	0.486899449579077
226149	0.95826960600745	0.987500157868087	0.984163352154901	0.871891761544194	3.13266600962814	0.950753399819726	0.306564704224716
226211	0.720613721960981	6.99636845730037	0.890407651764469	0.357104465780693	11.1563596429987	0.621219684613528	20.5648026292945
226234	0.914925200986466	0.509914574589389	0.969818742553412	0.560219403372172	4.29809463063693	0.839227928817897	1.1500111216801
226265	0.879955383622975	1.68294870885631	0.983744781935204	0.438598133640906	14.2269488860933	0.806594205320373	7.60384068131346
226302	0.915308212676	0.300385865881212	0.971490160213662	0.294065823002269	23.1575679659245	0.633294983156473	0.409618214453201
226332	0.915886522683289	0.543081315086462	0.977213260313566	0.658725831529118	4.25642727626046	0.861473673032271	0.702248595919634
226372	0.924609857916109	0.822425669194833	0.975025685214484	0.725014647102626	3.44604764415128	0.887090413264742	2.50810784732492
226416	0.918648332656132	1.62300674396876	0.979953313074665	0.680557643428437	4.20698722316074	0.884358048347833	0.911973414105341
226448	0.898026725421588	1.39129572488543	0.960464699638844	0.733634531246937	6.91525166223145	0.921348606874078	0.393203360501205
226487	0.966430822211527	0.509075164634072	0.98813354660982	0.59664741870453	10.7346033712557	0.796818132322013	0.730923715687915
226561	0.88497436802257	3.58197792450701	0.978092672724226	0.842600332188551	2.86580561382232	0.948033545274201	11.2485583612235
226628	0.848957845816584	6.12143156535349	0.949423784830666	0.827562132097385	1.96825880924197	0.914824124050066	11.3602028579194
226674	0.911866556200594	4.7719773122656	0.988444646387225	0.801886796520954	4.9966185437073	0.936408268254146	15.6094028638866
226718	0.942711483240741	1.76593249475957	0.989005254083949	0.960711608095349	0.586551433349509	0.987219846130293	2.23195858780564
226770	0.965393999828735	0.646275052879629	0.990883714133788	0.675801542556278	14.7927143611937	0.90464877281008	0.787594714629674
226809	0.357258503112391	0.146411092044439	0.800651856547648	-0.0830367199136139	0.135823248136077	0.0864154219152375	0.0241535223788196
226823	0.640740449161453	0.0143107977563771	0.928067489308892	-0.044937302829031	0.0930835483324163	-0.0362663167706585	0
226892	0.556026707163653	0.0339585531145658	0.839282935472114	-0.0734187429330022	0.138019224688077	-0.101037510730318	1.56019863395713e-06
226917	0.645561300302353	0.0539793298220307	0.904121841711654	-0.234753035059147	0.1367453194598	-0.0437471752062964	0.0496000768517862
226993	0.649471660329925	0.0225136371320705	0.887582703033794	-0.107518779950521	0.149827114593849	0.0565093416899964	0
227022	0.640196292924691	0.0533140521689302	0.90440669975156	-0.0973931107378134	0.0972454478093467	-0.000880215612235584	0.042648047763429
227089	0.643149895681543	0.0290691096130582	0.902605192802605	-0.00436820947661642	0.12322792830908	0.118709862662469	0
227244	0.648858020728376	0.0172448039915683	0.91316640198621	-0.103712445296871	0.0816482012569228	-0.143501433714198	0.0186689571917623
227321	0.659302616776758	0.0177753560004683	0.918380582815147	-0.0682477107974124	0.0508172820661105	0.115182254021984	0.00919957403458461
227338	0.677993248752478	0.0183676873985233	0.930505638334487	-0.0200600266808681	0.0554466179275232	0.136514051608046	0.0112949654398237
227420	0.421531686236619	0.0150949923137424	0.736833181790817	-0.153626587543755	0.0415899926695159	-0.151415035289981	0
227457	0.581827480644632	0.0131484163886505	0.938025222842782	-0.16177242354821	0.0292357610369649	-0.0548928060499132	0.00649034767733456
227480	0.577181909928464	0.0110437128202902	0.861996178441096	-0.194949801532767	0.0320016859718867	-0.101411336441371	0.00398676778733018
227494	0.69558676758547	0.00750231896869024	0.935581562801581	-0.130469811407646	0.0328847517555482	-0.00163102470658884	0.00339768446215337
227511	0.672682457404285	0.00765412864951114	0.911611254185335	-0.133645329806779	0.0278818266109351	-0.0286884991656255	0.00569066787298736
227531	0.633474921323692	0.00885527354603708	0.897910154018283	-0.123021979479938	0.0358877971949442	-0.12665174213021	0.000938113264558444
227598	0.71815607483441	0.00565478360604601	0.92239538828519	-0.0555710937634146	0.0362333063043916	0.0500289943774387	0
227651	0.633478698978991	0.00958680340490884	0.892959115254584	-0.143201418495106	0.028325095236944	-0.0722416927029438	0.00435683752225555
227846	0.833828738308667	0.121070071002469	0.95689294939093	0.392604628627733	0.927000512047681	0.760935676569011	0.297886273281769
227875	0.828171090785303	0.0930785934573002	0.960126409300586	0.360200569045001	1.01554847967257	0.672421289668491	0.131340869037008
227908	0.830078416661477	0.124528162721982	0.945071836411314	0.443014641117632	0.900348195259009	0.797375059509482	0.0847391994634148
227934	0.869799939899438	0.197441109449481	0.96147425651783	0.60385618573088	0.589936045769214	0.832264623640953	0.139589705491888
227972	0.85430112361317	0.0875621964397271	0.954519886063	0.42239758573072	0.415785198191349	0.739127391903992	0.138705531745001
228027	0.831887300755998	0.0422405025616549	0.95645206528345	0.229442534624152	0.492180010698056	0.499913835993976	0.129090790996457
228060	0.764300721226426	0.404211241458953	0.963359082503987	0.207537110916091	0.628771008034589	0.47644863655533	1.39328497357906
228115	0.823812150660649	0.0811525425514244	0.959935373475856	0.424511809173344	0.348102068806448	0.801341255162859	0.0674207813758417
228156	0.824445757028418	0.0674567637859086	0.94250259000954	0.283138378056869	1.52814122817662	0.672493319926295	0.192925231384767
228198	0.602119032801129	2.96870910897108	0.964692276326532	0.286506121188478	0.735444415441056	0.517329496964786	4.43251277303603
228240	0.882475121145986	0.0756830212554725	0.96572936240978	0.545867051634566	0.405713709891825	0.764961790904008	0.115855104044005
228273	0.81536704991074	0.204632100318819	0.959867326494733	0.723653619745405	0.251143720677776	0.917781618094729	0.199427358365302
228311	0.830152885101989	0.0273076259197579	0.959949843114094	0.147707802825262	0.870858030837831	0.552576594566598	0.0735159082137313
228327	0.823401592638166	0.150692314537991	0.981350777063693	0.241871657496244	0.657364757524302	0.496920024978241	0.838511932068727
228356	0.785592614920006	0.0643392039304343	0.938181024528908	0.336794962576798	0.291943036520318	0.616274370488076	0.253271247801029
228386	0.819738254792044	0.350346454526274	0.938816621521327	0.376971292207068	0.410300475897867	0.639490836687499	1.2001791049639
228437	0.915937151062303	0.0277875848569346	0.978913329357382	0.411352824281176	0.517998993973771	0.744415763656874	0.0874943606295134
228467	0.910615458352206	0.0210789483003174	0.976164305268177	0.375489875227562	0.915991030113035	0.81021235791806	0.0667773789998931
228508	0.838948425608839	0.287385556092732	0.969981105999791	0.482463754700537	0.187124839888516	0.716526027677903	0.788617553762848
228549	0.929691357569373	0.0264423305004605	0.983832850275787	0.579682484637278	0.643231297605969	0.876816639988138	0.0580575374363924
228582	0.896420302107762	0.0761922372061479	0.97632443806395	0.721922582497952	0.11891309192028	0.874920110434133	0.15922668009729
228653	0.785788570067077	1.99505257386277	0.986059611952309	0.52827306000963	1.8417047779153	0.772916925572064	6.87591323091219
228686	0.849736219226967	0.129511410351725	0.965256769022777	0.227712831589445	2.34602844351663	0.510578093175353	0.331383303007732
228708	0.826569745440937	0.931192026365323	0.959746505664254	0.624741986206511	1.32401198429834	0.858042925863422	1.09393219033695
228744	0.824616697590377	0.627122511760182	0.957049391643009	0.368389586579622	3.38147678954923	0.634632455816071	0.626637818252459
228776	0.731435948282537	1.27719706648819	0.94017596367609	0.287139890829291	12.5647312510078	0.751519670447305	1.63911640132611
228819	0.85500741653302	0.692443785693478	0.960853023426796	0.618712055259153	1.01741980560967	0.804185556649544	0.627707196176261
228856	0.873492245318141	0.389742091465486	0.969427565537405	0.302592421589505	10.2108163671656	0.682815065931632	0.290470196316283
228892	0.908568044454766	0.50355428702912	0.976830271574888	0.64388355279273	2.71615972143269	0.887636308644689	0.805339762693899
228973	0.821006189269485	0.504297341608133	0.974127804278819	0.354129623895079	3.25394785037227	0.728758317151181	1.83371130700928
229013	0.869470445667599	0.221185636377576	0.981827015194153	0.497799752297853	1.07392568201214	0.786157106994008	0.717039310014992
229048	0.908658290795124	0.130898836452803	0.978793493390684	0.617724014642879	1.16176448373854	0.871920027126092	0.33851114310221
229078	0.722334750560853	3.58698908346939	0.969419864610393	0.525876497643004	3.58381024499681	0.821235653788888	9.1109151055485
229127	0.778638411035041	3.44472779197085	0.959962474392114	0.729613078576568	3.26246501537217	0.942885867108343	0.968354683257694
229155	0.833549162591994	1.02812605316871	0.967964263629413	0.371214458941761	17.3554073204606	0.868854125696375	1.81514260374034
229189	0.801664554053817	5.56139830760206	0.959498082444347	0.610935952088293	2.8915245579094	0.779744482091292	9.05603255125224
229250	0.904320224110025	0.0380334739097695	0.979351466578226	0.218411322706519	2.46950512345386	0.669615039389096	0.116086058418575
229277	0.839137435803854	0.08060099919774	0.953118022800181	0.160873967285304	4.09827809286533	0.602036005738151	0.245670273132341
229301	0.866566587719312	1.76322067078372	0.984536233763587	0.427380199794876	7.56119266667434	0.782996237356534	5.70954192131839
229363	0.932365992902544	0.163702496848856	0.985764833619847	0.640977833123984	0.700008193107736	0.850268675154153	0.611162221007068
229396	0.723200193576542	5.71968005700366	0.957660904312735	0.465076524591994	3.39605463520398	0.712870839178416	11.9491657290328
229438	0.949803141230189	0.168128245252481	0.984919524544645	0.69630148891974	1.70855044472677	0.888058414859254	0.51931950152883
229476	0.863077928766939	1.59921562357877	0.974285130114326	0.843799735914126	0.509053483729712	0.926588501526215	2.27473689992901
229515	0.728380287305088	9.97787509745636	0.986726552742201	0.461274257851733	7.66403354542653	0.722060122220025	24.1725853242776
229537	0.786858782906535	1.67401900496796	0.973627579245614	0.277285049588106	19.5911002214971	0.721038742899711	4.87612741506905
229570	0.874889918535978	0.71174615091726	0.976051815994117	0.43044526869063	6.43092299374417	0.739242220482217	2.54633103101017
229602	0.941465642866448	0.549973954937294	0.986912685465023	0.370327945159831	15.7083487049673	0.772913843806369	1.46465104508481
229651	0.852238832730379	0.98796909762431	0.965129175503419	0.499901787250219	6.72450152691143	0.867642875434287	1.85412365225115
229691	0.795959595970083	1.95577079532003	0.968582102839698	0.590923929628167	2.37305404604072	0.863525922315506	4.46811214316571
229730	0.864360682926106	6.27755109762558	0.977553969335092	0.572862356586811	4.79934563698661	0.722904685407688	3.18223263473922
229777	0.801439902866385	2.4327287550616	0.964158835735766	0.596236222532078	4.13635475557216	0.820259929757901	1.15374474325279
229813	0.90372014021889	1.93763395520747	0.984263738649985	0.286542287349141	11.6002963743044	0.545937561204466	9.47159971152944
229842	0.794047939338201	5.16577748289424	0.982655505334	0.679714463416524	4.39597850207901	0.931281450327619	20.2323566246817
229897	0.870732026966719	1.0226458598405	0.975348832592723	0.206654465697294	9.84985312434297	0.4956232813886	4.4828202665559
229928	0.857355994870167	2.00528345626979	0.956061368505647	0.638279734605409	3.70599708098636	0.850297960295753	4.68233687235682
229966	0.915225184186175	1.16917054539353	0.984308825974842	0.594822709223912	7.67102824999282	0.862903367901206	3.33702669492157
230015	0.914419546097613	1.84787753429006	0.986347656704301	0.626531231182404	10.0514946038385	0.934219908513052	3.27688023317298
230054	0.904918124977128	1.19230236455463	0.975884788139053	0.563384431979343	6.1624791909009	0.846276631496534	2.00692300123072
230106	0.763761662230093	1.11986684707909	0.961579848978582	0.271442770342547	10.7424516292315	0.684575939329464	3.93610182878556
230120	0.800756970131101	3.81270180746513	0.987632124996107	0.505646599942521	5.46608503136302	0.78091074918468	16.3551826000466
230169	0.899001125963762	0.147925611049392	0.973195200397178	0.201581696067952	11.4014203412888	0.585415236810223	0.695437833392626
230190	0.901890930031484	1.46049068067967	0.972763378450923	0.470888088962176	12.7781931547155	0.779700936060861	5.21362686989211
230233	0.914218686121605	0.435493661303495	0.974740079373468	0.0980724321840371	30.378172587934	0.338496062023629	1.71667221439763
230254	0.881840726583888	1.89347919795177	0.981669049854206	0.514951756234962	6.21374726346203	0.775336979641233	6.37601101327216
230305	0.9205523346248	0.553851919796189	0.981877772705727	0.700490695616095	1.97457869537421	0.844501360293737	1.91251332814583
230341	0.908139710615067	0.891013210926448	0.978122876098214	0.779315458196484	1.01976655758698	0.896048645868562	2.64338257722985
230380	0.925556843749174	0.968959113538312	0.985683873848726	0.745934596999222	2.26868880080599	0.902192201452938	3.15493755229481
230436	0.343727158340962	0.172940745985003	0.707911808116094	-0.108406035686414	0.180968490907044	-0.10657672020684	0.0764303116218035
230527	0.743640487091366	0.0347614450486416	0.943300237860109	-0.126233963116672	0.17238308005866	-0.00334786563927161	0.0897554717585815
230552	0.659852038935316	0.0355490790919315	0.908395225357216	-0.106821761543836	0.176155990863672	-0.0475284869159785	0.0146725676914063
