316616	0.853939690276137	0.423711939008225	0.926116223095124	0.814824297736656	0.633869552994473	0.910202713707595	0.265646042291558	2.42336005811424
316660	0.854426919544106	0.352092890886291	0.927989534686655	0.815132184473008	0.485172792090492	0.910041616364646	0.164432952644284	2.25775617875721
316700	0.869729623063836	0.34356433178812	0.93511625088697	0.693826871205206	1.61950979277029	0.881539327920601	0.176011029552776	2.2581308844722
316738	0.826416743069778	0.382514009011035	0.915761857198642	0.712841365575947	1.32405263912201	0.882428315765245	0.111892576741276	2.15399317803719
316772	0.878061419304945	0.211893652397487	0.938766202248943	0.748119840858424	0.924388667402106	0.88988794034209	0.119502456616321	2.18694589876351
316794	0.774439533679294	0.996744473595122	0.889158049726704	0.863061832907321	0.586339339700506	0.926692335868955	0.433854915134052	2.80678794630855
316882	0.121128825836943	0.143407837049262	0.35826447801365	-0.202748470807317	0.208771947516839	0.0476795391003884	0.0541411425477283	0.219567527932278
316989	0.0192693481420597	0.141435536387454	0.139225360873908	-0.0406266853481752	0.170011834652213	-0.113562915666574	0.048784680185581	0.0706421872473277
317010	0.00490060021128114	0.142500172886308	0.0815601817395501	-0.0445949208236713	0.173639628127672	-0.0849421917674037	0.0414164249082821	-0.0358465253870498
317066	0.0318876685789301	0.151539986078943	0.186685007789266	-0.0209514094558017	0.127346072198284	0.00638294944533601	0.0206917983273039	0.0850801647244276
317087	0.0010047603002723	0.190807319717875	0.0423576309773761	-0.0252409623095253	0.192993911594357	-0.163790203532875	0.0479007394279917	-0.0418594462277198
317253	0.0506706378125429	0.0655797105763324	0.229288123875822	0.00756366068608239	0.0851711160526559	0.0614179387175487	0.0170313382748922	0.070219501539458
317275	0.0266492812994321	0.100366496932685	0.168005633865699	0.0260687143271691	0.120049505830098	0.100565083262535	0.0353378848279028	-0.0473812906535008
317306	0.0561895458284444	0.104073529026147	0.237707549968561	-0.0209714158416068	0.103302359341094	0.0473345015595075	0.0351818336008563	0.110228183587925
317325	0.00294806757896016	0.0895324635858014	0.0559633365763217	0.00212873918197665	0.105065621496557	0.0476025397944153	0.0441521007229563	0.0203414809890634
317348	0.00771909886154631	0.107259669489314	0.0906691318006358	-0.025074888828909	0.125776304767785	-0.0634357655861693	0.0376899952557385	-0.0543550469527091
317382	0.0162180951508779	0.108173081892207	0.128817625856625	0.0104952471815012	0.0994659800532504	0.114362188873617	0.0588933073024982	0.0252539623404149
317394	0.00306070987496665	0.09947796578912	0.0611144938111083	-0.00406175599036351	0.0897966281421396	-0.0327111701857727	0.0486589137988162	0.0173511109690194
317629	0.0206003104485374	0.0522317943046874	0.145899196019839	0.00340110996895426	0.099004088309404	0.0947053177102774	0.0227359081153433	0.0498032207806533
317655	0.0282954459878889	0.0700680482129343	0.168226836615918	0.00480685475445242	0.0759294850211767	0.0989048854611523	0.0395688981258221	0.00629622987440163
317672	0.00266579018513058	0.0642204708306862	0.0827082616669596	-0.00808543802643658	0.0643716050832669	-0.0287162581310855	0.0340047045323208	0.0148567442805228
317819	0.48227617582288	0.166686711421595	0.695327276559922	0.593445122696155	0.156679094155928	0.755785974745867	0.0718629897579264	0.588459307177035
317849	0.47357132059898	0.247963279717754	0.691763407817277	0.492635874166954	0.169675426850259	0.702839019342478	0.118015081215233	0.655395063241425
317875	0.236433350737101	0.14150379361384	0.491107249068172	0.33814104855767	0.185936199347155	0.627167823104871	0.0132248532039684	0.355445174820143
317904	0.451720680559208	0.184794859568218	0.67523285906803	0.513077964793056	0.26754312069708	0.754013984413416	0.0476520086227504	0.578623863060401
317946	0.504375627692622	0.254410247711298	0.720683324410091	0.379432525797289	0.184464168201101	0.616025924236378	0.0853582479283112	0.705948014507862
317993	0.519056653816273	0.177448425250186	0.725025862324301	0.455527376786426	0.402102606175583	0.713100964558408	0.036675715157293	0.638173347298519
318051	0.43155766882185	0.0822316078232316	0.673025406007131	0.594047778603537	0.101484484865573	0.75709850125226	0.0194198849691313	0.63042863617375
318083	0.116561846747692	0.197977289242547	0.348709633264377	0.421767635399361	0.162500561207398	0.763138623763226	0.139871830374802	0.281656290542939
318127	0.508918568280466	0.06872382434337	0.713644709251219	0.448108599769444	0.104006965319567	0.659904572354343	0.0216438348303482	0.552973726594968
318157	0.787145137250847	0.0872402843754658	0.889385681808399	0.615010319975475	0.151905389731326	0.783853988576301	0.0339729339436419	0.757804193125611
318206	0.576003006299203	0.115034597285238	0.759694171083261	0.682938094769743	0.0797125607363436	0.827740466582691	0.0562598955257903	0.681843839969624
318254	0.497859879954087	0.0944199904164218	0.705875476340718	0.494436892155075	0.174740522192655	0.720923415398921	0.0384824910260504	0.55702280316138
318298	0.511361206442795	0.138842763225668	0.7162713383843	0.537752474625523	0.12129929458863	0.73430518747499	0.0727557828013009	0.580481739039764
318392	0.658817683056507	2.07790527751542	0.812537245412108	-0.269967653340977	0.691080589198215	0.819913753437659	2.12880382876841	2.00992331585127
318445	0.630806322588818	0.0937102594428617	0.79564683049412	0.588708289336115	0.0818934287622489	0.788860679918502	0.0610894295902096	0.750716708159248
318488	0.632879117221606	0.0873703011180726	0.795805764390962	0.650791919611132	0.106984434285805	0.819721836554715	0.065925900633699	0.631812361956107
318529	0.534676595411806	0.17833698049108	0.737425315050255	0.556222344737902	0.130901529394583	0.746048863203212	0.0889004648674621	0.690173703478115
318556	0.617313318703664	0.158864229119522	0.788676602875869	0.652828688433827	0.156799354666716	0.815691537401003	0.0815309359718579	0.722439933537583
318613	0.749572942951917	0.359054282100212	0.87875121136339	0.736626440227162	0.250764089315595	0.824949462939176	0.1517150147739	1.33953201953986
318634	0.812865474788359	0.12180279304505	0.90232036571419	0.684139010054672	0.286773016007673	0.836815261206131	1.56831198594083e-06	1.22953155165018
318655	0.445505983052018	0.247902654676867	0.669314960386738	0.53733462239968	0.559834888426557	0.818208034913096	0.0733598408305107	0.912377722834214
318682	0.828180763835089	0.16406959677699	0.91271301167148	0.737499080638118	0.291009364189015	0.871185475507443	0.044356165197967	1.44464201028809
318723	0.77950518699151	0.303696257669516	0.890755263970049	0.530321761710277	2.26263423951418	0.822279290329565	0.0878606280605691	1.39728330671971
318765	0.756859817372791	0.357766597857384	0.882404858680819	0.709602076960713	0.375389698065006	0.840716913413067	0.100645632579618	1.54899540722083
318804	0.71972070551051	0.347327044840702	0.855123222342633	0.707329767902419	0.326518620629708	0.846022531100582	0.119525633035532	1.3264266285758
318852	0.67792031870781	0.762176607071756	0.846207138965847	0.728939498056129	0.336359063717561	0.835154319896529	0.102656204518422	1.57896944500506
318903	0.772480239101831	0.272153095300728	0.881094589933049	0.801905510040735	0.210710246562209	0.906718270603107	0.186078861785359	1.70739221240173
318924	0.73789034430404	0.119293099002211	0.871069743989708	0.791014901830115	0.196452700634106	0.910579250632847	0.0337227916961846	1.12581017691431
318944	0.809923155776983	0.28898390665244	0.923838285713006	0.775486624054453	0.334023168827906	0.88878088046804	0.0599267381354059	1.50694720780062
318982	0.862850285024612	0.0839952229354373	0.929218442544232	0.780520789251047	0.223398167960544	0.903294900676193	0.0304500638357933	1.31624151058568
319019	0.572768894661239	0.181553626682931	0.762965998473252	0.633104284354835	0.404768219599118	0.873608381061073	0.0372870557794328	1.03708730483989
319054	0.726148473590218	1.02778810621223	0.873646477978865	0.718351976547379	0.268768197510676	0.875945080620037	0.252726686681952	1.82895976961197
319105	0.645612588938948	1.71357982458177	0.833293923258111	0.674602536120392	0.296233387760275	0.842966970837473	0.288931851055672	1.85933522459556
319158	0.749832150111638	0.62021369758915	0.879546664259666	0.782080703546051	0.351745511786248	0.879161303705523	0.172663545392701	1.71093684145755
319199	0.770795575000721	0.426245736495813	0.884612504187987	0.703114448316487	0.589549571531809	0.844110165264257	0.187274051555583	1.6872821044628
319314	0.877876662794286	0.0998002820714571	0.941610518162939	0.749145051962549	0.279971150817329	0.883402059412609	0.043749000042545	1.26745153631214
319353	0.75355064880039	0.124221337164681	0.869751419905623	0.779639545746315	0.237886045794078	0.915740912067598	0.0677955109213051	1.16654316344709
319394	0.786905729519787	0.157759743607582	0.887357639915086	0.811828713916757	0.156738703084776	0.900506651183468	0.111971594867649	1.37601224450443
319433	0.769077658019716	0.25488000622289	0.881734598184541	0.821217475512359	0.159247864875526	0.91061742372652	0.123272705962835	1.38960320907201
319479	0.726465923575913	0.587523345426814	0.858444638037576	0.754811672726472	0.178250467519405	0.883310829854036	0.279431121998528	1.77940269218064
319546	0.64117607912953	0.822689866441703	0.84315990140397	0.606956307802396	1.17039349314841	0.828494113586044	0.209250807565454	1.80615490948824
319568	0.854428184586878	0.738269038797049	0.946527719906024	0.735423253075453	0.969960003967569	0.858675522409039	0.042963331482509	2.64363769995152
319604	0.8033076715386	0.654229251456249	0.926903572709138	0.747039265847848	0.310617267342532	0.863681361465668	0.0640767540743697	2.16090162637909
319647	0.820800352961345	0.57710356868242	0.916099530107306	0.639460643327014	2.15705888106973	0.843458915228353	0.219008607326787	2.1769003425666
319684	0.806176881188174	0.478607839844175	0.906699654117661	0.718287886937563	0.961435008092843	0.870822716558366	0.178366685465209	2.31254931035331
319726	0.582710782006788	4.1376948412676	0.852621500864982	0.744484189056241	0.598644647608142	0.86247711994409	0.162404662887253	2.30284791983869
319766	0.747193804061375	0.421024541561276	0.871090056924734	0.782048727461196	0.57604279937198	0.905227698225827	0.178258486654045	2.144939270151
319806	0.850340752702993	0.495178725927907	0.925102542545612	0.701938840319385	2.25060735960613	0.862226185952827	0.255648942179494	2.65973164595946
319821	0.900083040972328	0.40311800954321	0.959102117898766	0.789311656550328	0.698158721673644	0.892032090169912	0.0723728190724524	2.42968655941175
319851	0.685311037669585	0.182558587294943	0.830846378660461	0.559623149843315	3.24500677842473	0.89840490980764	0.0852236777325127	1.42202549654289
319879	0.843922753936141	1.0469602305371	0.923569008916177	0.765362106069014	1.76233115612027	0.878469025658325	0.578958758086666	3.31034361195773
319916	0.799331559884313	1.21142686337042	0.906481992305191	0.551592781889183	3.94133648066596	0.754175351845546	0.355769269977082	2.8135362665824
319970	0.82914301468791	0.746382374346621	0.915764675372036	0.830563361816348	0.452490951887273	0.910253758609771	0.273551168069379	2.49460497825971
320016	0.842042348790429	0.33980419393723	0.922560349433651	0.701681868541799	1.78176900387148	0.903596906813902	0.142475984820184	2.10681801586829
320057	0.704815595577378	0.847456222158456	0.859329224313772	0.742130425048583	1.52208119615777	0.919191311169765	0.121548618851197	2.16246211575279
320081	0.75123321241522	0.954453192713256	0.883785470192274	0.858029010689381	0.237318798011035	0.933792729366777	0.195771958752011	2.47229996017528
320153	0.892841928734668	0.209588373309256	0.945658966422356	0.828190859603828	0.412456953887841	0.911069792523957	0.172019022154828	2.36947787796931
320180	0.903295286475622	0.233308488923504	0.955742547316496	0.804455728136347	0.624144325859666	0.904190829310617	0.0585478757915025	2.30084591370051
320206	0.881545255111927	0.794521210902748	0.93988269318505	0.822624289136938	0.729909971032387	0.888951732358444	0.581366359614094	2.93138343343495
320267	0.86096908104521	0.313298337483792	0.929989198582906	0.640076778652559	2.20046757584334	0.84306914871143	0.200434139783198	2.44601174887074
320302	0.855722575478825	0.323926459363649	0.92969920466081	0.822767528841866	0.417954599183087	0.914265766527613	0.141834269839385	2.16310120211448
320344	0.850141614157969	0.449404204188791	0.924559292397264	0.648510873072906	2.14517029414185	0.844322994526919	0.244212490284819	2.45693542937839
320384	0.837033731574519	0.379870854513871	0.920087553824527	0.751259260200426	0.713380794730427	0.870135899672441	0.15894392632648	2.37070267408701
320429	0.000917479629317985	0.277787546268137	0.036325372822971	0.00322768518430339	0.225406548992064	0.0459946435597106	0.21351407351549	0.0367524421062298
320462	0.152561033905203	0.0629453002996372	0.410447012981317	-0.00787115454083609	0.283782387590668	0.0276620059087509	0	0.146544141625643
320493	0.0564084568841799	0.190216439966383	0.23785737432157	-0.0780205859078986	0.292491781310144	-0.0993176178061121	0.105491487413663	0.169682790838902
320513	0.0923190007437693	0.222478062872923	0.30423973067821	-0.0462392237174634	0.228957215336169	0.148558180237726	0.121282491758732	0.0989866880918368
320535	0.0249505563777629	0.155847634761774	0.171547319502952	0.00926778988489485	0.196740474702864	-0.0791044080781125	0.0634548288829219	-0.0526264874764861
320553	0.0506633248301686	0.156363073989754	0.226266170204625	-0.0343484188691943	0.268285119565642	-0.0362030640977762	0.048860485506135	0.144554633622474
320577	0.02661636425862	0.19241375170112	0.166994200699755	-0.171448170836052	0.268595633166234	-0.216455340193573	0.0723609913836225	-0.0273241517012228
320602	0.0249485938401817	0.182502256812714	0.158224817885198	-0.00632269054350187	0.236800978286988	0.0603480859130121	0.07549653984786	0.0482982324454412
320627	0.0132632345603078	0.205534094561014	0.117783749238342	-0.0443645289980725	0.224365211725817	-0.121231261820895	0.1015238073629	0.0667867489556356
320662	0.0173703094231004	0.242052027510096	0.138792845154278	-0.0480656576898906	0.236183979079993	-0.200848306835445	0.135052182806022	0.0792702803191329
320688	0.0141004309045444	0.239027318189594	0.12013420135576	0.0255959010718441	0.280694395463135	0.1695062397945	0.110706798855741	-0.0171595919818804
320739	0.142724050866098	0.159814514450159	0.381417474778639	-0.36603259050613	0.243251836174668	-0.336093518270959	0.120568424734626	0.143310271388346
320814	0.0103329223316405	0.209669392241914	0.123978793757765	-0.0397448399078282	0.193894652074844	-0.179937652222193	0.0988356223366094	-0.073521015946866
320834	0.0153307231536003	0.0909839562547927	0.136458594371525	0.03661501115225	0.163230152008433	-0.0146666524345427	0.0529113080901447	0.0492768860631606
320858	0.0732674070311736	0.151280684723382	0.273083120148691	-0.024952476812736	0.154684804955108	0.0736083523365676	0.107941957455645	-0.177925581572173
320880	0.259157847213489	0.158404806304852	0.509181968687107	-0.313473292925816	0.185708081377291	0.0278239616432776	0.121073466166019	0.349148731423415
320900	0.0167074351095531	0.123199163722869	0.130353378319786	-0.0382882408230387	0.162506371162606	-0.123419048944196	0.076079199214864	-0.00973079147633894
320983	0.0085307480569089	0.141312409982973	0.0971738990683412	0.000377227520206302	0.165168871036503	-0.0178644140154323	0.0835058167508294	-0.0162612036930701
321010	0.229473330247575	0.121918353028255	0.479639034866865	-0.236415750963579	0.260488989619233	-0.10938371999351	0.117116701288053	0.12465821442907
321060	0.325017786205387	0.0714134201547413	0.571052599439256	-0.0460719482812422	0.223523075214359	0.169269094212235	0.0489418950386572	-0.269185902982187
321074	0.00436471287957607	0.101077764715781	0.0673570596740372	0.0023935266742966	0.141694021604059	0.0234721775268812	0.100149636774645	0.0345239069428631
321102	0.00132383273347758	0.130237635848843	0.0368355403015097	0.00559809681441115	0.131225213028142	0.100246332105986	0.113013160864984	-0.0176888488602386
321182	0.00202876062670809	0.0810649779353178	0.0471675610250917	-0.00381718439493972	0.132665429195237	-0.0262421539870022	0.0505783597422767	0.0163907606411995
321210	0.00826927210928663	0.147225414495788	0.0909595236020796	-0.034092412240939	0.149968448687121	-0.123718514938765	0.116781389870858	-0.0516566454147132
321245	0.00785093014851868	0.139207536341827	0.0887824618736791	0.00604596044124572	0.115273911431762	0.0183161425961991	0.11655641151281	0.0405449062204057
321281	0.0191470140005408	0.10944651989815	0.13887396750459	0.0300003313700673	0.154074887633908	0.149709770551209	0.0848954026386005	0.0759682762173981
321306	0.199733450548229	0.203384767067434	0.449324636715992	0.124939933745508	0.322205765178697	0.321362766111941	0.140604537872084	0.496277078976719
321318	0.411135721853279	0.234221204614274	0.642517365395093	0.348014195136424	0.349190919693469	0.54056640575519	0.151958262249708	0.579412661627731
321335	0.674351196528823	0.554302831834596	0.830790114797597	0.360900627563185	0.361155078120491	0.724512555707672	0.365003287860603	1.25757802641279
321345	0.651956695498431	0.175694193768648	0.809086741513549	0.549557626368367	0.390619553113788	0.738898770993185	0.0992884893341198	0.827225247819796
321363	0.593436482339499	0.802641397700364	0.797179167791789	0.458790802349593	0.394623801104527	0.579889892167401	0.42421955960196	1.03726594162949
321389	0.65490639422662	0.0757847429664819	0.811781667792255	0.130987443184212	0.219184292253155	0.453896819302254	0	0.619337118587922
321407	0.420447793769274	0.507573331181543	0.672982863746897	0.393342765440732	0.317897627303532	0.634214698850602	0.202257471316601	0.646547680642604
321433	0.601944594895022	0.414125509424356	0.779483534835708	0.607523722207732	0.202747882340812	0.713372466302555	0.225767013575285	0.991787813825843
321459	0.54048910987945	0.174822151121388	0.735905374180561	0.531224422923466	0.216901773809114	0.740315906983075	0.0659778738846312	0.866023973405206
321485	0.514642800160956	0.176478459293475	0.71892658747161	0.422334241498088	0.268077241022948	0.672977135821746	0.0820983421439104	0.646940484024672
321513	0.407852405670597	0.23388830956009	0.642880840288196	0.400183523403836	0.264272249714901	0.634712907813024	0.117763145702702	0.567385964567836
321543	0.520066310054784	0.350020216724892	0.729202664291969	0.510955099609086	0.291806747604098	0.712921626217385	0.127467305319273	0.777669555647515
321591	0.329988584778152	0.238548085815207	0.577410593941572	0.40694632307259	0.476378534407277	0.71136797247925	0.11587378157218	0.637027140503096
321643	0.271658084229682	0.173368149130518	0.521631201692075	0.262206982445387	0.422385755548803	0.57561365080966	0.147983389713265	0.336153936767486
321675	0.554572324071987	0.141202903225597	0.745201412189955	0.459851230915452	0.206177692935052	0.652480950654498	0.109521915805057	0.72382630103195
321706	0.601139865098354	0.109134704190915	0.776060491889144	0.292067591070167	0.200769104534537	0.60361871320544	0.0661391788258322	0.740838053836089
321736	0.55909739447063	0.297641153281461	0.749743120976894	0.544140418722912	0.189532275223362	0.732948103576867	0.207226420044807	0.801594405520722
321773	0.645011921948181	0.155176270650927	0.803622278158994	0.330618099643994	0.181798687684206	0.590233071149458	0.071507833425714	0.823472710865039
321805	0.687502920441277	0.151359876063436	0.82924419709239	0.396294713238095	0.280825069965875	0.647071745446894	0.0923388210697109	0.809483118387115
321863	0.283574156024384	0.203192305486354	0.533078611008476	0.514814245746621	0.203695354805344	0.726528252386301	0.141958881414559	0.499759867565254
321895	0.475568804947581	0.192959561883369	0.689634528138666	0.504343623465503	0.336234456357999	0.712439658899717	0.131445485908082	0.735669665113548
321967	0.479701513391102	0.0745468925751197	0.693323717090372	0.495003002429432	0.156495410071769	0.73546945847633	0.0593001328166454	0.464778853598551
322002	0.426250815595539	0.0969971720344742	0.653286274135042	0.39672192792646	0.190171900228519	0.620054070046477	0.0669975914735504	0.415403997175592
322043	0.490529023761781	0.261018654999021	0.700469351233084	0.482355280492946	0.200337822312183	0.732350025155623	0.247451926226203	0.733344305860642
322088	0.491324994708718	0.145773843726318	0.702357439679458	0.52948097017511	0.245664199904623	0.743750395702093	0.12174733320341	0.641228466992606
322123	0.531996730423599	0.163258083196835	0.729578000153575	0.628199605736361	0.14972102168398	0.791543956192505	0.124663934032072	0.734649235080899
322159	0.596011772559987	0.37353980553948	0.776537988700851	0.104608652420002	0.255196954371021	0.555677473935848	0.257785118336713	1.01397421516582
322196	0.491639040070791	0.119162285446291	0.701353770606918	0.504915783407483	0.126862191202581	0.71587998507486	0.090549074005027	0.622478397889703
322281	0.737623658504487	1.17593682879612	0.861137113691236	0.781874491690315	0.599029723785237	0.816236392172436	1.04405804068021	2.07770030702943
322330	0.678107259628143	0.366721005929213	0.831072340920983	0.659027036134908	0.706029569026012	0.823474676904108	0.214771632834202	1.45446031735447
322362	0.460336162848245	0.331750571816934	0.686592859767885	0.485395887875267	1.82487428892493	0.858655862617396	0.155617044407742	0.925980864349957
322396	0.57445983963545	0.402725126419126	0.764249560214038	0.707905719660314	0.367119770822061	0.864536027415618	0.232711631401451	1.22153445587856
322435	0.615228667786146	0.788088417466552	0.802098744159328	0.533315509399457	1.33003536950986	0.776309556904326	0.262130503362096	1.42105648821258
322477	0.476565651672079	3.08897468325641	0.778053901682113	0.651045346105003	0.717625766519584	0.820769259249915	0.254805704596255	1.56220771980213
322513	0.813610803290313	0.155609554144067	0.902408483698029	0.723839346042109	0.565206548178283	0.865768880265929	0.131281017993866	1.53690957636907
322535	0.811853124006595	0.131361152207214	0.901540611260274	0.569111157114481	1.25290699979355	0.78254184649736	0.0870785521404492	1.53916714901498
322569	0.708349081474024	0.344931247903046	0.847594939460831	0.75302412873608	0.615705926710404	0.875285999552827	0.223171942772504	1.69199072845072
322608	0.555570447645965	2.02465867612236	0.809502363824941	0.775647839712785	0.282230114675571	0.839228830390734	0.144189636303233	1.72292070484298
322666	0.833172587725726	0.172320246130505	0.913321462465389	0.656390004009523	0.300236244154564	0.817762684009839	0.0970946668911297	1.54953144114355
322706	0.75683740703732	0.444438099127383	0.874293197249122	0.590146835706689	1.38993280780026	0.796271678978573	0.219611573967566	1.65921219561171
322750	0.743332667084944	0.295354708199145	0.864743541737531	0.566194572548058	1.54974267204469	0.825015361576278	0.176988118626578	1.43706741084263
322793	0.707646828050967	0.253927981144929	0.846142923131895	0.634114950100605	0.452005866304447	0.807542540351011	0.141945094959613	1.28157933453283
322864	0.903420533388667	0.0986638010224683	0.950592149716987	0.727319392448486	0.378346873963974	0.847946537242015	0.0923427933479743	1.49248319891954
322914	0.742693441675804	0.335397340794362	0.86493555214901	0.736976243879594	0.633501405487654	0.869418043266807	0.261332547021009	1.60724459079011
322949	0.563156770172074	0.176681269392836	0.750471144001009	0.686480540616041	0.311243160336015	0.860786253435954	0.131949997191389	1.03238424896616
322977	0.629820322892322	0.527051376271974	0.815526310935787	0.733904104743774	0.698827314302503	0.916588483345245	0.203738197403332	1.29214853090695
323015	0.671114396496612	0.571217040543159	0.8280509111896	0.682479309724833	0.270344882204053	0.831079335344297	0.272096525069324	1.55628896072881
323056	0.741053703232656	0.298657429677644	0.861334783165355	0.691043557925639	0.738772208502773	0.866192820995581	0.246170403684253	1.52540876973242
323095	0.706582550238	0.178427553985521	0.84102958973225	0.693130818811487	0.450078610576603	0.86654421237733	0.143127722607216	1.31821184252804
323188	0.439761905788864	0.242841131266245	0.669438580371149	0.615739927747191	1.17696368623284	0.879376822610939	0.102456274235217	1.25149246661678
323210	0.745856094207336	1.88106457119411	0.892239820581702	0.705593531752408	1.06660366200241	0.815548786633233	0.369048848920592	2.6337695066823
323254	0.6450869860417	2.2165207399414	0.849982477197157	0.615147786496054	3.63116429076113	0.828693395730756	0.536920414975476	2.41102876146709
323290	0.881514738654017	0.302545989665702	0.941042010047233	0.610666334552074	2.33931132303218	0.80695320607426	0.102256221285824	2.42942688279034
323333	0.676702823284914	1.10421086451735	0.853300368469136	0.650023664156992	1.77627632769418	0.864987607942824	0.162285881769076	2.01698704222074
323368	0.677185826418729	2.39096501791922	0.861578647337959	0.73109147889561	0.901259592998246	0.852515464369724	0.311693473055197	2.52845501279213
323417	0.811622148743318	0.790248687314716	0.903083761864659	0.738998904944305	0.381418383657331	0.892625169885628	0.621688091665076	2.67276024629335
323441	0.817401734040856	0.397885909677145	0.906989420747166	0.758557763070464	0.683350763326267	0.885042218927319	0.284856827984025	2.23202395764326
323466	0.893907621682692	0.250783252507348	0.946867412580025	0.741153343183032	0.341655980145923	0.847517952871587	0.185017826401057	2.2199281318804
323509	0.412917601514056	12.4561088899753	0.793285937167907	0.77656379467448	1.03262564004488	0.904929958820301	0.304502576230468	2.2565667028369
323550	0.716844131188132	0.938679286788957	0.871596731680081	0.705658354818778	1.38420099427145	0.891093913690788	0.216618269145739	2.09137318132352
323591	0.621890895602044	2.71616613210018	0.834077091841345	0.753878552258913	0.740389524591407	0.871571136315305	0.35534542378193	2.36066817457818
323626	0.635432725508971	1.47559742065397	0.829964258036899	0.717413101436547	1.16237381319355	0.882246499231661	0.216026640467307	2.13707630438033
323656	0.77384906756751	0.688598910065777	0.884025152871144	0.775636018697214	0.864050298463723	0.888338359607101	0.387316651597533	2.39951707292083
323704	0.784048572582616	8.16469011304282	0.887664549984588	0.624899901670128	2.87839153199929	0.894530285882658	6.54630890525023	5.27126256802842
323777	0.89742605473047	0.397952185070939	0.949807489875915	0.792715181142033	0.63917958165163	0.896844792631422	0.263886497101347	2.55678333164542
323809	0.88841775012033	0.175068819265483	0.943152429429249	0.830345104857645	0.361697201630966	0.914951380316187	0.14213603121499	2.07151882957653
323847	0.831128808620983	0.399658191347344	0.913866090482225	0.685742043784278	1.30577757208933	0.849012352582317	0.290445973003052	2.30830125515421
323888	0.813654001155757	0.208469290758688	0.905703389573094	0.754841638587882	0.651799833124623	0.890810178774597	0.144788744712562	1.88385120683243
323923	0.676707198806954	1.7093380013416	0.850862279298074	0.767988188626021	1.10884049971532	0.902499946516236	0.270420864790201	2.38352775464901
323971	0.763759655950635	0.649185747994246	0.877866576233517	0.803467893013689	0.301650684316776	0.905111453515086	0.306966965609901	2.34568904377278
324012	0.183848478412388	0.0976139177718893	0.468235388491564	-0.112691784196587	0.184897909467895	-0.113661716037474	2.34802505101561e-06	0.135723588291754
324029	0.0937890441208463	0.0484890669947299	0.318187156047588	-0.0874855617118522	0.110891140440837	0.0286302486805606	0	0.0803507566350061
324065	0.00919392578324918	0.109747537355655	0.144306000332143	-0.00927168687514612	0.124654156191312	0.0605606977429039	2.11526815342613e-07	-0.040045366401803
324118	0.106700859634366	0.107022236864572	0.332873647496215	-0.151616996432056	0.177024954364613	-0.15394214217707	0.0138841001577487	-0.0763381123947681
324143	0.0585135018480019	0.0944023003165485	0.261211191566869	-0.0486032547349662	0.117136378664208	0.0778583721314345	0	-0.0959294075479137
324205	0.0140182306004694	0.10155252478837	0.127295038416756	-0.0167230964270015	0.115848433370325	-0.0057418987223699	1.63104378872359e-06	-0.008427637635681
324277	0.000763653722333779	0.132528890650046	0.0464238970888131	-0.0123723757200807	0.123043064021367	-0.058453878931943	0.0107521050851202	-0.0182289703347948
324350	0.112932779679321	0.0465272664195687	0.336466754791993	0.0363336386308936	0.0635663812304717	0.235040046402336	0.00248670419324806	0.0261732760236285
324367	0.10392355643977	0.0449010270102245	0.324134725986977	-0.0312483018850234	0.0739812492961855	0.057143193423154	0.0173290654446847	0.0796254168679854
324442	0.0293253476053755	0.0545868044488788	0.172244883415228	0.0374332527150785	0.0509918916346538	0.186218905856773	0.00407046238889138	0.0209774447917036
324499	0.0994429073168624	0.0569478910396897	0.32498417742044	-0.205644223128764	0.0738163209434019	-0.0571937889056159	5.80355773022706e-07	0.0201375156298075
324552	0.0321900935437188	0.0458005042854427	0.188930911233581	-0.0815458039274417	0.0616447742547267	-0.1089995292874	0	-0.00401218211063502
324653	0.0429344000897435	0.0160835822677152	0.219116077904805	-0.0534277168778161	0.0287279397339885	-0.167176433772953	0	-0.017130668682174
324719	0.0682529844657892	0.0236960524844404	0.264097528971124	-0.0719918916287263	0.0228231867381156	0.0582112731979081	0.00463697142488559	-0.0233385530980194
324765	0.0616016618631022	0.0364744603233656	0.258084152635056	-0.0201568248220889	0.0371829995117089	0.149751636575629	0.00668647035302314	-0.0189192155704395
324795	0.0727397288030109	0.0314845260914327	0.275700386694791	-0.090248037099993	0.0255046438705637	-0.0112760627469854	0.00825964794640992	0.00377348009030333
324816	0.0213068671139532	0.0322007318407116	0.147592921394215	-0.00283924362684784	0.0348846185946746	0.0480922801087758	0.00346550720745538	-0.0126425791435443
324841	0.00512580838288224	0.0196022017044785	0.0824455974445573	0.00803708688512228	0.0216641309359418	0.0340196659819989	0	-0.00980353367638778
324870	0.009400337113315	0.0275405434804849	0.0974794407185718	0.00991651278332073	0.030424795337987	0.0914127275312857	0.00128513515020813	-0.00665121180922475
324898	0.0191549889200028	0.0325292633403376	0.14103165744926	-0.00500738240808007	0.0344821681625854	-0.00321481311247423	0.00268443596838172	0.0198457621743904
324972	0.167826739639098	0.0754221387534153	0.418229596297564	0.201789708737813	0.295703952922494	0.45023274055342	0	0.0800419245195778
325003	0.276818666480354	0.134091413544511	0.526769251234005	0.296054507731587	0.160787721873469	0.556979866033941	0.0431335953006503	0.220033912331963
325029	0.449171174159008	0.136321648004869	0.670387934742727	0.267741363657127	0.248526261940164	0.547138766536444	0.0497232885420714	0.305390176473464
