349471	0.00832184002426439	0.130406590642553	0.108274483008851	-0.00873170315329985	0.125378057266189	-0.0149271272257471	0.0213186922846732	0.0534180215428837
349515	0.0181796561511617	0.107378249312863	0.139931730699169	-0.0195490523852671	0.0949796341709426	-0.0301757715285189	0.0683713103257862	-0.000543632505241927
349543	0.161202355420388	0.0919185267562546	0.401984398414427	-0.318592622557933	0.17050528571589	0.151548410540332	0.0686516429799846	0.337109617119023
349561	0.0143926722748297	0.123850657670998	0.142249181565228	0.012879343311451	0.0984534349247074	0.0920646401614505	0.0822039835069597	-0.0532527140260986
349582	0.11223107296323	0.0831764137675466	0.335543920129934	-0.119442442158119	0.089068305470104	-0.043317557626876	0.0364180518319467	-0.0528947426675946
349596	0.134658883526309	0.0364449444830325	0.369767226382505	-0.366432426393533	0.112781097589236	-0.14266183312862	0	0.0552602131064538
349615	0.061904653734882	0.0825497163708641	0.251783394105667	-0.044464571603211	0.111209165572367	0.0167551158230683	0.0377671117763032	-0.0739366617486161
349638	0.0266327817649961	0.0781794469101083	0.18799555072615	0.0144106259149672	0.0906395485086311	0.127906475029168	0.00531879793374454	-0.0480574712754289
349717	0.0721179761824564	0.0899972970673288	0.268779540300257	-0.0987898877222837	0.0916810441232375	-0.0380329099229984	0.0440773460883826	0.0049539843221451
349743	0.0129287841851441	0.0784442843677891	0.123856584477624	-0.0464052286576271	0.089141906216103	-0.184288274077883	0.0158840454166148	0.030179046506424
349812	0.371432713817486	0.0508484476807147	0.609726162977487	-0.688721824695694	0.129575863667109	-0.0561619045641132	0.0378075899478567	0.348954881405002
349818	0.13306651503239	0.0904249365891381	0.365803198227592	-0.396348536031482	0.107429810444703	-0.123752777352261	0.0806423107893206	-0.0604873168987514
349837	0.203539584397403	0.0345488387807365	0.460169334315729	-0.0432595479429385	0.076436977872551	0.0709075419935649	0.0135146802557629	0.046453350852857
349910	0.0530529669467732	0.101590410975393	0.248205354774996	-0.134805373626558	0.0812443683538578	-0.0860112114872766	0.0414127475116424	-0.0173441337123882
349929	0.0941450092188969	0.0510264449745936	0.312665118669221	-0.0879583349951236	0.0816272518445361	-0.0171156281601506	0.0219014266282279	-0.0213394857450375
349970	0.0836081865116453	0.0577978205402546	0.292899002449278	-0.0147287809698888	0.0868886648266865	0.112644905616563	0.0335297800708292	-0.035996115824169
349993	0.114919567491546	0.0445031112062566	0.342906880359993	-0.317453231002996	0.0991916351376469	-0.216628706970618	0.025520826420567	0.0420623612496863
350006	0.00460430758086683	0.0662380678201583	0.0693287949297793	0.00326889011471165	0.0735788552720458	0.070235814400245	0.038830620018606	-0.00815760469876626
350073	0.0184046820030891	0.0647641952967367	0.137118099488483	-0.0297791304206689	0.0886861523874125	-0.0493616354055236	0.0393287351771479	0.00134313871961558
350123	0.471003590010112	0.205528197628177	0.687776312475765	0.132294795934964	0.342016697472947	0.501603635938131	0.162960133582626	0.494239808503997
350135	0.748539371234224	0.119005152831885	0.866686340583354	0.174931124310253	0.282148442590741	0.576474267240519	0.0378480510148696	0.750490929822118
350143	0.492837844911597	0.13484334269114	0.702092975699279	0.497273378123942	0.255078472500697	0.74393821015892	0.0327648734547941	0.501243937368761
350155	0.623313838674373	0.146441218708524	0.790800529360279	0.416341482219968	0.297807131914828	0.679641778154356	0.0604547740895003	0.790540812724913
350169	0.720101890531721	0.340703984650142	0.858885363952791	0.384541796690565	0.287367323290768	0.693633896895473	0.173199733464493	1.08586451608091
350191	0.262656400344617	0.150479684699179	0.514339536401432	0.56381599921904	0.274299148669142	0.831836731182397	0.0355587513756735	0.520358211877846
350219	0.674839455761705	0.13507765304084	0.823681530716355	0.380334967721695	0.144891454023895	0.660096169462104	0.059388300467656	0.793684978791467
350250	0.527234860735351	0.149951091290321	0.727711728584727	0.532531487481719	0.231725930295034	0.737303129312338	0.0594207016509504	0.658723060238016
350276	0.676953634405777	0.202216176172128	0.82885359580838	0.600269663819995	0.192000495871978	0.744175402987998	0.0787663943244647	0.753209125047481
350302	0.589134762913279	0.192647248388205	0.773592246649896	0.419453154371768	0.265227119589928	0.64541295503598	0.0583658995282622	0.722163207983662
350338	0.616416981267869	0.209597368739395	0.794974575286136	0.53280447526645	0.216077832765404	0.730878725818315	0.0292763133955344	0.798315869615214
350374	0.546452939659679	0.163320117931691	0.741752101859347	0.529423380723906	0.14794342082274	0.730556272305169	0.02571515551638	0.7110543129932
350421	0.584389809214243	0.176086058273986	0.793178944436626	0.534606221333618	0.112347540532539	0.635671705092313	0.0539729534800529	0.546534566653732
350447	0.438012733794829	0.0731834846197633	0.664488030799494	0.435263257162511	0.159919495318281	0.686541873946128	0.0246540597797811	0.453912833838518
350494	0.742898108823429	0.094370188099022	0.861951784961232	0.547203401337446	0.109317750403261	0.744257116766652	0.0502657906752534	0.685231649994509
350534	0.46026694581334	0.156788158552358	0.682937890390506	0.44390146013334	0.388965407077103	0.719847993635069	0.0929382412359696	0.586024530122858
350571	0.727353144078515	0.184295634824347	0.856214082333005	0.547159506730518	0.337354220195408	0.744764939899494	0.0944218335118074	0.976092055458299
350612	0.666364009118102	0.0999679195242348	0.816957256945062	0.503944811848125	0.140387590244373	0.746759173095163	0.046571095434195	0.792700695517794
350655	0.643699417689704	0.119414171896447	0.805580600830948	0.580245595809693	0.212562201478187	0.77452040817878	0.0376307400042635	0.70346350045348
350699	0.57843201817221	0.127125131590166	0.761252839586491	0.504472856968986	0.185343846113775	0.719457878071367	0.0737856736371611	0.68449239781691
350771	0.409445682576475	0.0640842430162328	0.640288229811952	0.534750496047765	0.0813669297009008	0.76454714941623	0.0589644612680574	0.457499817153737
350814	0.696131158993664	0.20043859623495	0.835056385995501	0.564466792904142	0.110604399321428	0.791523889666438	0.171009658053976	0.825164289512818
350862	0.618565286311367	0.169689646876969	0.798950494957485	0.540868479253711	0.0974454435361046	0.735414635986115	0.0921874556185752	0.651149343154344
350903	0.679170004835566	0.0694621999728257	0.82435508372781	0.610106659031039	0.121118541438594	0.780117537350975	0.0401893464939918	0.684279613205012
350954	0.674539075903302	0.0933874799183306	0.821636213208101	0.68468680091454	0.0783272717909259	0.830032819270275	0.0666898425195947	0.719504678836623
350982	0.615956209768991	0.089605720056437	0.784848047187076	0.600997236471104	0.0919806397176144	0.794121405636101	0.0627156676985081	0.631582577187573
351040	0.890699864485733	0.717484148076993	0.946657159174551	0.792783348742	0.584793716162845	0.846611191956283	0.473294268841454	2.39160871216915
351063	0.531489491045185	0.124889551435618	0.745549652964487	0.371594750719934	0.998490733216989	0.737647362957165	2.92778540317389e-06	0.658858727000337
351089	0.800248123374664	0.279470031952124	0.895570124746883	0.73800826967862	0.820740954749918	0.863944339416478	0.197990835289503	1.93944226869223
351124	0.677260158001125	0.335485831307353	0.836225774594686	0.535216254649469	0.835856140315118	0.75176690245815	0.0963144603701561	1.36328521529363
351163	0.750715872549413	0.629253971884532	0.884364017893276	0.67583533458196	0.637460205092659	0.841249534038036	0.115405127989677	1.53151526770119
351198	0.695651377372322	0.379018903078056	0.85602452105173	0.756261867551368	0.274608892662455	0.886581487857589	0.0748443289531142	1.42897140906415
351238	0.543110942783166	1.34552878836081	0.787504527543603	0.516122384355305	2.02882124809944	0.79842599039549	0.108576462675621	1.3660165902801
351274	0.711645831543294	0.551310313567862	0.853328749224194	0.633993444360298	0.465169679394802	0.78592940017813	0.198929959108355	1.61688908080319
351306	0.871933093102419	0.183836552881944	0.939487105776544	0.744985804365178	0.324792377107911	0.834375816459829	0.0597226050675426	1.65638425163366
351327	0.759101740275949	0.120169561985555	0.875186388408604	0.641084330617536	0.561920490198744	0.895154106384289	0.0704758192247935	1.08788632518009
351350	0.950311240313166	0.0857596155737944	0.97542505775984	0.753170444393643	0.275302524720428	0.884616114427084	0.0354625829321231	1.8513445109673
351384	0.753154621228082	4.07591489275161	0.879580403846329	0.160460569411002	1.76310891608602	0.886209474604462	2.52853530516153	3.49627292507761
351451	0.8154818424995	0.399857914610451	0.906092061470517	0.797549351274274	0.325077742415137	0.889665951917724	0.239862006108528	1.67786767895944
351490	0.745266539697391	0.666299629752709	0.871740997604391	0.800099541710059	0.217501419703264	0.900568215473228	0.283215762725872	1.80580084183538
351538	0.764180216916565	0.306491561615834	0.879358478418082	0.766417951956905	0.242815709584495	0.876879736181565	0.115577316783005	1.51583727135967
351580	0.809281544913518	0.212084964208501	0.902312280741566	0.772377871609653	0.347209454275623	0.884825401441517	0.107920936550181	1.49249894692548
351629	0.889153558645148	0.0609932644907477	0.943286334422742	0.783603628332299	0.230976966148055	0.914825596217175	0.0435440470588872	1.25635703632466
351661	0.785113929911002	0.495717391665402	0.889023180936837	0.691913994987196	0.430324929408334	0.828719365582977	0.412801137518759	1.88437111526752
351711	0.8196186153087	0.425159795068543	0.909424777101898	0.782665813280813	0.370063712682292	0.887573737964964	0.252857645627412	1.7622716459891
351756	0.854015910956587	0.10096003773899	0.926337959934575	0.721263993198986	0.414451561872659	0.882178190522622	0.0539655823465129	1.3918062443129
351797	0.864125417773353	0.384100580443732	0.930498724579578	0.771512858018333	0.393025857550604	0.896530241937445	0.313582104517954	2.09704408430012
351837	0.802192246638674	0.231866821615155	0.900644479762241	0.702347008017246	0.879214324120142	0.875405413620898	0.0841741766244039	1.55602822584734
351877	0.620710887969177	1.25508208836129	0.814849897342304	0.769535543098367	0.160235179218146	0.883865189519191	0.151259746494219	1.60992625617946
351942	0.669262187161725	0.565830383595611	0.818210269855307	0.704766439395152	0.885864359308715	0.894343913055764	0.320539555345844	1.74227952466544
351957	0.742057398549507	2.12447467341425	0.911343324859065	0.790708527452071	0.585479481398488	0.883627718463529	0.23885279613284	2.70264757961349
351977	0.7958339510282	1.0748909549372	0.912777519767462	0.772738446461953	1.00882250622353	0.881086812695329	0.367629180814456	2.46339967310701
352016	0.566094139388583	2.85182716700822	0.819254101682053	0.712260390145487	1.12395080520601	0.884214188296186	0.250092704555866	1.94561232432713
352060	0.793505311043854	0.46242094531162	0.899806774186824	0.743254465563776	0.408902336927289	0.856185532984295	0.229196373611111	2.27331924508945
352102	0.763758681375954	0.650809386093018	0.892341549512017	0.702708601114172	0.693907210885719	0.853777481975731	0.0953221651354627	2.12522237078574
352143	0.831009086071784	0.630175178318015	0.922556559600419	0.716668650681635	1.48127101310772	0.890154708497749	0.146959541187866	2.29123819952527
352188	0.717765555205688	0.389652808852074	0.862770924757378	0.691511345475565	0.88266559976151	0.895121775264543	0.0406820912240317	1.63990968082101
352266	0.912465896751324	0.0714060289610944	0.95613458535955	0.667929800593287	1.91192272791326	0.846311577997108	0.0122310136514231	2.0616246656519
352300	0.850995050388591	0.908726480039719	0.932952804416794	0.306241889722095	28.2400782248476	0.683780285984734	0.360205493817958	2.77381859413325
352338	0.836300811746356	0.222487553684858	0.915627869920306	0.567193576974382	3.01863828210333	0.821803849799774	0.131544993981339	2.09679476910273
352369	0.766073884845982	1.23396052903233	0.902627318897654	0.749275544418359	0.359383313079918	0.896368445050836	0.348370463103365	2.63103948771186
352409	0.7393745696038	1.19792287275984	0.89147731864157	0.815173360089586	0.521130037604995	0.912676025899986	0.10760921038112	2.23835368108988
352451	0.747773981728268	0.748368552888256	0.879140051027722	0.802394495914378	0.392235984583185	0.899870192408701	0.232832059823771	2.11499692709121
352495	0.853761093328522	0.35094549812146	0.928164939388988	0.755330547063997	1.07046105675005	0.895612470232193	0.135094434301732	2.16487303422626
352550	0.852658151756962	0.462373339668625	0.924901313570606	0.790657920215404	0.380056604786001	0.907433433935185	0.392276171336042	2.55329912997071
352605	0.786871545272631	0.140446850993424	0.888597022710628	0.725281291076641	0.754862377153761	0.915707079788333	0.100465860559121	1.630707158616
352640	0.86806133569029	0.396848549899787	0.9333022665054	0.716855374724552	2.19707952531562	0.871150937370699	0.281700587579833	2.60179644787012
352696	0.785224657060417	1.5227952436523	0.887557692212458	0.696418286632372	1.60693883972638	0.844104223110195	1.16572228294788	3.23434164822705
352739	0.873657681639585	0.242684626240813	0.937462083250925	0.634103829205954	2.99110015874002	0.847623763961025	0.120235983228403	2.19340001861547
352778	0.768912310469337	1.69057558844146	0.882643278386228	0.74854868831979	1.14716183004015	0.860622567032286	0.776780005438927	3.11442716869549
352826	0.14324749016595	0.209640057321005	0.38015680218646	-0.185898053515649	0.267144965094796	-0.0828649437597899	0.18816600100759	-0.11348059166168
352914	0.0454119749798848	0.255925835759262	0.217454039862377	-0.0714156470894796	0.21878786265788	-0.0391065765528281	0.164923760368201	-0.0324058314573235
352983	0.0483478980634898	0.190740315988106	0.223776995213634	-0.024014923176811	0.230831008471857	0.0304563704485322	0.0712882569509286	-0.0741813857447524
353025	0.0541824463997767	0.214786212792809	0.235465496081399	-0.088482928849545	0.234226673619676	-0.0672767546690724	0.0955923998631996	-0.176045950865984
353041	0.0189242846552355	0.317452808410542	0.147880563210749	-0.0173379567368055	0.22814146448685	-0.0102027693726365	0.126986423610826	-0.0323214771788396
353067	0.00235833671117913	0.223809281918995	0.0510601856265653	0.0174246808904226	0.241575905888421	0.263426964835412	0.125580822928911	-0.0109963071579448
353134	0.532845382325204	0.0522489731242171	0.73026758373399	-0.283454621988178	0.223360935716399	0.149805914404179	0.0221900504972859	0.031189260733295
353145	0.345704495849146	0.10250996600186	0.589737689146847	-0.193512135867728	0.177011770942949	-0.0425495917303122	0.0780548917699096	-0.247931814188253
353152	0.19333499375145	0.0727854699696896	0.450525383520518	-0.0695905212501602	0.175885619610234	0.117422238885013	0.029483457949156	-0.127936019929074
353165	0.129294760680663	0.0715446752614729	0.362427170166729	-0.11204633867482	0.224387946081701	-0.0752973197746191	0.0282699167852354	0.0595349641270701
353189	0.124367862529069	0.0490349957978793	0.367869811231823	-0.0700767845346433	0.188021029179367	0.11952315948247	0.000662389140974552	-0.00203515860791681
353224	0.177086727350027	0.0921279912826459	0.422019477635843	-0.0457764835520382	0.234003761402139	0.107440707067101	0.0545774624439746	-0.260845911377726
353236	0.104479290515126	0.139827925875607	0.323622212361399	-0.203150506428539	0.225197889763205	-0.0194757371781132	0.0819140429378124	0.232909551854333
353258	0.0715741203856637	0.133208549654837	0.267802694838999	-0.0345763617038009	0.21393183498914	0.0754162655679248	0.0942345098786302	-0.178648122506711
353282	0.0700154382012782	0.179262702110433	0.270102118227423	-0.0206725885106884	0.185401846662571	0.113745969855132	0.138346021375974	-0.215097703844302
353296	0.108379129071802	0.120007035941458	0.349663552720767	-0.0988592077920407	0.204860117854743	0.0515589780446294	0.0629535334312588	0.208102037509446
353309	0.0575632811302565	0.176760571632471	0.240147184330988	0.0696006248349404	0.151713485571399	0.266658972185047	0.128204619225767	0.082785655452662
353343	0.0227036924138936	0.13777457237685	0.151058103840086	0.00542578930029936	0.223400322343671	0.0752202516432686	0.0895342210411427	0.0474561868855336
353394	0.0195410586361605	0.180814397658819	0.140689780405383	-0.00806326076666575	0.147773292697569	0.0797053681280651	0.116240390817966	0.0756240695311995
353518	-0.00237715493236723	0.145837222668601	0.104136770448916	0.0147759680880027	0.142931500253745	0.116842943361866	0.104411736644575	-0.000987175658789211
353539	0.113036217961098	0.151669830325274	0.387850785665473	0.00306581363077219	0.165130226570203	0.137983148043369	0.0860323230727164	0.0853697490142428
353559	0.0530561506050546	0.146717610251541	0.230446020061164	-0.0255185641956683	0.133685972177519	0.0506118549662214	0.129885845363766	0.0893933593463771
353576	0.0411945563684006	0.135520406063647	0.203015600421548	0.0516734987428443	0.131711999606282	0.20112605062613	0.122732578362471	-0.0950394812507434
353635	0.0267690272321718	0.132613925387441	0.169950212582019	-0.0672006860863299	0.102954827797064	-0.157915902085771	0.0988525221377745	-0.0369789182692345
353767	0.361167713680637	0.104394796584489	0.602023091984778	0.362599617575484	0.466543506003113	0.669755700699568	0.0101914782165408	0.467838463994079
353786	0.541882366327932	0.165887896870988	0.740365385887561	0.322405440932662	0.527137551345281	0.641740438233043	0.0633706430415383	0.581671012671537
353806	0.498954224884287	0.343483039691492	0.708521580452039	0.261134406956776	0.245216350298511	0.496048670389927	0.216274387058411	0.652260451237839
353830	0.552330848455806	0.247069536806749	0.746551030317907	0.35735357190231	0.235385228092017	0.65636143994008	0.150981754451203	0.767889279014877
353848	0.603791918412142	0.271019264794436	0.77885175444715	0.0153527576245558	0.259865746033879	0.526702777480969	0.158210009604486	0.906254657292659
353877	0.381277090068315	0.226267817473815	0.618333655202399	0.299084068406918	0.394246233295353	0.537330950561029	0.112841596889362	0.601336890778243
353903	0.652207364042293	0.273690191669865	0.809621163170952	0.289013618761952	0.34797822207023	0.627147004887735	0.145365757993198	0.967878855530017
353952	0.389405759044565	0.26764425822589	0.628442628282683	0.380242372219685	0.22249304205746	0.616948971350807	0.0760141207815929	0.624553569055817
353987	0.442237445441445	0.268507729494629	0.665269064131986	0.302045609943786	0.287294519610017	0.577499872845618	0.165481565541898	0.691315432239875
354067	0.774116214876949	0.134434316948709	0.880224868670958	0.23954085753084	0.225649195472414	0.686838718033169	0.107772153323196	1.01903051047653
354103	0.554130080393001	0.535255387123146	0.757877797188192	0.0123275413902123	0.275176468034329	0.586907735216584	0.291455583182065	0.989204291481224
354138	0.651021510382505	0.166706068954921	0.807962225255049	0.363240078515674	0.227817498605503	0.659226792249866	0.116578602116582	0.800880322428657
354183	0.592227452556288	0.139446807244787	0.771191516395011	0.555787372929461	0.352257435291131	0.780991895800048	0.0965946940638353	0.723904659804054
354222	0.551093576461857	0.189216931713592	0.744655850906409	0.406923644224692	0.178589502242171	0.691104481958995	0.107253608820005	0.841554143214816
354263	0.453480799294881	0.230561878988204	0.680156806334311	0.44719846466667	0.624296748567681	0.741492951151836	0.131869290717379	0.624923586401694
354308	0.563716394737242	0.126065428308636	0.751175340824541	0.528992436505705	0.289272276914217	0.732565176864184	0.134095851850908	0.662547671518124
354330	0.448656302106891	0.101377911674711	0.669966609559724	0.258377662533447	0.15165569290991	0.522896803426397	0.0916946642670924	0.415319504257717
354350	0.44088645330328	0.198291201915485	0.664106978237133	0.477292886224034	0.166761836173841	0.721102929386936	0.215832945617232	0.59776238551924
354406	0.771932986171528	0.120904299792245	0.878888379069542	0.306188676826542	0.2465057373247	0.656090469970311	0.100922180673978	0.934723673075566
354453	0.465385030075429	0.198229377200884	0.682667114981725	0.495469237428383	0.15842841778968	0.699969967063232	0.176756689044424	0.642706558229945
354489	0.655283235248311	0.110333234990251	0.81049265420153	0.312763662868328	0.143690001453265	0.649700616375892	0.0764820919036698	0.710265925471351
354529	0.611553269434582	0.202911561116166	0.782818001114346	0.504435210280662	0.211927505807162	0.714528510922783	0.15577208301312	0.801380864726053
354575	0.594140496735506	0.183441003434547	0.771079423157967	0.430505900011352	0.164680429025453	0.690089238985516	0.152264305507838	0.828907067947478
354618	0.789538828273955	0.455050210481738	0.898544971892594	0.576456541186508	1.50362236951385	0.798479692481658	0.251073449919567	1.72150858185677
354636	0.885844340769822	0.237508384514902	0.942187275152842	0.41159723611864	7.12215194342256	0.7504955172807	0.167034955993503	1.9648527997286
354663	0.820320851187109	0.354000639538967	0.91202059270571	0.687158295487487	0.548415790602161	0.814910823548505	0.13588991771647	1.65847891087215
354678	0.632329265492447	0.536477542295845	0.797279610108867	0.711687674112257	0.371264930951284	0.831717925202175	0.512248995045482	1.54230563985932
354717	0.777634717848206	0.43299679230242	0.884307582955666	0.648988024204384	0.669310423043136	0.805553900303143	0.272572470172962	1.73822632947992
354763	0.496173976629864	2.19952978977354	0.839787817603328	0.62916000029639	0.566397923081615	0.813652601823916	3.29835593958018e-06	1.40251267935902
354791	0.540947024342171	0.330986686352226	0.738772334232381	0.616402739272743	0.466556773794542	0.809203280552299	0.153918348406394	1.18896240540659
354829	0.402012994190055	2.70104294621303	0.738162684337418	0.664269865208677	0.638723212282799	0.851924563959442	0.102100674553957	1.29502707859049
354874	0.591135963454228	0.399076447043016	0.775935456732849	0.612013037293742	0.418524555089335	0.810858544560255	0.188067434399487	1.16678754217408
354904	0.740570793920182	0.465279298232908	0.881576249302311	0.700307176223303	0.360943871508307	0.841691779132301	0.0722184047458608	1.44183221725407
354931	0.810149359391545	0.111134801064123	0.901529690848703	0.668130649257203	0.601002828041736	0.851105772932212	0.0693438280375931	1.45131216082149
354956	0.797597745703512	0.170104375891765	0.89343668825647	0.630704600862402	0.582510475752683	0.814759822691874	0.161068065533702	1.26458642563674
354988	0.790741060174637	0.31895052557596	0.893860921420867	0.590282761722309	1.36475904517845	0.830780195144673	0.236882786119612	1.5205665779574
355036	0.620445476037407	1.17993816322095	0.819807670146896	0.709205701439585	0.361637674653489	0.839731952818085	0.378274760406715	1.67137028928797
355078	0.669564024798216	0.64688126170246	0.846050555988668	0.721369662694668	0.413627023002225	0.854048493242811	0.171079500463717	1.56423222430649
355111	0.778960844248921	0.281570393590927	0.884146466216313	0.702467406638474	0.475166656734209	0.8422843606108	0.179599272230843	1.49940926066996
355154	0.683709088892475	0.495492895504344	0.840078185422944	0.684605099051376	0.380644883345848	0.827165561407442	0.155041442927568	1.43052541481105
355192	0.522862811470813	1.53561770691769	0.776541985631154	0.33231370734967	2.4748637285774	0.618969397422971	0.086440037177992	1.41201965380681
355245	0.862836473639036	0.136302210387879	0.929135456706529	0.637571987756813	0.52609466680282	0.821950312020316	0.120514437048761	1.2650067288002
355287	0.928679176226785	0.0834868725376455	0.964128418802468	0.578710500505066	0.576182323272328	0.788111926283761	0.0547393464808839	1.14860893208663
355322	0.789861609530315	0.105610116179164	0.888771764490572	0.688230952851112	0.31973565126038	0.873787158143632	0.0942060677461772	1.13968878104828
355362	0.75990768511763	0.239925139841564	0.87299587948824	0.627695541364292	0.199893119716716	0.828635430384506	0.198638919759807	1.53240870087367
355386	0.774716338915844	0.1990069800812	0.881120004087391	0.661313910611719	1.04247843486912	0.84589188934661	0.162485380590245	1.48963438739889
355419	0.729045757695316	0.767699416708307	0.85780421344927	0.763826088166571	0.352285455191063	0.875674690545219	0.512233468338562	1.89488141315364
355445	0.75453721630561	0.471591793636217	0.872320202216739	0.779268937145903	0.722968186092864	0.909417273008064	0.269584806327677	1.79420603457898
355498	0.772521644661612	0.273366355114887	0.879563477143851	0.794781960789598	0.434562072107829	0.892083284535798	0.223537107819525	1.62423744861764
355637	0.751469537549234	0.686268843442107	0.871355444837023	0.685232639821544	0.868795596262059	0.842762376625888	0.329930380775975	2.29041202860773
355676	0.729162108789459	0.49910895244281	0.872619455745629	0.723621230495223	1.05916128989019	0.895254483583406	0.0400713341903969	1.88717545978809
355714	0.776204908903425	0.839329304878252	0.891269372888195	0.781652312699288	0.893077864414079	0.896595766144999	0.261936137645702	2.31084938879498
355761	0.740949265501219	1.31160399349516	0.890106415906456	0.721490844595571	1.38993223936568	0.874724507367216	0.321243711267438	2.35446869222352
355796	0.710514768025382	0.72006320877387	0.859281124740277	0.689931854182401	0.442645333119805	0.849162132904838	0.14771934152521	2.03781579060968
355891	0.73771845221723	0.856012997863643	0.86800636418972	0.68497466071303	1.0461870580747	0.828898426552285	0.379082508547177	2.16828075933749
355929	0.813683507700075	0.29017672303092	0.911673122920991	0.77759807565371	0.280273025267581	0.89080978057725	0.116594313205935	2.05399426460989
355977	0.864649981544056	0.295159277359435	0.932583221832068	0.700519739993342	1.68710083695636	0.885306452541196	0.192708361341599	2.161768067665
356015	0.743217239256896	0.613962762049255	0.870609338951015	0.523296939075022	2.75104301854914	0.766226472536221	0.247164709088213	2.10498838519493
356044	0.773717277055893	0.724634438407706	0.888721554460126	0.744698031713898	0.745442052736819	0.865798926646323	0.308953255339748	2.30667599488142
356082	0.800875533052632	0.702175727980356	0.90203144474193	0.79001270821017	0.541598530743195	0.892426357563403	0.317653488672623	2.38408588511472
356139	0.861508109448536	0.353861244200527	0.928423043222031	0.831920136642014	0.527231940576596	0.912924855091712	0.332471885300693	2.7011382361898
356176	0.847340812869366	0.525337120840149	0.922403205213269	0.808374002415885	0.654688561825652	0.901412263711657	0.379144722555297	2.48997576762386
356226	0.814609733193144	2.62696101469603	0.905096207794807	0.585031089279559	1.27891648659865	0.888384275864785	1.95627726876496	3.95264702433786
356299	0.756410439968891	1.31653617063243	0.884522009365028	0.788776515027161	0.662010491354524	0.88535559779808	0.336625100606168	2.57120957443479
356337	0.66344048311752	2.49984566460495	0.841426271039893	0.769714285696828	0.690833671670732	0.877700165223671	0.553784833019993	2.75199197453067
356367	0.815089061589041	0.55555825210214	0.906909297339557	0.725354765822495	1.51207113149002	0.875661854194237	0.310479183727792	2.4084567500008
356403	0.308084852737308	0.0859498872759783	0.557560036529594	-0.229565667174822	0.14646289940058	-0.0825508550266952	0.0326583296231253	0.0270276156871938
356424	0.213752091331511	0.0689296409923942	0.467527080539936	-0.256872071923407	0.107505700148087	0.0189510874271644	0.00507128584965263	-0.0320799808435587
356462	0.0398443518199164	0.0642852564717896	0.236286017083494	-0.0604242062969431	0.146036857264599	-0.0568038781560693	0	-0.0134458928807853
356530	0.170309433640441	0.08340193483589	0.416034278137957	-0.117069175477696	0.147923158341914	0.0277061944036845	0.00464569549681853	-0.0619183509778802
356567	0.16647082592718	0.203994475606994	0.41451735813966	-0.148640229964026	0.129527523530575	0.115537630702442	0.0997173469209284	0.019252029974534
356595	0.339219998127953	0.0830889721255099	0.593373849844467	-0.40036268552272	0.139149948545357	-0.133497079887801	0	-0.0552930166841743
356605	0.0179097979656572	0.0941098627599601	0.146752872504733	-0.0303505536418189	0.125122692331657	-0.0345663127772164	0	0.0127538743375023
356637	0.0509714171464644	0.10921461050509	0.234058801306581	-0.0263601696258382	0.100472554295256	0.0282090834093764	0.00366357578923785	0.0121748303143698
356668	0.0649232211952315	0.123235555738752	0.25978090171155	0.0426989792845466	0.127907372862541	0.204219626613935	0.0147859801058212	-0.0201836552496728
356740	0.253494466525171	0.0292749504615885	0.505048975741479	-0.426349732507512	0.0832432838063085	0.00297557664288342	0	0.0149459063473897
356748	0.284934210264421	0.0391661509084746	0.535906607879688	-0.099050433663838	0.0946241383203246	0.000292036960511582	0	-0.120642689498919
356768	0.533392241451076	0.0198154230500069	0.735776260393682	-0.432543890445835	0.106644646372258	0.0679660085728614	0	0.0676044980510553
356824	0.110342402718222	0.0513275718246987	0.346697154922116	-0.127918793177647	0.0488119383614848	0.062677767642206	9.85026684862513e-07	-0.0225791419846359
356853	0.234628356123213	0.051240541102756	0.486998210275516	-0.364062205410021	0.0763643487741845	0.0156118526664365	1.2975328319448e-06	-0.011446057610928
356897	0.0515251317104853	0.0789146256430058	0.244546456235583	-0.157004609518853	0.123813323539525	-0.000544906052757009	0.00827235128135733	-0.0361639663101054
356945	0.0261427375235935	0.0507947202824159	0.195126007987175	-0.0238595157974544	0.0574541092561313	0.0224682384386295	1.28613398478175e-05	-0.0155072952150401
356965	0.0789256886738376	0.0423248813421929	0.284805029460142	-0.0364096514245722	0.0744787733568505	0.0974325841641791	0	-0.00442380239843688
357043	0.264704649962907	0.0105132422788603	0.516305936718919	-0.2640413642026	0.0469700554508963	0.011534560282249	0	-0.0170114442570344
357104	-0.0064342483000015	0.0349132816277925	0.206545089430175	-0.0856254355260599	0.0303853256157663	0.130260032595476	1.73851950377213e-06	0.0319199930596289
357178	0.220496472632175	0.0397404272126803	0.476411601580164	-0.389589772141652	0.0410983400352015	-0.0538614268381007	0.0147807535067999	0.0591815843834935
357200	0.0837074568050068	0.0159771919902275	0.290108797703647	-0.0690115415453068	0.0275521152557107	7.51930326931402e-05	0	0.0124473574065986
357246	0.0330093889152757	0.0288127248334067	0.192308710265311	-0.0705234507075814	0.0327371591429182	0.0145911567595391	0.00100712498819431	0.00702542717183871
357259	0.029162737874862	0.0302981565911847	0.176815956295156	-0.00467709191539445	0.0311128123680487	0.0903769901535128	0.0018567298996057	0.0050646200185709
357311	0.283115290529617	0.167824696398733	0.536395333160753	0.167105471584208	0.262885644454935	0.3632698978195	0.115433275796982	0.139180219045704
