264439	0.790140598520023	0.566157943130034	0.978413095699419	0.33147489737039	1.85108932211603	0.680968638653094	1.95804211216894
264503	0.809050405492341	0.191460937796539	0.944992622373943	0.608705428952753	0.245031119000765	0.845046927521261	0.17970893008834
264541	0.899831634937636	0.0514350736193251	0.976506572710509	0.60660752626645	0.339278711338482	0.848761298159635	0.182160306950722
264582	0.882068488788506	0.227118606857419	0.98734617188957	0.545754214030639	0.281105558703586	0.748311069731859	0.555795585705963
264653	0.866816874322997	0.517885690337909	0.978012287039818	0.27289287031222	6.18154289594403	0.64203261595699	2.02639733971891
264678	0.779591898890409	0.771545941713218	0.951874456647813	0.254293663686247	4.56897501867452	0.633933940560509	0.904722893826851
264714	0.735833544109866	2.74213801733428	0.972246143271551	0.350330791141172	1.9528411411386	0.59295058763929	4.24775505397855
264753	0.867188480550854	1.86006081896999	0.968029050400803	0.530348175010114	3.40409897853312	0.763645017398987	1.90759462002444
264817	0.837122231056757	0.675662745182956	0.962001727678161	0.568546977360205	2.51194610770323	0.843028370416847	0.637060289323576
264858	0.862871387308425	0.933104188092463	0.971869822694325	0.662814022257563	1.27602042726901	0.871414464228342	0.693491598457107
264898	0.924317514211638	0.0976495805059558	0.980509695653686	0.230186110248366	13.0462626998632	0.647348126490399	0.233207065290281
264958	0.800703404880238	8.11554076604896	0.984764236435711	0.0377374960364124	4.972066475303	0.406155347783899	24.9823364677855
265027	0.877873938148923	1.26411267469511	0.969376646972172	0.435498637965088	5.33680647486466	0.712830785814791	3.49032702364184
265078	0.927106753069269	0.519329702155684	0.990125429873837	0.583845204889985	1.20789512413836	0.791644234343183	1.77286560250626
265122	0.821285006423045	1.61390726937057	0.951957134344202	0.719344090511625	0.696371958504053	0.899748451443846	1.05051612016807
265171	0.91504288173536	0.515821785845007	0.979359551678371	0.778855236563549	1.17795989564364	0.919902933405453	1.28154870225036
265215	0.744972600780823	1.03511471106833	0.970373526813161	0.426517856233386	2.94262157185734	0.820489987379781	3.67013448256936
265237	0.877963711589513	0.287409594871331	0.973345279890219	0.125561101136673	12.6987368371939	0.460433055411742	1.28109243186545
265268	0.849648580147174	0.85547337215811	0.970169522486959	0.445945794023868	3.60125349297016	0.74360205852099	3.325361157057
265307	0.937590723181834	0.122748722178224	0.988821483257071	0.247805028303868	11.1007702071426	0.654098597142591	0.54542414995065
265340	0.801796012751487	2.60262707187172	0.97637266497939	0.419701564422811	4.16235756111819	0.721049380784542	7.88092724495334
265396	0.828083913239094	1.9894107091693	0.956139581930357	0.501091441763672	2.06048965224904	0.737660288616689	6.26628581399811
265437	0.937447914240332	0.194623216881487	0.980836542064269	0.691927882605276	1.43829421848348	0.867590051466567	0.73621052747555
265471	0.8958075549628	0.433524345909659	0.986539727368042	0.71519969393808	0.790898353921415	0.930099316977682	1.47602503552573
265528	0.781143441555151	7.33517825253175	0.965565491547264	0.440251948852047	6.46465756421239	0.578232618428594	22.4958238993476
265585	0.82535900550561	0.920725141418184	0.949476755709405	0.30254475961905	7.82738124395629	0.673241376728392	1.49162551373648
265609	0.858599757192608	0.501917235246683	0.982329565452904	0.458025728125874	8.52826416296313	0.871232200329194	1.84694338380617
265642	0.902694593660717	0.445444234212228	0.980592615622798	0.414201222534364	3.35997731120065	0.680949081324576	1.38400989751187
265681	0.858233531599152	1.38391633296778	0.968911980670003	0.399141806894141	11.1872815658716	0.814986234741295	2.79303089263592
265730	0.81187257055492	3.0037052568217	0.956599326686989	0.486733685422481	12.4685952208995	0.855227682917676	2.05467621342922
265769	0.869642823117468	1.7693811257875	0.972815189774752	0.63172009151255	6.64104927576699	0.88744488380241	2.01298093195816
265806	0.821444338552633	2.48185914879667	0.964066409903979	0.459377110574606	11.7211978838753	0.812391141929717	8.19482823273488
265833	0.819738878945631	1.12245173184606	0.978342203480078	0.239121138007361	14.0931308081658	0.708258515247821	5.03306123188555
265860	0.883183471168185	0.249858784392838	0.983635824335247	0.117995515038031	29.9493691912376	0.532162568264311	1.06691127515127
265885	0.81982719464389	2.65169724068786	0.973349190556242	0.390637757074438	12.5778905143409	0.771092785932927	11.133036205064
265932	0.821534509402393	0.920850656929445	0.952037675935507	0.348937925891596	9.75976203628299	0.772618745815286	3.08265581515756
265961	0.850530515119709	1.90149480719941	0.992816166581179	0.29588449230961	13.0824661173334	0.730042280627454	6.91722113530453
265997	0.886774754723431	2.38110511784988	0.976602043140921	0.345639129893431	21.8460112040465	0.695045459712675	5.26086403992204
266040	0.847329298961932	4.52500342832846	0.966997270317838	0.635983065703169	15.331707380962	0.879981742775476	2.3709041834853
266083	0.902290628541797	2.05154776490813	0.976665469597957	0.661641925325404	6.8192622849993	0.893347779611234	5.59840019747437
266118	0.83554358148071	4.89364928143405	0.97048705453406	0.34956334915393	15.8468382141066	0.653232945115885	20.3722023393409
266149	0.821983035781393	1.99863125619752	0.962860476999357	0.382116456514154	6.40415800558942	0.653674171868246	7.65367045122153
266190	0.840727047222819	0.851147180182589	0.972061933982727	0.186199171879664	17.0639112010307	0.573938094520029	3.87112347668705
266225	0.895758984131758	0.626968985354582	0.975769361923846	0.34838140140761	13.5935968744293	0.768361222370969	2.55839394174672
266252	0.826461954009991	1.66064271034261	0.981958552972082	0.280360080950671	5.82011623507369	0.545698954983814	7.51692716399629
266290	0.866219773889566	1.11601371663758	0.974291200946162	0.291194771183866	21.0905378291838	0.737637113089508	3.15858709837745
266329	0.87411953416125	1.81994363739806	0.967588003051705	0.769566236212338	1.71811576396758	0.927449632839298	3.13502352279459
266357	0.926275185184047	1.02218497111114	0.984411322176812	0.61441930277545	5.61881762246968	0.860046418044703	2.94485790926965
266399	0.923379353348631	0.8039278909821	0.982255701714356	0.66834193621651	3.9444637656277	0.86928821653929	2.32919776782239
266464	0.677718056258916	0.0782387476432301	0.931138924270319	-0.0173517510372538	0.246354479053982	0.0885091924566647	0.140212112160419
266500	0.784529140091195	0.0297722809129228	0.946912693366314	-0.088844565395986	0.269129532067338	-0.0324810207591121	0.029051764817643
266564	0.773910478096253	0.0444556269926817	0.950281385149216	-0.0793009973074608	0.204031176207779	0.0964714284220817	0.0935047324723875
266574	0.807400805849667	0.0313662347969636	0.956437702177709	-0.0886629587706611	0.203102943181167	0.0349700918537257	0.0496834764233416
266594	0.700909824057287	0.0551630344627876	0.918012417037365	-0.0883155104046196	0.303213904155022	-0.072039719793448	0.159552123731193
266603	0.732733141875874	0.0515498930105728	0.945259258645245	-0.0397505777958129	0.2298438247329	0.0354763071756571	0.0965821628556014
266626	0.729970554484303	0.07555505998017	0.916429529919528	-0.138257265225993	0.258650777022809	0.0939196895807089	0.123079960963886
266654	0.7010650870186	0.0638563069925876	0.942224093180326	-0.0699991634531612	0.258758498307208	-0.0760050878453077	0.118230883401073
266731	0.692351219572562	0.0407418117042692	0.937566136757866	-0.0873401253878279	0.252273409963235	-0.0694740055832635	0.10901984658317
266792	0.564069456342274	0.0670366320179896	0.899198621293446	-0.074214178386429	0.230615209712273	0.013872446566989	0.146047165005586
266834	0.672663864839215	0.0881829309740008	0.919992162407725	-0.115912340857907	0.15143746391078	0.0578369368799771	0.240315597557874
266903	0.703119187124713	0.0502084512120031	0.933784558324323	-0.0954227712178528	0.19860197709768	-0.00709454416272947	0.126822643692222
266925	0.70919202316026	0.0572909767895978	0.924128258544831	-0.00436041888228234	0.172682812412692	0.168156091108764	0.135819562487357
266987	0.770826397431548	0.0365858643692355	0.968479691744408	-0.0757525518541546	0.16136138593886	0.0320476964945858	0.131523413902006
267113	0.746043753057898	0.0302108483846994	0.946991589237991	-0.202377311996108	0.147242693567017	-0.128467536776095	0.107899631658267
267201	0.780805098699825	0.024889980034701	0.959933254638443	-0.0195298137409341	0.131407050050892	0.085480638156014	0.0976383786780381
267273	0.778670004099933	0.0235872787829206	0.953836445249171	-0.105327245265326	0.15262318693186	-0.0908505306044885	0.0941615274138162
267462	0.842965821245625	0.133941193438639	0.976719674988908	0.362376207003416	0.676678552916295	0.622073766175411	0.446642870476796
267496	0.826283190572507	0.206682838349875	0.976334148897168	0.35687590634063	1.12762421908239	0.710314269615198	0.440061059675806
267532	0.878912914956656	0.145657436923063	0.963914013759147	0.633996157398466	0.246673199122681	0.762022999692684	0.226538077931621
267567	0.877852042342483	0.115937775295572	0.965853616683135	0.563783492737814	0.494161344324075	0.807206592479047	0.291757386157668
267602	0.824007736998458	0.0969310329296972	0.97093951702367	0.157126334949984	1.28308996312721	0.433721953427502	0.383632955621357
267619	0.853547590376853	0.0633251395597724	0.962497302572073	0.264151615975007	0.544909037328232	0.620911889506653	0.306882305764907
267641	0.756909247809803	0.3955272746458	0.92668757335313	0.173057029648662	1.01310183386567	0.418689860215084	1.52727654643639
267677	0.788560162392547	0.0660914620600073	0.948006882070831	0.275440872976132	0.618058694031761	0.605846141142499	0.340531373636662
267706	0.671337263716369	0.628614127097565	0.917095357553187	0.337151495665886	0.550120628577526	0.588510909963081	0.859649034129754
267757	0.852847936206725	0.0741552717984401	0.968964182834741	0.355165806549676	0.65872851350868	0.714706078925444	0.248313138131513
267789	0.86657811156545	0.33626732924834	0.976043173614424	0.526346809128198	0.350595526690933	0.706994737525931	1.25392545468151
267833	0.856226672926519	0.106827891507757	0.971387720565821	0.509312455817365	0.674262448320013	0.778158837462347	0.310608185511033
267855	0.855085865596875	0.0688141563681779	0.962125568785259	0.478873690193409	0.401068651884423	0.783293363177254	0.226099391650038
267889	0.8610785971408	0.215678423459057	0.969451748698601	0.632751026658763	0.445539277201001	0.829830784414817	0.37396666323566
267951	0.780402827326138	0.171782663975116	0.947406227390998	0.273441805993024	1.41184508898396	0.648301916879674	0.704649989857111
268000	0.787197584626162	0.444441834896338	0.972669570662043	0.58894356987101	0.405976937228577	0.797331963163626	1.93546009368253
268038	0.848487215806002	0.0798679677830406	0.969382667387476	0.410238457553647	0.553755275381344	0.710023296254207	0.234676338159112
268075	0.904341683321669	0.0546637221982793	0.988961466654931	0.450500570301048	0.519308658970384	0.767358050585505	0.258304886663767
268113	0.871784504618917	0.115559774573605	0.981640200143018	0.465208505009988	0.682301693677465	0.780062337765632	0.426688201811346
268146	0.886188967699515	0.150165729728123	0.976534912635925	0.543446579818204	0.371416287297679	0.774355622818338	0.509315847033564
268189	0.920097815131082	0.125232183829459	0.984258312958033	0.278538909880171	2.81663497748783	0.580158845896557	0.463799941440978
268266	0.843707012866203	0.22548622084993	0.961415700374096	0.196490153747231	5.267020043646	0.511632668809311	0.775881296184523
268294	0.875643080635969	0.672542803796995	0.968492316667459	0.385533225025383	3.40751376988678	0.673135599365622	2.20209109943578
268334	0.876412008469718	1.12624707824054	0.990096906049433	0.482939750050503	3.3630455426432	0.723799123441544	3.32558324453613
268377	0.799480169126918	1.28433235690958	0.957117418174825	0.485508693801686	3.34185316010615	0.756023197667311	1.30811366535703
268417	0.91216634795334	0.167101140036668	0.978791029286952	0.36958772335234	4.09747064151611	0.737435529443617	0.444185169055447
268454	0.907517550193352	0.202269116439248	0.973420227871214	0.601190693679135	1.86948067404482	0.864965362984367	0.47249419774724
268485	0.886043166190572	0.387794584426007	0.978119111288552	0.633707862731825	1.70821799600609	0.907737052910616	0.413064733233756
268525	0.842281322708002	0.323009575912556	0.95602264058076	0.270689591314683	4.17979044282796	0.610436635776028	0.998660087341884
268571	0.822850107968065	1.11851681342442	0.955517618972222	0.31904454781214	4.52665701155149	0.626746462335211	3.66349453709882
268616	0.860529160885716	0.47446270756678	0.971235709683476	0.494578848527313	1.89457197029643	0.798067795944783	1.31727593952444
268643	0.816327854264516	0.588834126222447	0.955494414135011	0.412210622359105	3.32239495083125	0.745083106398771	1.94367902315076
268689	0.901324767938106	0.578891194397093	0.976638741445721	0.542361749941845	1.29803675505635	0.79194419490458	1.77856692166546
268737	0.862562813645185	0.643545784361917	0.960119238278377	0.654181801414621	2.02192956755936	0.876828417678483	0.814214462353859
268775	0.922329021372814	0.454336726893482	0.981852823444287	0.428463430446863	12.1222277429145	0.770287113034502	1.12385231858474
268822	0.830942458786603	0.324042369885107	0.985430641345387	0.334587221230517	2.82522774548137	0.764886680303981	1.70333243524766
268840	0.801163257371454	1.97011446214981	0.976545868561747	0.233857266856858	11.1113817908003	0.530451072225767	8.56152738433157
268882	0.843439298260392	0.442062900551245	0.97492316837112	0.49852476064397	1.04442011461517	0.825868180922326	1.95691857127187
268918	0.926878806859394	0.240364011155296	0.98208723583146	0.526125499194832	3.39019837944867	0.839174736521542	1.03519049136393
268955	0.899305494869664	0.283619087730871	0.984792981926237	0.548276076813723	1.42942613245561	0.834915304168442	1.08614786278938
268985	0.863209386237277	0.749401430136861	0.97555821788648	0.418975817497736	4.29515306665783	0.776596298272177	3.0670857311517
269019	0.925391776146159	0.176368049372041	0.9816402527443	0.487317259474181	3.40629482992401	0.828830200874591	0.783433697529542
269047	0.937170505246825	0.175647554484345	0.983238312292625	0.672161425323309	1.41986100407074	0.86873786747249	0.623348842047459
269086	0.872670620919317	0.753520611743469	0.966600207396623	0.77950113741529	0.634831295408164	0.899579744237955	2.43533240132602
269150	0.787348508415828	6.67319033262829	0.973168081400452	0.21947698325249	22.4709105549789	0.499802048511192	18.8892016460199
269175	0.876595545472783	0.633365922415793	0.980351200071954	0.38203621174523	4.70593066698266	0.719784262629771	2.69467363773484
269212	0.845211413798729	1.48059701309138	0.954484752752529	0.481095081443645	4.69949038910444	0.76901730815503	3.1649858037273
269259	0.815120457472043	3.58787998453551	0.955720258539966	0.52650476744205	4.25321872196826	0.761727992099515	8.98685973435535
269316	0.816416390441036	3.95884766334285	0.960501252625222	0.630754584640143	3.98006050942279	0.863066609067095	1.99744346703828
269373	0.87475235389135	1.50512143234786	0.96557402701215	0.542483761266268	8.66730061082004	0.807474711546355	1.13841590933093
269433	0.806076378240361	1.10696863468044	0.973453786455455	0.192198626035027	16.2605603969706	0.571628775347609	4.57327216317683
269468	0.828775542301516	3.50547121589679	0.965819879347397	0.24002999874323	8.30381136228388	0.482098244722059	13.2209993465199
269519	0.842683145939775	2.83313712270853	0.979214842194092	0.505275453827517	7.84153308656083	0.824020549868871	7.38555379847416
269571	0.929355735903381	0.695433885638612	0.980347840216035	0.500628718024654	9.54886018282294	0.78522479184897	2.19000953530128
269596	0.863030098254734	0.408048230525008	0.978165224620224	0.124550924953723	41.1330414496596	0.467829004468495	1.46108584019412
269618	0.899862437945704	1.19525289115135	0.982841090974075	0.671426004333375	4.52847782150164	0.906791996275838	3.3280199159911
269653	0.866002685035196	2.71710647348515	0.974117892654996	0.688115527230228	2.67576088295552	0.877280198175222	6.12153215561617
269695	0.855399716940034	1.53706300760646	0.968186085361435	0.471674761227004	12.3161662859027	0.822880578232456	2.59437087637866
269752	0.860560624091252	0.889225271678434	0.985780354571611	0.310626108444766	9.43751140649204	0.704403109658945	5.07416654996902
269799	0.855086603955327	1.37610861832968	0.97680363514483	0.344062640686239	9.49169570507817	0.700747084104032	4.94532712322464
269828	0.907452041481847	0.90418626421869	0.974921736309529	0.524266830492975	7.65314008465749	0.802956553425604	2.9262685069015
269865	0.843030289898843	3.44075530139842	0.978812277045546	0.521259972704469	5.13944266426452	0.763699688907556	13.1585251524064
269929	0.94523006530429	0.312158954741713	0.98708357351286	0.665439706347527	4.0288016575463	0.916448152525726	1.10771685509226
269950	0.893199593098866	1.45809955203478	0.977779564590818	0.654248092505714	3.38369627212227	0.873319817175336	4.26722183595975
269983	0.866612735022475	3.95539547642893	0.987072511086989	0.5801671462973	6.79209948229605	0.818290422076587	18.2919677107043
270070	0.735735875932165	0.0254996692334887	0.943525416683439	-0.152740687171031	0.148536933181257	-0.0834338861207839	0.000523927500701579
270138	0.589232532078318	0.0593603996137171	0.846521584383582	-0.0105743591336476	0.138803625927284	0.143894335629148	0.0334109652618404
270208	0.678535008901419	0.0394631987662239	0.90660856962266	-0.216153137275978	0.162104614080172	-0.239683993914942	0.00283138774755279
270292	0.74962911115573	0.0246881414731272	0.942845491918079	-0.0423969465469896	0.139864943540605	0.0676267811954134	0.00894029661976062
270306	0.723857545051128	0.0103605943562661	0.929804684104354	-0.104846181219941	0.0673338601152245	-0.094249347978935	0.00368546565336869
270348	0.643272451953529	0.0254904028949951	0.917840348196603	-0.0605185901137251	0.0699808511680126	-0.0662597397821658	0.024328370296442
270384	0.689803223788557	0.029965449729203	0.932736896753663	-0.0922171067489519	0.060145714935642	0.0263818159280812	0.0686204923317997
270414	0.673137732676886	0.0173380330400489	0.898609870484887	-0.0454644692373525	0.0544657497704583	0.0538737394592819	0.0164903194364623
270483	0.768158622962403	0.0108034534702525	0.943273931239627	-0.0357227126119031	0.0662963388758021	0.0745839517806476	0.00299169906857305
270502	0.763400895544481	0.0123240494185801	0.956424400272662	-0.027053760768766	0.0542612971948569	0.0359829316153056	0.00915542763828128
270585	0.715978309641192	0.0153059403562315	0.933432416018631	0.0442469061897759	0.056192924427131	0.222871184409168	4.06838238912286e-06
270687	0.544779761102095	0.00958915686998939	0.85405422363135	-0.0535422503127858	0.0319800315131863	0.000310655189695078	7.65736012093794e-10
270725	0.723851828587583	0.00754509738742397	0.907868131685283	-0.289237751324242	0.0244610723735303	-0.137932346174735	0.00292762567166188
270792	0.748365718629872	0.00774074174319331	0.935910083715333	-0.110994311727039	0.0398995324672955	0.0886392915159972	0.00920852406328489
270803	0.555237083176815	0.0175904462666392	0.816361860822965	-0.130935849958042	0.0287995497503142	-0.0858850444573224	0.00571963587351707
270867	0.535065393159563	0.0194334438457442	0.802625873084007	-0.124331512464789	0.0346251865474284	0.0649671488495011	0.00855307845588083
271013	0.882330101680824	0.227480089511741	0.97729819785075	0.33133576318536	0.352901724706292	0.625522856345233	0.471812782430914
271037	0.806401451901157	0.223933679257164	0.949229774423819	0.503630004874039	0.663702466601382	0.845365578009048	0.225494406998003
271066	0.712171264867372	0.243229767162095	0.962039313724938	0.373112607189558	0.441950886016203	0.71482284925487	0.298372582308984
271094	0.885152300121281	0.14734034736464	0.980510999730933	0.350852872310704	1.74117423615727	0.769137376262625	0.366703604932772
271126	0.894900180497963	0.116286607947598	0.972553409009729	0.538853022755314	0.685242420766341	0.790113837512119	0.199207285850578
271164	0.877328275927223	0.23964751553633	0.967441624829827	0.643501824388471	0.506841440889796	0.868760649461116	0.0474892631849981
271205	0.870246736747709	0.0725601637547618	0.985062449021763	0.333049274949002	0.976127648399745	0.702778449542416	0.263880139233466
271218	0.895300690949845	0.095187677047756	0.969910375699165	0.246636556783822	2.19598918753197	0.606222841266943	0.371258195982863
271239	0.777774771576165	0.0391661345569049	0.950528369507721	0.24746507296424	0.667151397479597	0.721853848611112	0.137013356262031
271270	0.744047367377222	0.926612400944605	0.9188025661665	0.525565315755344	0.540304813140075	0.763567876851496	2.21497234723097
271327	0.844251871241462	0.142595367979359	0.963295800371854	0.559134222801777	0.255645501828676	0.803426943328155	0.287851712635431
271373	0.865911058925215	0.302901134837254	0.973145578892583	0.716153841926909	0.248517098815335	0.862712824705614	0.751962957088542
271416	0.900022648775067	0.304660045186427	0.97611721078223	0.764052251458177	0.259081546362757	0.878520471508811	0.488654650023481
271468	0.913718211475734	0.0653247913279465	0.973641817369119	0.482209732012328	0.775561221921806	0.775251930520892	0.085068720243578
271504	0.875619260365999	0.132624742435888	0.975899086594373	0.4348172203033	0.95742244230455	0.78161013875139	0.301523778958226
271518	0.818562113196312	0.320413250992651	0.963084183870325	0.567167282466931	0.342595328856307	0.790621232928678	1.33499615979969
271555	0.794611048294947	0.198218356074641	0.959394173516399	0.0923353621298064	7.60086960828239	0.443540426261052	0.680659637975175
271598	0.90611683764776	0.0639968124201293	0.981907061716039	0.310481636627341	1.48011891361602	0.676786618535394	0.287063195600397
271633	0.909462150323921	0.0315089558478368	0.981727685213569	0.330475835291055	0.808694845752784	0.704481474009065	0.0949382045893761
271671	0.898049991600038	0.352472781959701	0.983767880967713	0.384301769690341	1.01105548114167	0.621202778139358	1.23620580257386
271728	0.927785200379252	0.127201260632355	0.98109272945845	0.868131614837358	0.086829291262917	0.951728518808123	0.169235159231165
271778	0.905611170084415	0.0382592922553361	0.979199925333809	0.615339709976822	0.613112872399894	0.893465284735422	0.0812282171887278
271807	0.841144168498554	1.79517228244516	0.954089066584763	0.474866575615992	4.29002304978849	0.711502927049077	4.94256936551953
271824	0.856840897983315	1.91231272559006	0.979289013812071	0.64245819775464	2.24433110209604	0.825954374628818	4.95022059499869
271853	0.866263949953127	1.06175556289792	0.971581449974436	0.507733901772295	2.17145355158686	0.729384284417865	2.25595754238387
271886	0.814329944391643	0.758688258111901	0.968316729557564	0.559159647537172	1.96244913204787	0.87070512940907	1.97903175541747
271926	0.840475034852786	1.64123190455524	0.965790740823114	0.628010126871254	1.37098843843909	0.826414001886822	2.62507612984665
271984	0.662093905759593	1.39656037721445	0.916193275759687	0.314034008765217	8.82133238451859	0.797553095262027	0.415551390556832
272016	0.928344677916643	0.303496363015574	0.976777631843947	0.645019344342394	2.43955057923281	0.88009426360342	0.145672664536513
272053	0.849866000072853	0.931922962710768	0.965037721185854	0.562384914634636	3.86201621145528	0.863939310894751	0.737379261267223
272085	0.912975383683677	0.515498096155666	0.977910664519332	0.837421746173217	0.712107322140212	0.938421334714818	0.4294310198491
272150	0.771870435275072	1.12508241479658	0.990286974191605	0.418724335346883	3.48064977734592	0.755028221395615	3.76771753053883
272181	0.853420447879634	0.479529130960397	0.975734449211553	0.408222833566498	3.21990392910363	0.778562428870588	1.84614183693066
272217	0.883655362585712	0.961460204010268	0.969602860270895	0.643809641187688	3.30640864168793	0.893021066580794	1.24468379137775
272262	0.913585434390953	1.19674518938871	0.99034008759744	0.551960920062475	4.1131014002151	0.834423856302493	4.80512321067296
272315	0.950832537183457	0.25395711956108	0.987301591356701	0.718539941043399	1.29713768474738	0.910137491468123	0.235940623506396
272348	0.875467291578115	0.764735799231944	0.968379039203551	0.59084239153104	4.95296405897642	0.870771441232512	0.808340738094064
272384	0.922482873134743	0.892079806868985	0.984216719073926	0.812513400786332	1.02827492422763	0.929811407084799	1.26583755379584
272443	0.904238003107826	0.416267305277534	0.994676937056891	0.341905653843427	2.76464382218871	0.641506803562032	3.12114935156597
272476	0.802235574277241	1.52989955805798	0.973447428721321	0.433128094316818	2.5398285681028	0.719820928543736	5.51414458362286
272522	0.829049970699794	0.868585558150732	0.950679601899646	0.325026201339296	7.8014237447328	0.717764071528738	2.6875344362103
272546	0.848753832646765	1.06524080635018	0.947987471011461	0.547055816771683	2.68900671291279	0.791482797235305	3.46394435277003
272596	0.87265700024658	0.865449456317921	0.974418275982156	0.35062395950842	11.4423728742426	0.70386420245037	2.35241455813063
272632	0.912594143772695	0.906208269531385	0.98156318076154	0.73272981894812	0.745669869412822	0.865431516248428	1.96602217173662
272676	0.948710680434176	0.213777785141712	0.987148497995692	0.610442455242354	4.14985373344953	0.839193552941382	0.373722081504658
272721	0.779588250244047	2.20992837403283	0.974359873334666	0.36343675925086	10.6842628821607	0.75777465454916	3.67206222519127
272735	0.860740996591019	1.17660007647521	0.974309375696541	0.279458642733483	19.6519390818213	0.698841741913449	3.27665308487465
272748	0.703591889851331	34.207868477232	0.93222244023249	0.491160644277095	13.2073441345615	0.550431058816236	24.0507694482532
272809	0.902733890314741	2.94541996864949	0.984382350318415	0.659271725051582	3.4298454704052	0.84675112453598	7.76483559171269
272876	0.955152680461253	0.538099831131919	0.989931053904178	0.430872223789959	17.6068200644299	0.764632503842788	1.43529136704508
272914	0.932774046108947	0.52192789630507	0.987333487324023	0.767352756770355	1.7627079790129	0.917577446585954	0.730377897083576
272945	0.871188134228828	3.26980516542736	0.974722454575861	0.753540822160255	2.82063628369616	0.923134032641165	1.41010991452865
272986	0.903958391085254	1.83437334284626	0.973868322231365	0.851515113316977	1.95863367782597	0.953397833122399	0.591887484949326
273033	0.86984663088146	0.532928853743798	0.975274783549747	0.336394463424563	9.56108122954419	0.724432053075211	1.9028568246625
273061	0.825116760646672	0.850980528184917	0.983673332648784	0.515733957614936	4.9274172093226	0.878609042532166	2.91065793238011
273093	0.844292892136731	3.36180951895189	0.969441612714593	0.515281191319279	7.74247420325951	0.775760794786106	13.0773573724629
273140	0.901452576384669	1.00962183014809	0.970155408171562	0.416159878411806	10.6257704666873	0.688901433886373	1.97932551455706
273162	0.897781339985238	5.89991838881324	0.983091633673688	0.264865686196541	18.8208437313301	0.563068724425791	10.31761964051
273226	0.922925471523306	1.75548469115011	0.985122973465123	0.767585512604999	5.19748786511311	0.934691789054292	2.49533724231293
273276	0.93919999498686	0.599915580224248	0.983586001488927	0.529549274747208	15.8729085606562	0.852202935113763	0.756023400596245
273312	0.863392180644531	0.269989222181786	0.979631623195087	0.239840330837764	12.2081094212989	0.660635155690205	1.06322204352123
273333	0.880169111543944	0.724593162097492	0.970272944223361	0.428430857445975	9.57986634761826	0.828921056146778	2.52074995710565
273371	0.789193357594768	4.16893741009708	0.9521055774164	0.483771182302589	6.8918371267662	0.791302911038167	17.6862819200575
273424	0.875348216887357	1.63352538883776	0.977986827912466	0.453639868590394	13.2959917131172	0.838816652534179	4.89782808610232
273467	0.900689635828283	0.953839024655281	0.980892383707434	0.43780153894023	14.6754616204314	0.823301263070954	2.81795995712007
273509	0.866745613469923	2.73471641938604	0.966687070986893	0.746775320805036	4.89623908851754	0.947812545461994	3.04992051695597
273545	0.956659330808561	0.51503890851631	0.986522446936668	0.64049647558719	6.33494042116636	0.855972531890892	1.15965263338953
273590	0.943798547961838	1.28068657171168	0.990649810013219	0.692538436319105	7.25821096731176	0.932090801072272	2.68958031978937
273691	0.811562245008375	0.0205557720606486	0.970734893665929	-0.138515437355722	0.181549128100713	0.0494315060808043	0
273708	0.517823246662094	0.151425465003313	0.849077708667485	-0.146515940239214	0.195247570363376	-0.0416396712129744	0.0582584109213687
273797	0.764241951578033	0.0419164437163644	0.945753772716915	-0.0743172570340205	0.221961807761204	0.0504710819254098	0.0871558781355086
273814	0.709762348621937	0.038751143889428	0.936794733397285	-0.0124191581959154	0.155142768641783	0.0755596988557943	0.0606013056991131
273852	0.632049273865888	0.0686205554784331	0.91353952815493	-0.165900959778951	0.184085741844094	-0.127105464059092	0.0522690025849697
273910	0.744052869945365	0.0177043493299232	0.923824049787764	-0.17043635713862	0.118885913171967	-0.200586937117739	0.0232828626185245
273940	0.653820155293458	0.0377511378067096	0.896097809065047	0.0609745543323962	0.14089409788671	0.189458902164577	0.0785392725014975
273984	0.60218117672892	0.0290953810254218	0.868632229618224	0.017879080811535	0.0913066816182649	0.15163534274177	0.0112580893244983
274062	0.712897485589942	0.0273013427466985	0.927516947405677	-0.0936117910958476	0.117534358749028	0.0212096336304359	0.0761747572892849
274088	0.786919230363938	0.0223753180685124	0.956419251392156	-0.0562674861722283	0.0994037696182588	0.138290131942937	0.0437199489890576
274095	0.648987299756442	0.0484144122265676	0.943346366214672	-0.0617715700611925	0.088669487201926	-0.00741272127462096	0.0823890124998864
274154	0.651241591517571	0.0321526734410214	0.916616032153312	-0.0716974304129516	0.130202432018968	-0.0707535564821809	0.0405903031065781
274170	0.787755368480274	0.0153211536162591	0.96091425988111	-0.0937535585258493	0.0776123360498003	0.041646740820408	0.0369446379131783
274261	0.726143020368993	0.0183208209750465	0.94741381678219	-0.178094594999721	0.0839844114989973	-0.087405316791573	0.0612089890061678
274282	0.744556500750902	0.015810959016482	0.952939674404394	-0.20998462545822	0.0941501018424785	0.0268000001586956	0.0675420246677622
274321	0.691931769092136	0.0167532397508511	0.93727330947236	0.00844288437505436	0.0766342915032899	0.134158908248436	0.0498739902978228
274346	0.715880047536506	0.0110362954532467	0.916193028074017	-0.0223162488133355	0.0857979645997709	0.0593684698795464	0.0189985469522144
274415	0.766010169168725	0.0164486911651257	0.945550092888113	-0.10531581788819	0.0620519876886896	0.00073951980743193	0.0514569201967803
